Date,Open,High,Low,Close,Volume,ret_1d,log_ret_1d,eq,cum_ret,ret_7d,ret_14d,ret_30d,log_ret_7d,log_ret_14d,log_ret_30d,roll_max,dd,vol_7d,vol_14d,vol_30d,up,down,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility,returns
2026-03-11 04:00:00,956.46,982.5,955.0,973.43,661200,0.0182,0.018,1.1372,0.1372,0.0076,0.0661,0.209,0.0076,0.064,0.1898,1.1382,-0.0009,0.0137,0.014,0.024,1,0,957.9514285714286,922.406428,815.6721515151515,66.91212379033199,31.025487723147762,35.183001386939345,37.21120571385777,0.026959901939543444,0.01815766627966564
2026-03-12 04:00:00,961.19,981.42,955.55,971.47,756300,-0.002,-0.002,1.1349,0.1349,-0.0006,0.0524,0.1968,-0.0006,0.0511,0.1796,1.1382,-0.0029,0.0135,0.014,0.0241,0,1,957.8742857142857,929.3539519999999,817.3572505050504,66.13067440412308,30.397063667749535,34.225813843101385,36.658416266296385,0.026998602667019995,-0.002013498659379609
2026-03-13 04:00:00,979.23,983.38,962.64,969.9,512300,-0.0016,-0.0016,1.1331,0.1331,0.0009,0.0312,0.1805,0.0009,0.0308,0.166,1.1382,-0.0045,0.0135,0.0134,0.0241,0,1,957.9971428571429,936.022656,818.9145494949495,65.47108474131201,29.433061189386308,33.26726331235837,36.211735523164556,0.014094296861939056,-0.0016161075483546172
2026-03-16 04:00:00,975.03,990.98,974.92,984.46,790300,0.015,0.0149,1.1501,0.1501,0.033,0.0398,0.2057,0.0325,0.0391,0.1871,1.1501,0.0,0.0122,0.0138,0.024,1,0,962.4914285714286,941.6601519999999,820.6502747474748,68.59903795771855,29.503850573125874,32.51458076451187,36.05712271431151,0.01441735585446501,0.015011856892463094
2026-03-17 04:00:00,985.42,990.47,975.36,976.88,422100,-0.0077,-0.0077,1.1412,0.1412,0.0423,0.017,0.212,0.0415,0.0169,0.1923,1.1501,-0.0077,0.0098,0.0136,0.0239,0,1,968.1600000000001,946.6117360000001,822.2390353535353,65.28336011413194,28.618413758983024,31.735347363406103,35.9135536775194,0.014510669220007768,-0.007699652601426243
2026-03-18 04:00:00,978.51,984.23,971.95,973.56,462900,-0.0034,-0.0034,1.1373,0.1373,0.0303,0.0269,0.2208,0.0299,0.0266,0.1995,1.1501,-0.0111,0.0103,0.0131,0.0237,0,1,972.2528571428572,951.4703039999999,823.765501010101,63.828168293543136,27.333716383127808,30.855021167350444,35.526397285539204,0.012659326924830233,-0.0033985750552780747
2026-03-19 04:00:00,963.34,976.66,959.63,974.76,416300,0.0012,0.0012,1.1387,0.1387,0.0195,0.0005,0.2218,0.0194,0.0005,0.2004,1.1501,-0.0099,0.0098,0.0108,0.0237,1,0,974.9228571428572,955.948008,825.2285959595959,64.13931426426484,26.111418252379167,29.90630058435619,34.29532816199366,0.012462983970318047,0.001232589670898676
2026-03-20 04:00:00,975.73,979.39,953.72,959.16,1817800,-0.016,-0.0161,1.1205,0.1205,-0.0147,-0.0072,0.1942,-0.0148,-0.0072,0.1775,1.1501,-0.0257,0.0094,0.0114,0.0241,0,1,972.8842857142857,956.207304,826.5013616161616,57.245450553669365,23.61176680233541,28.647393827952037,32.76284372416118,0.013040575063877334,-0.016003939431244674
2026-03-23 04:00:00,965.8,974.91,953.22,966.96,576000,0.0081,0.0081,1.1296,0.1296,-0.0046,-0.0052,0.1463,-0.0047,-0.0052,0.1366,1.1501,-0.0178,0.0102,0.0115,0.0226,1,0,972.24,956.845436,828.1189363636364,59.584508257680596,22.00649268275879,27.319213598913386,31.306124900149676,0.012518792003043344,0.008132115601151124
2026-03-24 04:00:00,964.78,974.64,958.52,964.53,499400,-0.0025,-0.0025,1.1268,0.1268,-0.0055,-0.0047,0.1306,-0.0056,-0.0047,0.1228,1.1501,-0.0202,0.0102,0.0115,0.0226,0,1,971.472857142857,957.5542520000001,829.8957040404041,58.510545787162414,20.304166888985037,25.916204256927717,29.953457420710425,0.012487265688158316,-0.0025130305286672483
2026-03-25 04:00:00,970.19,977.83,964.23,965.95,380100,0.0015,0.0015,1.1284,0.1284,-0.0188,0.0136,0.1336,-0.019,0.0135,0.1254,1.1501,-0.0188,0.0077,0.0105,0.0226,1,0,968.8285714285713,959.423056,831.3330191919192,58.9758765984757,18.852325690000043,24.503428543542185,28.885232950136178,0.01207598321204517,0.00147221963028632
2026-03-26 04:00:00,960.77,971.33,954.06,963.39,530200,-0.0027,-0.0027,1.1255,0.1255,-0.0138,0.0279,0.1166,-0.0139,0.0276,0.1103,1.1501,-0.0214,0.0073,0.0093,0.0226,0,1,966.9014285714286,961.4365119999999,832.6161575757575,57.719038094482265,17.29578542652166,23.06189992013808,27.126101047368063,0.011688454653751606,-0.0026502406956881996
2026-03-27 04:00:00,963.38,968.19,958.27,963.0,397500,-0.0004,-0.0004,1.125,0.125,-0.0108,0.0191,0.0108,-0.0109,0.019,0.0108,1.1501,-0.0218,0.0073,0.0091,0.0124,0,1,965.3928571428571,963.0333559999999,834.0268696969698,57.517935493891486,15.848059745146656,21.619131885139797,25.492621423369105,0.009838729032682245,-0.00040482047768819474
2026-03-30 04:00:00,972.25,981.83,958.49,964.05,717500,0.0011,0.0011,1.1262,0.1262,-0.011,0.0083,0.0137,-0.011,0.0083,0.0136,1.1501,-0.0207,0.0073,0.0086,0.0123,1,0,963.8628571428571,963.9748000000001,835.4774464646465,57.9427979488843,14.616957746973867,20.21869705750661,24.843335477086555,0.009667905113330877,0.001090342679127776
2026-03-31 04:00:00,973.81,986.89,963.38,980.24,647800,0.0168,0.0167,1.1451,0.1451,0.022,0.007,0.0353,0.0217,0.007,0.0347,1.1501,-0.0043,0.007,0.0084,0.0127,1,0,966.8742857142857,965.3148,837.1693474747474,63.932450255122255,14.77735409886725,19.13042846577874,24.52844287077567,0.010301064241435941,0.0167937347647944
2026-04-01 04:00:00,985.17,999.67,978.02,995.98,476800,0.0161,0.0159,1.1635,0.1635,0.03,0.0252,0.0835,0.0296,0.0249,0.0802,1.1635,0.0,0.0085,0.0093,0.0116,1,0,971.0199999999999,966.7331999999999,839.048098989899,68.61259429491557,15.990230396232391,18.50238885186947,24.895177267038086,0.010829584447574729,0.016057292091732567
2026-04-02 04:00:00,989.8,1006.56,986.01,1000.37,464300,0.0044,0.0044,1.1687,0.1687,0.0372,0.0314,0.0956,0.0365,0.0309,0.0913,1.1687,0.0,0.0079,0.0093,0.0114,1,0,976.1400000000001,968.8272000000001,840.9170707070708,69.79003038669396,17.108464185948947,18.223603918685363,25.55267917775543,0.009978784810538316,0.0044077190305025216
2026-04-06 04:00:00,999.4,1016.39,997.87,1016.08,301500,0.0157,0.0156,1.187,0.187,0.0519,0.0321,0.1008,0.0506,0.0316,0.096,1.187,0.0,0.0086,0.0094,0.0116,1,0,983.3014285714287,970.5,842.9109777777779,73.60583553573217,19.042824400844324,18.387448015117158,26.579171237979182,0.009323822175631323,0.015704189449903483
2026-04-07 04:00:00,1003.23,1008.74,984.11,1007.29,424300,-0.0087,-0.0087,1.1767,0.1767,0.0456,0.0311,0.071,0.0446,0.0307,0.0686,1.187,-0.0087,0.0099,0.0095,0.0114,0,1,989.5728571428572,972.1475999999999,844.886895959596,68.40001188806765,19.64013996065296,18.637986404224318,26.357467622772766,0.009686427872190182,-0.008650893630422929
2026-04-08 04:00:00,1018.01,1023.47,1002.23,1017.66,505800,0.0103,0.0102,1.1889,0.1889,0.0568,0.0453,0.0749,0.0552,0.0443,0.0722,1.1889,0.0,0.0095,0.0095,0.0114,1,0,997.3814285714286,973.9736,847.0454505050504,71.00538053706319,20.7115394452818,19.052697012435814,26.80394465680427,0.009621605007542451,0.010294949815842447
2026-04-09 04:00:00,1017.98,1039.9,1017.98,1031.5699,405800,0.0137,0.0136,1.2051,0.2051,0.07,0.0583,0.074,0.0677,0.0566,0.0714,1.2051,0.0,0.0092,0.0099,0.0114,1,0,1007.0271285714285,976.474796,849.6111292929293,74.09113005240518,22.424547708791238,19.7270671517069,27.82209001801637,0.009300574872490303,0.013668514042017854
2026-04-10 04:00:00,1031.47,1034.26,1024.04,1030.24,342800,-0.0013,-0.0013,1.2036,0.2036,0.051,0.0741,0.0867,0.0497,0.0715,0.0832,1.2051,-0.0013,0.0094,0.0083,0.0111,0,1,1014.1699857142858,979.564396,852.1730606060605,73.2880550382192,23.40500891001625,20.462655503368772,28.767510710570466,0.009281638942580175,-0.0012892000823210292
2026-04-13 04:00:00,1027.59,1057.88,1023.77,1056.84,450700,0.0258,0.0255,1.2346,0.2346,0.0611,0.093,0.0848,0.0593,0.0889,0.0814,1.2346,0.0,0.0115,0.0099,0.0109,1,0,1022.8642714285714,984.3499959999999,855.0904555555556,78.34412396654412,26.028390091488518,21.575802420992723,30.373356761774236,0.010512127392458317,0.025819226587979305
2026-04-14 04:00:00,1060.0699,1060.0699,1044.17,1057.37,510600,0.0005,0.0005,1.2352,0.2352,0.057,0.0963,0.0945,0.0554,0.0919,0.0903,1.2352,0.0,0.0118,0.0098,0.0107,1,0,1031.0071285714287,988.8483959999999,857.9903373737374,78.43172350810637,27.829405090174987,22.826522954829176,31.923595184925603,0.010234893478754387,0.0005014950228985349
2026-04-15 04:00:00,1059.77,1059.77,1043.29,1052.98,614000,-0.0042,-0.0042,1.2301,0.2301,0.0363,0.0901,0.0833,0.0357,0.0863,0.08,1.2352,-0.0042,0.012,0.0101,0.0108,0,1,1036.2785571428572,992.724796,860.9403101010101,75.70025162880408,28.573113079571158,23.975840979777573,33.283906324806416,0.010057431907219888,-0.004151810624473784
2026-04-16 04:00:00,1051.1,1072.88,1051.1,1070.9,467500,0.017,0.0169,1.2511,0.2511,0.0631,0.1116,0.1051,0.0612,0.1058,0.0999,1.2511,0.0,0.011,0.0101,0.011,1,0,1045.3657,996.6235959999999,864.1945606060607,78.9265129938758,30.25968642648195,25.232610069118447,34.9138139163249,0.010320448632782548,0.017018366920549477
2026-04-17 04:00:00,1074.74,1093.03,1068.9,1088.62,463000,0.0165,0.0164,1.2718,0.2718,0.0697,0.1304,0.1423,0.0674,0.1226,0.1331,1.2718,0.0,0.0114,0.0101,0.0106,1,0,1055.5028428571427,1001.309596,867.6090141414141,81.5369415475149,32.649797323047665,26.716047519904293,36.89050860353755,0.01060398879256724,0.016546829769352733
2026-04-20 04:00:00,1093.1801,1104.29,1087.3199,1103.97,373300,0.0141,0.014,1.2897,0.2897,0.0702,0.1451,0.1779,0.0678,0.1355,0.1638,1.2897,0.0,0.0114,0.0099,0.01,1,0,1065.8457142857142,1006.672396,871.1188434343434,83.449504557821,35.37481529245906,28.447801074415246,38.94419016104593,0.009451072827922307,0.014100420716136153
2026-04-21 04:00:00,1100.54,1108.1899,1087.17,1094.34,507400,-0.0087,-0.0088,1.2784,0.2784,0.0622,0.1164,0.1581,0.0604,0.1101,0.1468,1.2897,-0.0087,0.0128,0.0109,0.0103,0,1,1075.002857142857,1011.0675960000001,874.6566767676768,77.99117020760382,36.338463954619215,30.02593365045604,40.92370661332675,0.010084233033450553,-0.008723063126715447
2026-04-22 04:00:00,1096.78,1107.9301,1095.9301,1102.28,519900,0.0073,0.0072,1.2877,0.2877,0.043,0.1067,0.1529,0.0421,0.1014,0.1423,1.2897,-0.0015,0.0104,0.0106,0.0102,1,0,1081.4942857142858,1016.083596,878.2520080808081,79.19924643856916,37.312736109250636,31.48329414221496,42.761829033301794,0.009871549729592666,0.00725551473947772
2026-04-23 04:00:00,1097.8,1123.92,1097.8,1115.29,563800,0.0118,0.0117,1.3029,0.3029,0.0548,0.1149,0.1457,0.0533,0.1087,0.136,1.3029,0.0,0.0103,0.0106,0.01,1,0,1089.7685714285715,1021.7527960000001,881.9496191919192,81.03606910297424,38.6886731408365,32.92436994193927,44.76210048638363,0.009851492164958547,0.011802808723736291
2026-04-24 04:00:00,1121.83,1128.6801,1103.3199,1108.76,610000,-0.0059,-0.0059,1.2953,0.2953,0.053,0.0912,0.1413,0.0516,0.0873,0.1322,1.3029,-0.0059,0.0106,0.011,0.0101,0,1,1097.7371428571428,1027.112796,885.7824969696969,77.34427962477217,38.80487824375041,34.100471602301496,46.698845808162446,0.010045317298384085,-0.005854979422392326
2026-04-27 04:00:00,1103.95,1108.47,1084.83,1089.85,589500,-0.0171,-0.0172,1.2732,0.2732,0.0177,0.082,0.1237,0.0175,0.0788,0.1166,1.3029,-0.0228,0.013,0.012,0.0108,0,1,1100.4442857142858,1032.340396,889.4836373737375,67.72251612587974,36.94521126462291,34.66941953476578,46.81338875265851,0.011310269541749008,-0.01705508856740867
2026-04-28 04:00:00,1090.41,1097.51,1063.29,1076.4,807100,-0.0123,-0.0124,1.2575,0.2575,-0.0112,0.0577,0.0934,-0.0113,0.0561,0.0893,1.3029,-0.0349,0.0124,0.0128,0.011,0,1,1098.6985714285713,1036.717996,892.9952727272727,61.83073844188635,33.994244699612864,34.534384567735195,45.364574062784655,0.012010876664921661,-0.012341147864384894
2026-04-29 04:00:00,1074.36,1093.62,1068.5601,1089.0699,673000,0.0118,0.0117,1.2723,0.2723,-0.0135,0.0557,0.1148,-0.0136,0.0542,0.1087,1.3029,-0.0235,0.012,0.0127,0.0109,1,0,1096.5699857142858,1041.699592,896.7014929292928,64.92624098874063,32.30553933158967,34.088615520506096,44.01924613647322,0.011815310207431262,0.011770624303232946
2026-04-30 04:00:00,1048.76,1084.85,1045.0,1082.83,1077300,-0.0057,-0.0057,1.265,0.265,-0.0105,0.051,0.1122,-0.0106,0.0498,0.1064,1.3029,-0.0291,0.0117,0.0129,0.011,0,1,1094.9257,1046.374792,900.1890676767678,62.24869591004424,30.116555475370888,33.294203511479054,41.35110278010148,0.01177988767399661,-0.005729567955188197
2026-05-01 04:00:00,1086.13,1091.6899,1070.04,1085.03,658200,0.002,0.002,1.2676,0.2676,-0.0156,0.0267,0.1131,-0.0158,0.0263,0.1072,1.3029,-0.0271,0.0112,0.0113,0.011,1,0,1092.4614142857142,1051.240392,903.7154414141414,62.83070608520316,28.23382959969672,32.28212872912259,39.18546712766274,0.01179024020927063,0.0020317131959772805
