Date,Open,High,Low,Close,Volume,ret_1d,log_ret_1d,eq,cum_ret,ret_7d,ret_14d,ret_30d,log_ret_7d,log_ret_14d,log_ret_30d,roll_max,dd,vol_7d,vol_14d,vol_30d,up,down,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility,returns
2026-01-29 00:00:00,15.7081,15.9273,15.6297,15.71,0,-0.0093,-0.0094,0.8293,-0.1707,-0.0404,-0.0486,-0.0639,-0.0412,-0.0498,-0.066,1.043,-0.2049,0.0046,0.0046,0.0042,0,1,16.061128571428572,16.363812,16.979385858585857,16.52403284085402,-0.21718440388413995,-0.17039699677907952,42.87397285419751,0.004800968776223735,-0.009320334472625369
2026-01-30 00:00:00,15.7216,16.054,15.714,15.7183,0,0.0005,0.0005,0.8297,-0.1703,-0.0422,-0.0459,-0.0607,-0.0431,-0.047,-0.0626,1.043,-0.2045,0.0041,0.0047,0.0042,1,0,15.962271428571428,16.325796,16.961643434343436,17.233268690009936,-0.23384394040995815,-0.18308638550525527,43.49065672977697,0.004853548562489052,0.0005283259070654189
2026-02-02 00:00:00,16.1502,16.3065,15.9574,16.1373,0,0.0267,0.0263,0.8518,-0.1482,-0.0077,-0.0145,-0.0375,-0.0077,-0.0146,-0.0383,1.043,-0.1832,0.0128,0.0092,0.0067,1,0,15.944357142857143,16.3062,16.949428282828283,43.38421327552819,-0.21080689420756826,-0.18863048724571788,41.77443934501078,0.00813101297744311,0.02665682675607406
2026-02-03 00:00:00,16.0599,16.1012,15.9086,16.0536,0,-0.0052,-0.0052,0.8474,-0.1526,-0.0045,-0.0203,-0.0397,-0.0045,-0.0205,-0.0405,1.043,-0.1875,0.0126,0.0093,0.0067,0,1,15.934042857142858,16.281976,16.936347474747475,40.62300157849448,-0.19703249169335635,-0.19031088813524558,40.4233636596876,0.008014612441894603,-0.0051867412764217136
2026-02-04 00:00:00,15.9637,16.0948,15.8923,15.9318,0,-0.0076,-0.0076,0.841,-0.159,-0.0071,-0.0279,-0.0486,-0.0072,-0.0283,-0.0498,1.043,-0.1936,0.0128,0.0094,0.0068,0,1,15.917685714285714,16.25234,16.92191515151515,36.93869285186269,-0.19371143568713833,-0.19099099764562413,39.2511153505439,0.008149702433521559,-0.007587083271041961
2026-02-05 00:00:00,16.0727,16.2532,16.0416,16.0701,0,0.0087,0.0086,0.8483,-0.1517,0.0034,-0.0159,-0.0375,0.0034,-0.0161,-0.0382,1.043,-0.1866,0.0132,0.0098,0.0071,1,0,15.925557142857144,16.231724,16.90911212121212,43.23419506252994,-0.17786945236959184,-0.1883666885904177,36.96487475379938,0.008313718916349905,0.008680751704138734
2026-02-06 00:00:00,16.283,16.4066,15.9914,16.2413,0,0.0107,0.0106,0.8573,-0.1427,0.0242,-0.0102,-0.0256,0.0239,-0.0102,-0.026,1.043,-0.178,0.0128,0.0102,0.0074,1,0,15.980342857142858,16.219312,16.897655555555556,49.901609475679734,-0.1497736597148851,-0.18064808281531117,34.753849377361995,0.008656160632709136,0.010653325119320822
2026-02-09 00:00:00,15.9958,16.0711,15.8775,15.9922,0,-0.0153,-0.0155,0.8442,-0.1558,0.018,-0.0231,-0.0382,0.0178,-0.0234,-0.0389,1.043,-0.1906,0.014,0.0109,0.0078,0,1,16.020657142857143,16.19914,16.884038383838384,42.14500857802219,-0.1459256892906602,-0.17370360411038097,32.52312764733874,0.009246650984209301,-0.015337442199823803
2026-02-10 00:00:00,15.8973,15.9697,15.8787,15.894,0,-0.0061,-0.0062,0.839,-0.161,0.0112,-0.0315,-0.0459,0.0111,-0.032,-0.047,1.043,-0.1956,0.0144,0.0109,0.0079,0,1,16.045757142857145,16.180512,16.869643434343434,39.536019399265015,-0.14908154506323967,-0.16877919230095273,30.451743183745716,0.00924868021949985,-0.0061404934905766595
2026-02-11 00:00:00,15.9368,15.9451,15.8348,15.9261,0,0.002,0.002,0.8407,-0.1593,-0.0131,-0.0207,-0.0448,-0.0132,-0.0209,-0.0458,1.043,-0.1939,0.0094,0.0108,0.0079,1,0,16.015585714285713,16.16336,16.855453535353536,40.82557015798737,-0.1472944628900379,-0.16448224641876977,28.79464659343909,0.009269683393742723,0.0020196300490751273
2026-02-12 00:00:00,15.8644,15.9735,15.8075,15.8694,0,-0.0036,-0.0036,0.8377,-0.1623,-0.0115,-0.0159,-0.0432,-0.0115,-0.016,-0.0441,1.043,-0.1968,0.0093,0.0106,0.0079,0,1,15.989271428571428,16.140272,16.84172929292929,39.23385483613211,-0.14873883482966477,-0.16133356410094876,27.0550468298049,0.009274224961113551,-0.003560193644394971
2026-02-13 00:00:00,15.9526,16.0694,15.932,15.9478,0,0.0049,0.0049,0.8418,-0.1582,0.001,-0.0061,-0.0365,0.001,-0.0062,-0.0372,1.043,-0.1928,0.0092,0.0107,0.008,1,0,15.991557142857143,16.1177,16.82779494949495,42.56814701643644,-0.14192130475581344,-0.1574511122319217,25.454768158414165,0.009372193653008228,0.004940325406127544
2026-02-16 00:00:00,15.9196,15.9949,15.8714,15.9283,0,-0.0012,-0.0012,0.8408,-0.1592,-0.0088,-0.0054,-0.0344,-0.0089,-0.0054,-0.035,1.043,-0.1938,0.0084,0.0107,0.0079,0,1,15.971300000000001,16.095852,16.81270707070707,41.95156148492779,-0.13651815378905674,-0.15326452054334871,23.722391387080126,0.009268641105842664,-0.0012227391865963222
2026-02-17 00:00:00,15.9581,16.1081,15.958,15.9574,0,0.0018,0.0018,0.8423,-0.1577,-0.0175,0.0063,-0.0246,-0.0176,0.0063,-0.0249,1.043,-0.1924,0.0068,0.0103,0.0078,1,0,15.930742857142857,16.079164,16.798737373737374,43.27209191488057,-0.12840778589442614,-0.1482931736135642,22.673124551156977,0.009294630466780395,0.0018269369612575748
2026-02-18 00:00:00,16.025,16.0856,15.954,16.0251,0,0.0042,0.0042,0.8459,-0.1541,0.0021,0.0201,-0.0202,0.0021,0.0199,-0.0204,1.043,-0.1889,0.0041,0.01,0.0079,1,0,15.935442857142858,16.064736,16.786362626262626,46.33096875144149,-0.11518960266194611,-0.14167245942324058,21.66894990105848,0.009341335962861384,0.004242545778134099
2026-02-19 00:00:00,16.0563,16.2202,16.0164,16.0628,0,0.0024,0.0023,0.8479,-0.1521,0.0106,0.0219,-0.0233,0.0106,0.0217,-0.0236,1.043,-0.187,0.003,0.01,0.0078,1,0,15.959557142857141,16.051696,16.774141414141415,48.012112153038444,-0.10051336676570521,-0.13344064089173352,21.53269791387569,0.009182795014948689,0.0023525594224060864
2026-02-20 00:00:00,16.1444,16.1894,16.0141,16.1356,0,0.0045,0.0045,0.8517,-0.1483,0.0132,-0.0001,-0.0228,0.0131,-0.0001,-0.0231,1.043,-0.1833,0.0032,0.007,0.0078,1,0,15.989485714285715,16.043912,16.76332323232323,51.19155270217965,-0.08206203246790267,-0.12316491920696734,21.387020034671938,0.009056617407140187,0.004532211071544223
2026-02-23 00:00:00,15.9878,16.0346,15.9495,15.9614,0,-0.0108,-0.0109,0.8426,-0.1574,0.0058,-0.0057,-0.0311,0.0058,-0.0058,-0.0316,1.043,-0.1921,0.0056,0.0075,0.008,0,1,16.00262857142857,16.026048,16.75010202020202,44.222229239148696,-0.0805669753118714,-0.11464533042794817,20.710241178679787,0.009318242335335838,-0.010796003867225346
2026-02-24 00:00:00,16.0081,16.0449,15.9216,15.9996,0,0.0024,0.0024,0.8446,-0.1554,0.0032,0.0043,-0.0229,0.0032,0.0042,-0.0232,1.043,-0.1902,0.0053,0.0072,0.008,1,0,16.01002857142857,16.0112,16.73739393939394,45.95967078003928,-0.0754301986191166,-0.10680230406618185,19.852683094625068,0.009326505498604976,0.002393273772977267
2026-02-25 00:00:00,15.9587,15.985,15.8295,15.9514,0,-0.003,-0.003,0.842,-0.158,0.0014,-0.0074,-0.0265,0.0014,-0.0074,-0.0269,1.043,-0.1927,0.0055,0.0068,0.008,0,1,16.01332857142857,15.992844,16.72527474747475,44.09333264009153,-0.07439106931716921,-0.10032005711637933,18.53090508998607,0.0090704762548723,-0.003012575314382815
2026-02-26 00:00:00,15.8542,15.9951,15.8207,15.8432,0,-0.0068,-0.0068,0.8363,-0.1637,-0.0072,-0.0245,-0.0333,-0.0072,-0.0248,-0.0339,1.043,-0.1981,0.006,0.0062,0.0081,0,1,15.997014285714286,15.976064000000001,16.711475757575755,40.15164941799536,-0.08136051423083224,-0.09652814853926991,17.225335581204426,0.00894523292788603,-0.006783103677420188
2026-02-27 00:00:00,15.9206,15.9968,15.8678,15.9173,0,0.0047,0.0047,0.8402,-0.1598,-0.0067,-0.0047,-0.0253,-0.0067,-0.0047,-0.0256,1.043,-0.1944,0.006,0.005,0.0081,1,0,15.981614285714286,15.967724,16.69900303030303,43.853405866787604,-0.07998260908648369,-0.09321904064871268,15.999025950220743,0.008994867080190745,0.004677085437285289
2026-03-02 00:00:00,16.0611,16.2035,15.9866,16.0596,0,0.0089,0.0089,0.8477,-0.1523,-0.0002,0.0104,-0.0212,-0.0002,0.0104,-0.0215,1.043,-0.1872,0.0071,0.0053,0.0083,1,0,15.981157142857143,15.968255999999998,16.687568686868687,50.22097173116694,-0.06664000409776172,-0.0879032333385225,16.30844605421344,0.006937834985090264,0.008939958410031812
2026-03-03 00:00:00,16.0773,16.7391,16.0486,16.0747,0,0.0009,0.0009,0.8485,-0.1515,-0.0038,0.0093,-0.0181,-0.0038,0.0093,-0.0183,1.043,-0.1864,0.0068,0.0053,0.0083,1,0,15.972457142857142,15.970644,16.674067676767674,50.85785648906053,-0.054222407549927354,-0.08116706818080348,18.658571077940092,0.006841508150401244,0.0009402475777728903
2026-03-04 00:00:00,16.5116,16.6245,16.292,16.4811,0,0.0253,0.025,0.87,-0.13,0.0326,0.0385,0.0043,0.032,0.0378,0.0043,1.043,-0.1658,0.0104,0.0083,0.0095,1,0,16.046699999999998,15.995575999999998,16.66559090909091,64.15156332932271,-0.011456228971994165,-0.06722490033904162,20.84083002854341,0.008618008265250398,0.025281964826715297
2026-03-05 00:00:00,16.3183,16.6929,16.3013,16.3149,0,-0.0101,-0.0101,0.8612,-0.1388,0.0197,0.023,0.0032,0.0195,0.0228,0.0032,1.043,-0.1743,0.0118,0.0089,0.0096,0,1,16.091742857142858,16.019772,16.654776767676765,57.32224725744281,0.008922471953415112,-0.05199542588055027,23.052062622935665,0.008840225665904618,-0.010084278355206866
2026-03-06 00:00:00,16.6409,16.8136,16.5445,16.6228,0,0.0189,0.0187,0.8775,-0.1225,0.0421,0.0436,0.0308,0.0412,0.0427,0.0304,1.043,-0.1587,0.0129,0.01,0.01,1,0,16.18765714285714,16.055952,16.647480808080807,64.79864932954399,0.0493488333969303,-0.031726574025054154,25.409300259682453,0.009489877503313223,0.018872319168367513
2026-03-09 00:00:00,16.8088,16.9127,16.5204,16.7694,0,0.0088,0.0088,0.8852,-0.1148,0.0585,0.0509,0.0451,0.0568,0.0496,0.0441,1.043,-0.1513,0.0116,0.0101,0.01,1,0,16.319971428571428,16.081236,16.641762626262626,67.70001453137841,0.09215411562877662,-0.006950436094287998,27.825449696446327,0.008784817320856148,0.008819212166421897
2026-03-10 00:00:00,16.3287,16.3782,16.1523,16.3291,0,-0.0263,-0.0266,0.862,-0.138,0.0259,0.019,0.0196,0.0255,0.0188,0.0194,1.043,-0.1735,0.0175,0.0128,0.0112,0,1,16.378800000000002,16.092256,16.63129292929293,53.45065096062412,0.08951718158673572,0.012343087441916745,27.514572012128262,0.01074775651389406,-0.026256157047956474
2026-03-11 00:00:00,16.2793,16.4551,16.1992,16.2818,0,-0.0029,-0.0029,0.8595,-0.1405,0.0138,0.0136,0.0267,0.0137,0.0135,0.0264,1.043,-0.1759,0.0175,0.0129,0.0111,0,1,16.41054285714286,16.106256000000002,16.621837373737375,52.18005241085336,0.08265784942745213,0.026406039839023822,27.488810655017467,0.010789128627002714,-0.0028966691366946185
2026-03-12 00:00:00,16.5804,16.7887,16.4781,16.5761,0,0.0181,0.0179,0.875,-0.125,0.0312,0.0273,0.0551,0.0307,0.0269,0.0537,1.043,-0.161,0.0185,0.0137,0.0113,1,0,16.48217142857143,16.126496,16.613638383838385,58.75040727305636,0.0998186820727156,0.041088568285762184,28.41956272348668,0.011360437244712822,0.01807539706912009
2026-03-13 00:00:00,16.7606,16.9482,16.7141,16.7562,0,0.0109,0.0108,0.8845,-0.1155,0.0167,0.0498,0.066,0.0166,0.0486,0.0639,1.043,-0.1519,0.0165,0.0133,0.0114,1,0,16.52147142857143,16.147092,16.606975757575757,62.17541847635984,0.12649319560307504,0.058169493749224754,29.650556757663427,0.011510751091774135,0.010865040630787748
2026-03-16 00:00:00,16.8712,16.8962,16.7004,16.8702,0,0.0068,0.0068,0.8905,-0.1095,0.034,0.0544,0.0454,0.0335,0.053,0.0444,1.043,-0.1461,0.0156,0.0133,0.0105,1,0,16.6008,16.182212,16.602412121212122,64.20161509663535,0.155044530185517,0.07754450103648321,30.711213481036054,0.011512635065615005,0.00680345185662623
2026-03-17 00:00:00,16.671,16.7667,16.6017,16.6691,0,-0.0119,-0.012,0.8799,-0.1201,0.0028,0.045,0.0383,0.0028,0.044,0.0376,1.043,-0.1563,0.0153,0.0139,0.0107,0,1,16.607414285714288,16.213216,16.597054545454547,58.27159378677502,0.159604754941725,0.09395655181753157,31.098522144214126,0.011983342403585423,-0.011920427736482053
2026-03-18 00:00:00,16.6734,16.9029,16.5732,16.6726,0,0.0002,0.0002,0.8801,-0.1199,-0.0058,0.0524,0.0465,-0.0058,0.051,0.0454,1.043,-0.1562,0.0149,0.0136,0.0106,1,0,16.593585714285716,16.243076000000002,16.59161717171717,58.34370977315665,0.1616379252784519,0.10749282650971564,31.819580051349224,0.011982018065846024,0.00020996934447570226
2026-03-19 00:00:00,16.9677,17.0876,16.8283,16.9644,0,0.0175,0.0174,0.8955,-0.1045,0.0389,0.0658,0.0556,0.0382,0.0637,0.0542,1.043,-0.1414,0.0111,0.0141,0.0109,1,0,16.68434285714286,16.286876,16.589775757575758,63.93918765138706,0.18466633023994916,0.12292752725576236,32.92473167233591,0.012470969813166716,0.01750176937010428
2026-03-20 00:00:00,16.7247,17.063,16.7101,16.7227,0,-0.0142,-0.0143,0.8827,-0.1173,0.0271,0.0413,0.0296,0.0267,0.0405,0.0292,1.043,-0.1536,0.0131,0.0149,0.0112,0,1,16.74732857142857,16.317872,16.585331313131313,57.09769007063055,0.181323156574571,0.13460665311952408,33.249177152706395,0.013028843441164053,-0.01424748296432543
2026-03-23 00:00:00,17.0718,17.2449,16.6708,17.0779,0,0.0212,0.021,0.9015,-0.0985,0.0303,0.0624,0.0679,0.0298,0.0605,0.0657,1.043,-0.1356,0.0138,0.0157,0.0113,1,0,16.819014285714285,16.363856000000002,16.583331313131314,63.31072975042039,0.20497254294415157,0.1486798310844496,33.99506631785924,0.01335505790501355,0.021240589139313704
2026-03-24 00:00:00,16.8222,17.1009,16.7925,16.8332,0,-0.0143,-0.0144,0.8886,-0.1114,0.0046,0.0214,0.0591,0.0046,0.0211,0.0574,1.043,-0.148,0.015,0.0152,0.0116,0,1,16.830014285714284,16.398888000000003,16.578724242424244,57.1685014434135,0.2016451671032904,0.15927289828821778,34.687677685501164,0.01393683422489631,-0.014328459588122566
2026-03-25 00:00:00,16.9061,16.9861,16.832,16.9062,0,0.0043,0.0043,0.8924,-0.1076,0.0021,0.0362,0.0615,0.0021,0.0356,0.0597,1.043,-0.1443,0.0149,0.0148,0.0116,1,0,16.835157142857142,16.434131999999998,16.57480606060606,58.4631612069276,0.20256365991055603,0.16793105061268543,35.330816812597234,0.013876851594759224,0.004336668013211753
2026-03-26 00:00:00,16.9818,17.1063,16.961,16.9776,0,0.0042,0.0042,0.8962,-0.1038,0.0185,0.0213,0.0698,0.0183,0.0211,0.0675,1.043,-0.1407,0.0139,0.0141,0.0116,1,0,16.87922857142857,16.470724,16.569620202020204,59.74482505642722,0.206670585501314,0.17567895759041116,36.23336004459413,0.013685281494727091,0.004223302693686426
2026-03-27 00:00:00,17.0657,17.2147,17.0139,17.0777,0,0.0059,0.0059,0.9015,-0.0985,0.0243,0.0184,0.0709,0.024,0.0182,0.0685,1.043,-0.1356,0.0138,0.014,0.0116,1,0,16.9371,16.508408,16.566366666666664,61.53670034905324,0.21551822708380186,0.18364681148908932,37.326654312596766,0.013693264319247623,0.005896004146640266
2026-03-29 23:00:00,17.1602,17.2116,17.0226,17.1574,0,0.0047,0.0047,0.9057,-0.0943,0.0114,0.0507,0.0772,0.0113,0.0495,0.0743,1.043,-0.1316,0.0125,0.0115,0.0116,1,0,16.964671428571428,16.556248,16.564390909090907,62.950780585337924,0.22635192659049608,0.19218783450937066,38.34185613288493,0.013639013032717504,0.004666904793970916
2026-03-30 23:00:00,17.1862,17.2209,16.9732,17.1909,0,0.002,0.0019,0.9075,-0.0925,0.028,0.0558,0.0773,0.0276,0.0543,0.0745,1.043,-0.1299,0.0103,0.0114,0.0116,1,0,17.031557142857142,16.6039,16.563233333333333,63.55725126561682,0.23493272333687187,0.20073681227487092,38.90545683422854,0.013631280838199472,0.0019525102871065236
2026-03-31 23:00:00,16.8736,16.9156,16.7257,16.8652,0,-0.0189,-0.0191,0.8903,-0.1097,-0.0125,0.0174,0.0524,-0.0125,0.0173,0.0511,1.043,-0.1464,0.0103,0.0121,0.0122,0,1,17.00117142857143,16.640452,16.56040101010101,54.257923571192435,0.21299650741637777,0.20318875130317232,37.76875079544495,0.013489994893254476,-0.018946070304637797
2026-04-01 23:00:00,16.8185,17.0461,16.7801,16.8175,0,-0.0028,-0.0028,0.8877,-0.1123,-0.0009,0.0037,0.047,-0.0009,0.0037,0.0459,1.043,-0.1488,0.0088,0.0118,0.0123,0,1,16.99892857142857,16.679423999999997,16.557022222222223,53.034077582265624,0.18957757463061853,0.20046651596866158,37.16855283791023,0.01326513156152392,-0.0028283091810356042
2026-04-02 23:00:00,16.941,17.005,16.9058,16.9352,0,0.007,0.007,0.894,-0.106,0.0017,0.0038,0.0496,0.0017,0.0038,0.0484,1.043,-0.1429,0.0091,0.0118,0.0123,1,0,17.003071428571428,16.72014,16.555486868686867,55.68995806568081,0.17845815350638006,0.19606484347620529,36.61122616305655,0.012705408967228327,0.006998662107923215
2026-04-03 23:00:00,16.8863,17.0105,16.885,16.92,0,-0.0009,-0.0009,0.8932,-0.1068,-0.0034,0.0151,0.0601,-0.0034,0.0149,0.0583,1.043,-0.1436,0.0089,0.0113,0.0121,0,1,16.99484285714286,16.754556,16.55428888888889,55.25539563989047,0.1665001095656713,0.1901518966940985,35.954450296496404,0.012576130151463558,-0.0008975388539843587
