Date,Open,High,Low,Close,Volume,ret_1d,log_ret_1d,eq,cum_ret,ret_7d,ret_14d,ret_30d,log_ret_7d,log_ret_14d,log_ret_30d,roll_max,dd,vol_7d,vol_14d,vol_30d,up,down,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility,returns
2026-03-13 04:00:00,219.0889,222.0418,215.6473,216.5551,1422400,-0.0092,-0.0092,1.4646,0.4646,-0.0273,-0.0344,0.0277,-0.0277,-0.035,0.0273,1.5509,-0.0557,0.02,0.0152,0.0262,0,1,217.289,222.16824799999998,206.05520505050504,46.531273371179715,0.06405606963306809,1.515149224218382,10.877790356095542,0.015247575482230779,-0.00917413142923551
2026-03-16 04:00:00,218.1412,219.6974,216.3655,217.0638,1731400,0.0023,0.0023,1.468,0.468,0.0073,-0.0371,0.0126,0.0072,-0.0378,0.0125,1.5509,-0.0535,0.0157,0.0151,0.0261,1,0,217.51274285714285,221.81989200000004,206.65279292929296,47.19516538785242,-0.1381610311033512,1.1844871731540354,10.176008075181153,0.013976452891357226,0.0023490557368539555
2026-03-17 04:00:00,217.413,218.3407,210.6194,215.8368,1772400,-0.0057,-0.0057,1.4597,0.4597,-0.0065,-0.0434,-0.0117,-0.0065,-0.0444,-0.0118,1.5509,-0.0588,0.0155,0.0151,0.0258,0,1,217.31037142857141,221.4448,207.22954343434344,45.72055724321522,-0.3928990897304061,0.8690099205771471,10.645831201103718,0.01297886497601916,-0.005652715929602148
2026-03-18 04:00:00,215.2083,215.6872,209.9411,211.3577,1756800,-0.0208,-0.021,1.4294,0.4294,-0.0468,-0.0672,-0.0281,-0.048,-0.0695,-0.0285,1.5509,-0.0783,0.0138,0.0156,0.0261,0,1,215.8268285714286,221.10961200000003,207.76466868686867,40.71898097100374,-0.9453098297974236,0.506145970502233,11.199670047928107,0.01364059118045117,-0.02075225355453758
2026-03-19 04:00:00,211.7168,213.9813,209.7715,210.4099,1424500,-0.0045,-0.0045,1.423,0.423,-0.0282,-0.0799,0.0197,-0.0286,-0.0832,0.0195,1.5509,-0.0825,0.0116,0.0151,0.0243,0,1,214.95465714285714,220.5777,208.26277979797982,39.72858446042869,-1.4429454827867119,0.11632767984444403,11.744817960511252,0.01354765648111373,-0.0044843410010612095
2026-03-20 04:00:00,210.5995,211.607,206.2002,207.3274,4250700,-0.0147,-0.0148,1.4022,0.4022,-0.0352,-0.0959,-0.0852,-0.0359,-0.1008,-0.089,1.5509,-0.0959,0.0122,0.015,0.0161,0,1,213.8729857142857,220.2892,208.71055555555557,36.609831369252035,-2.0622845786297432,-0.31939477185039344,12.872674676997962,0.013578644028312265,-0.014649976070517545
2026-03-23 04:00:00,209.4722,210.5995,205.2824,205.9009,2579200,-0.0069,-0.0069,1.3925,0.3925,-0.0579,-0.0881,-0.088,-0.0597,-0.0923,-0.0921,1.5509,-0.1021,0.0074,0.0149,0.0161,0,1,212.0645142857143,219.71499200000002,209.15407474747477,35.23147321472267,-2.6378148152175243,-0.7830787805238197,14.069144451265604,0.01353306146376318,-0.006880421979921669
2026-03-24 04:00:00,206.4096,208.2153,203.367,206.7289,1983600,0.004,0.004,1.3981,0.3981,-0.0454,-0.0715,-0.0821,-0.0464,-0.0741,-0.0856,1.5509,-0.0985,0.0088,0.0149,0.0162,1,0,210.66077142857145,218.98276800000002,209.58907070707073,36.7207282195688,-2.9926169684960655,-1.224986418118269,15.485948982711061,0.013495674440776831,0.004021352019345281
2026-03-25 04:00:00,207.497,211.7068,207.4172,210.799,1836900,0.0197,0.0195,1.4256,0.4256,-0.0289,-0.0218,-0.0407,-0.0293,-0.022,-0.0415,1.5509,-0.0808,0.0131,0.0141,0.0161,1,0,209.76579999999998,218.436892,209.81017171717173,43.5873197007299,-2.9118116245576573,-1.5623514594061467,15.781215894473004,0.014488622986336696,0.019688103598480833
2026-03-26 04:00:00,209.7216,211.4574,206.689,207.1977,1599700,-0.0171,-0.0172,1.4013,0.4013,-0.04,-0.0463,-0.0738,-0.0408,-0.0474,-0.0767,1.5509,-0.0965,0.014,0.0144,0.0159,0,1,208.53164285714288,217.835948,209.98554848484852,39.50275288748084,-3.1026027468331563,-1.8704017168915488,16.18974259805578,0.014689453223580496,-0.017084046888268034
2026-03-27 04:00:00,207.3573,207.6766,204.8534,206.0804,1307100,-0.0054,-0.0054,1.3937,0.3937,-0.025,-0.0706,-0.0394,-0.0253,-0.0733,-0.0402,1.5509,-0.1014,0.0124,0.0127,0.0142,0,1,207.77774285714287,217.123272,210.1551676767677,38.303476682478035,-3.30585501930733,-2.1574923773747052,16.903993011621882,0.014336348733413232,-0.0053924343754780946
2026-03-30 04:00:00,208.5944,209.4523,205.2126,205.8111,1513700,-0.0013,-0.0013,1.3919,0.3919,-0.0219,-0.0494,-0.0656,-0.0221,-0.0507,-0.0678,1.5509,-0.1025,0.0124,0.0115,0.0132,0,1,207.12077142857143,216.38466400000001,210.27060303030305,38.00399357630231,-3.4489073123363028,-2.415775364367025,17.039222249622018,0.014245451769522367,-0.0013067715318875184
2026-03-31 04:00:00,207.896,211.208,206.7887,210.799,1587100,0.0242,0.0239,1.4256,0.4256,0.0167,-0.0191,-0.0633,0.0166,-0.0193,-0.0653,1.5509,-0.0808,0.0148,0.0136,0.0134,1,0,207.6167142857143,215.79968,210.42184646464642,46.368163882323756,-3.123786375964869,-2.557377566686594,16.666587108975456,0.015472171745057106,0.02423533035876102
2026-04-01 04:00:00,211.36,213.42,210.08,212.02,1462800,0.0058,0.0058,1.4339,0.4339,0.0297,-0.0299,-0.0554,0.0293,-0.0304,-0.057,1.5509,-0.0755,0.0143,0.0128,0.0134,1,0,208.4908714285714,215.25516,210.5733606060606,48.21015025497257,-2.736061581075944,-2.593114369564464,15.731233620714372,0.015385519493822322,0.005792247591307476
2026-04-02 04:00:00,211.51,214.56,210.45,214.05,1503700,0.0096,0.0095,1.4476,0.4476,0.0354,-0.0116,-0.0368,0.0348,-0.0116,-0.0375,1.5509,-0.0666,0.0144,0.013,0.0135,1,0,209.53674285714285,214.75393200000002,210.68828686868687,51.2103912449139,-2.2391710827319287,-2.522325712197957,14.64349439144473,0.01389283352279187,0.009574568436939934
2026-04-06 04:00:00,213.13,213.55,210.99,212.62,1171900,-0.0067,-0.0067,1.438,0.438,0.0086,-0.0205,-0.0504,0.0086,-0.0207,-0.0517,1.5509,-0.0728,0.0133,0.013,0.0134,0,1,209.7968857142857,214.11170400000003,210.7710787878788,49.054556220971754,-1.9384258651377877,-2.405545742785923,13.633450821408632,0.01381681310863307,-0.006680682083625378
2026-04-07 04:00:00,211.37,214.14,210.39,212.77,1449900,0.0007,0.0007,1.439,0.439,0.0269,-0.0142,-0.0513,0.0265,-0.0143,-0.0527,1.5509,-0.0722,0.0107,0.013,0.0134,1,0,210.59292857142856,213.44953999999998,210.86161717171717,49.29568124638513,-1.6687431349413941,-2.2581852212170173,12.792056170029655,0.01285837669953565,0.000705483961997988
2026-04-08 04:00:00,213.19,216.45,211.66,215.13,1265300,0.0111,0.011,1.4549,0.4549,0.0439,0.0178,-0.0457,0.043,0.0177,-0.0467,1.5509,-0.0619,0.0101,0.012,0.0136,1,0,211.8857285714286,213.02263599999998,210.98091919191916,53.05999244087794,-1.2501741225659941,-2.0565830014868127,12.39059479520929,0.01210962675379831,0.01109178925600407
2026-04-09 04:00:00,214.74,217.77,214.33,215.8,1051300,0.0031,0.0031,1.4595,0.4595,0.0485,0.0256,-0.0436,0.0474,0.0253,-0.0446,1.5509,-0.059,0.0097,0.0119,0.0136,1,0,213.3127142857143,212.749024,211.08950000000002,54.10179108690588,-0.8545411456614147,-1.8161746303217332,12.3606834506373,0.012008624152144253,0.003114395946637094
2026-04-10 04:00:00,215.03,216.1,211.85,215.52,1292200,-0.0013,-0.0013,1.4576,0.4576,0.0224,0.0395,-0.0488,0.0221,0.0388,-0.05,1.5509,-0.0602,0.0062,0.0109,0.0136,0,1,213.98714285714286,212.74991999999997,211.20218787878787,53.56672961748931,-0.5571701108141269,-1.564373726420212,11.575361832135142,0.011343326733639513,-0.0012974976830398832
2026-04-13 04:00:00,215.93,217.47,212.65,214.18,1394600,-0.0062,-0.0062,1.4485,0.4485,0.0102,0.0402,-0.0634,0.0101,0.0394,-0.0655,1.5509,-0.066,0.007,0.0109,0.0134,0,1,214.29571428571427,212.62698400000002,211.29319797979795,50.968797080532056,-0.4247321762663887,-1.3364454163894475,11.221948543510464,0.011245081688223692,-0.006217520415738642
2026-04-14 04:00:00,213.02,216.46,212.7,214.95,1407200,0.0036,0.0036,1.4537,0.4537,0.0042,0.0398,-0.0627,0.0042,0.039,-0.0647,1.5509,-0.0627,0.0062,0.0109,0.0134,1,0,214.42428571428573,212.35528399999998,211.38404545454543,52.39747181904049,-0.2547055075891649,-1.120097434629391,10.89377906121612,0.011265080866477133,0.00359510691941356
2026-04-15 04:00:00,213.69,214.23,211.03,211.83,1337400,-0.0145,-0.0146,1.4326,0.4326,-0.0037,0.0049,-0.0619,-0.0037,0.0049,-0.0639,1.5509,-0.0763,0.0081,0.0107,0.0134,0,1,214.3114285714286,212.16788,211.43784949494952,46.486773737993126,-0.36747999215728555,-0.96957394613497,10.176334507024881,0.011649124474900041,-0.014515003489183442
2026-04-16 04:00:00,211.01,214.02,210.51,213.1,1163600,0.006,0.006,1.4412,0.4412,0.0016,0.0285,-0.0429,0.0015,0.0281,-0.0438,1.5509,-0.0707,0.0085,0.0095,0.0133,1,0,214.35857142857145,212.095916,211.5006626262626,49.00829031252213,-0.3503377223213988,-0.8457267013722558,9.672844258639202,0.010747120441170595,0.005995373648680413
2026-04-17 04:00:00,212.12,214.59,210.09,213.99,1962300,0.0042,0.0042,1.4472,0.4472,-0.0053,0.0384,-0.007,-0.0053,0.0377,-0.007,1.5509,-0.0669,0.0073,0.0092,0.012,1,0,214.19571428571427,211.913108,211.55658383838383,50.75932854144994,-0.26191756535800437,-0.7289648741694055,9.010815596662008,0.010711615319735527,0.004176442984514361
2026-04-20 04:00:00,213.25,215.0,210.48,211.18,1368700,-0.0131,-0.0132,1.4282,0.4282,-0.0214,0.0261,-0.028,-0.0216,0.0258,-0.0284,1.5509,-0.0791,0.0084,0.0101,0.0121,0,1,213.53571428571428,211.69810400000003,211.56683232323235,45.452283673541146,-0.4138172422059654,-0.6659353477767175,8.482045529519779,0.010600410147576046,-0.013131454740875736
2026-04-21 04:00:00,210.5,211.03,204.58,204.92,1564000,-0.0296,-0.0301,1.3859,0.3859,-0.0492,-0.0279,-0.0759,-0.0504,-0.0283,-0.0789,1.5509,-0.1064,0.013,0.0112,0.0125,0,1,212.02142857142857,211.21235200000004,211.4884181818182,36.3375290850473,-1.027484313899322,-0.7382451410012385,9.481426039453584,0.012533774781093581,-0.029642958613505188
2026-04-22 04:00:00,205.0,205.45,197.06,200.55,2518500,-0.0213,-0.0216,1.3563,0.3563,-0.0636,-0.0541,-0.0737,-0.0658,-0.0556,-0.0766,1.5509,-0.1255,0.014,0.012,0.0124,0,1,210.0742857142857,210.60088000000005,211.37179292929292,31.577031407396063,-1.8451723693411282,-0.9596305866692164,11.768699354165083,0.0133436046560382,-0.02132539527620525
2026-04-23 04:00:00,200.83,205.62,200.01,204.72,1428900,0.0208,0.0206,1.3845,0.3845,-0.0476,-0.0436,-0.0474,-0.0488,-0.0446,-0.0485,1.5509,-0.1073,0.0177,0.0133,0.013,1,0,208.61285714285714,210.33537199999998,211.30613434343434,39.695695609974294,-2.132133981218999,-1.194131265579173,13.832554474732847,0.013437584898725865,0.020792819745699243
2026-04-24 04:00:00,203.78,203.95,198.56,199.85,1402400,-0.0238,-0.0241,1.3516,0.3516,-0.0566,-0.0601,-0.0856,-0.0582,-0.0619,-0.0895,1.5509,-0.1285,0.0187,0.0144,0.0132,0,1,206.90142857142857,209.91297600000001,211.23410404040402,34.541081198959915,-2.7211536602546857,-1.4995357445142756,15.968293866172578,0.013924871367326778,-0.023788589292692452
2026-04-27 04:00:00,199.44,203.59,199.44,202.34,2129000,0.0125,0.0124,1.3684,0.3684,-0.0505,-0.049,-0.0656,-0.0518,-0.0503,-0.0679,1.5509,-0.1177,0.0196,0.015,0.0134,1,0,205.36428571428573,209.71348,211.21607272727272,38.90909868939922,-2.9529935380147947,-1.7902273032143796,17.951480443938046,0.014244959755875503,0.012459344508381376
2026-04-28 04:00:00,204.73,206.61,202.85,205.61,1525200,0.0162,0.016,1.3906,0.3906,-0.0392,-0.0443,-0.0528,-0.0399,-0.0453,-0.0542,1.5509,-0.1034,0.0212,0.0155,0.0138,1,0,204.16714285714284,209.701844,211.28555050505048,44.17726792479752,-2.8401274190175627,-2.0002073263750164,18.65240911576108,0.014740331482477768,0.01616091726796487
2026-04-29 04:00:00,204.53,204.9,201.08,202.82,1684600,-0.0136,-0.0137,1.3717,0.3717,-0.0396,-0.0601,-0.0603,-0.0404,-0.062,-0.0622,1.5509,-0.1156,0.0213,0.0156,0.0139,0,1,202.97285714285712,209.54548799999998,211.33207373737375,40.93382231656535,-2.9418975261392006,-2.1885453663278533,19.641372220307876,0.013874864873782845,-0.013569378921258757
2026-04-30 04:00:00,195.29,197.22,185.8,192.88,4542200,-0.049,-0.0503,1.3045,0.3045,-0.0588,-0.105,-0.0874,-0.0606,-0.111,-0.0915,1.5509,-0.1589,0.0257,0.0196,0.016,0,1,201.25285714285715,208.82872799999998,211.28181111111113,31.937329642718595,-3.781040515751414,-2.5070443962125655,22.385011247249743,0.017282058019293604,-0.04900897347401634
2026-05-01 04:00:00,196.37,196.71,191.97,195.24,2092500,0.0122,0.0122,1.3204,0.3204,-0.0265,-0.0884,-0.0721,-0.0268,-0.0926,-0.0748,1.5509,-0.1486,0.026,0.0203,0.0163,1,0,200.49428571428572,208.35042,211.2548848484849,35.55864144579354,-4.2071378379176565,-2.8470630845535836,24.932676057981478,0.01740652559938899,0.012235586893405204
