Date,Open,High,Low,Close,Volume,ret_1d,log_ret_1d,eq,cum_ret,ret_7d,ret_14d,ret_30d,log_ret_7d,log_ret_14d,log_ret_30d,roll_max,dd,vol_7d,vol_14d,vol_30d,up,down,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility,returns
2026-02-10 05:00:00,150.6147,151.0124,146.2395,146.3986,10774600,-0.0293,-0.0298,1.3372,0.3372,0.0372,0.1403,0.1807,0.0365,0.1313,0.1661,1.3851,-0.0346,0.0185,0.0168,0.0193,0,1,146.76365714285717,133.464048,122.81021414141414,68.21392138057143,6.743890948827442,5.658517776837009,43.61131908658529,0.018719120171061802,-0.029338266251612066
2026-02-11 05:00:00,148.0592,156.4018,146.5477,154.9202,11434000,0.0582,0.0566,1.4151,0.4151,0.0903,0.188,0.2473,0.0865,0.1723,0.221,1.4151,0.0,0.0273,0.0212,0.0215,1,0,148.59752857142854,134.833868,123.23666666666666,75.57205615601082,7.180688085851074,5.962951838639822,44.86468923399084,0.021237057701864553,0.05820820690908257
2026-02-12 05:00:00,152.5536,154.8506,149.9683,150.9527,9891000,-0.0256,-0.0259,1.3788,0.3788,0.0595,0.1168,0.2324,0.0578,0.1105,0.209,1.4151,-0.0256,0.0309,0.0223,0.022,0,1,149.8092142857143,135.926064,123.63900909090908,67.71279046674775,7.124581135247325,6.195277697961322,46.02853294229599,0.022815642629576572,-0.025609959191893683
2026-02-13 05:00:00,151.0323,156.0637,150.6047,154.1048,6861900,0.0209,0.0207,1.4076,0.4076,0.0598,0.1248,0.2627,0.0581,0.1176,0.2332,1.4151,-0.0053,0.0309,0.0225,0.022,1,0,151.05215714285714,137.290712,124.05413232323232,70.35093993184526,7.250880463005132,6.406398250970085,47.243070495773324,0.021539066996422447,0.020881375424222304
2026-02-17 05:00:00,154.1645,154.8705,152.4442,154.3932,5884800,0.0019,0.0019,1.4103,0.4103,0.0395,0.1014,0.2769,0.0387,0.0966,0.2444,1.4151,-0.0034,0.0305,0.0222,0.0218,1,0,151.89025714285714,138.649796,124.47945252525253,70.5877375176474,7.290208079191359,6.58316021661434,48.370855366859416,0.021252253149318202,0.0018714537120192443
2026-02-18 05:00:00,155.129,155.129,151.5096,151.8775,5190900,-0.0163,-0.0164,1.3873,0.3873,0.0016,0.0932,0.2911,0.0016,0.0891,0.2555,1.4151,-0.0196,0.0306,0.0227,0.0213,0,1,151.92435714285713,139.848588,124.90610303030303,65.66139374812585,7.037258398662743,6.673979853024021,48.93692480907033,0.02180026722185999,-0.016294111398688638
2026-02-19 05:00:00,151.4797,151.957,149.4811,150.2666,7357700,-0.0106,-0.0107,1.3726,0.3726,-0.0037,0.0829,0.2452,-0.0037,0.0797,0.2193,1.4151,-0.03,0.0309,0.0231,0.0213,0,1,151.84480000000002,141.016356,125.30540606060607,62.64640284349022,6.630376929317947,6.6652592682828065,48.47932480283309,0.021137712410891345,-0.010606574377376443
2026-02-20 05:00:00,149.7297,152.3945,149.2424,150.545,6986900,0.0019,0.0019,1.3751,0.3751,0.0283,0.0666,0.2175,0.0279,0.0645,0.1968,1.4151,-0.0282,0.0281,0.0229,0.0211,1,0,152.43714285714285,142.10338,125.70233232323233,62.962920524842104,6.258243847303447,6.583856184086935,48.13669934730449,0.021102353099325347,0.0018527071218752411
2026-02-23 05:00:00,148.089,151.5991,147.5421,148.9839,5994400,-0.0104,-0.0104,1.3608,0.3608,-0.0383,0.0486,0.2417,-0.0391,0.0474,0.2164,1.4151,-0.0383,0.0151,0.0232,0.0202,0,1,151.5891,143.23972799999999,126.09965454545454,59.89796760603369,5.770835377379797,6.421252022745508,47.02412637986083,0.020287440305866922,-0.01036965691321523
2026-02-24 05:00:00,148.8745,149.2325,146.2196,146.8063,8333600,-0.0146,-0.0147,1.341,0.341,-0.0275,0.0304,0.2192,-0.0279,0.03,0.1982,1.4151,-0.0524,0.0131,0.0237,0.0206,0,1,150.99675714285715,144.143796,126.47348484848484,55.81634886756178,5.149486457896813,6.166898909775769,45.414478850665034,0.020641020089279958,-0.014616344450642083
2026-02-25 05:00:00,146.5179,148.268,145.5633,146.2892,6209100,-0.0035,-0.0035,1.3362,0.3362,-0.0507,0.0061,0.2,-0.052,0.0061,0.1823,1.4151,-0.0557,0.0075,0.0232,0.0207,0,1,149.88024285714283,145.057804,126.84797878787879,54.86034424937705,4.562740877585128,5.846067303337642,43.639564367837984,0.020171780165129955,-0.0035223284014378464
2026-02-26 05:00:00,145.096,145.5335,142.282,142.9581,7987200,-0.0228,-0.023,1.3058,0.3058,-0.0741,-0.0375,0.1808,-0.077,-0.0382,0.1662,1.4151,-0.0772,0.0082,0.0231,0.0212,0,1,148.24665714285715,145.640892,127.16757171717171,49.03402921877158,3.7853141023826993,5.433916663146654,40.74208395744099,0.02080745440816032,-0.0227706488243834
2026-02-27 05:00:00,142.7493,149.1529,142.5604,148.1089,11195500,0.036,0.0354,1.3529,0.3529,-0.0248,-0.0233,0.2005,-0.0251,-0.0236,0.1828,1.4151,-0.044,0.0191,0.0246,0.0218,1,0,147.7082857142857,146.349272,127.53031212121213,56.6929224076111,3.5439715964276957,5.055927649802863,39.0692685179954,0.02216176954049076,0.036030137501827486
2026-03-02 05:00:00,147.035,149.9186,146.9654,149.1828,7182900,0.0073,0.0072,1.3627,0.3627,-0.0072,-0.0109,0.2373,-0.0072,-0.0109,0.2129,1.4151,-0.037,0.0192,0.0247,0.0211,1,0,147.55345714285713,146.910088,127.8719707070707,58.106457631057665,3.400165683255807,4.7247752564934515,37.70730860741564,0.021948664591685825,0.007250745903858435
2026-03-03 05:00:00,147.2935,147.9995,144.6983,146.9952,6741600,-0.0147,-0.0148,1.3427,0.3427,-0.0236,0.0041,0.1835,-0.0239,0.0041,0.1685,1.4151,-0.0512,0.0198,0.0237,0.021,0,1,147.04634285714286,147.309816,128.17686464646465,54.22382197726757,3.0742395041808948,4.394668106030941,35.639909402626145,0.022277299314978342,-0.014663888866544794
2026-03-04 05:00:00,148.079,148.079,145.275,147.383,6925100,0.0026,0.0026,1.3462,0.3462,-0.0107,-0.0487,0.194,-0.0108,-0.0499,0.1773,1.4151,-0.0487,0.0196,0.017,0.0209,1,0,146.81764285714286,147.598176,128.50074242424242,54.80040435028796,2.8147857797868028,4.078691640782114,33.743147966368426,0.022277137172604742,0.0026381813827933698
2026-03-05 05:00:00,145.4937,145.9213,142.5405,144.3204,6939900,-0.0208,-0.021,1.3182,0.3182,-0.0169,-0.0439,0.1242,-0.0171,-0.0449,0.117,1.4151,-0.0684,0.0204,0.0165,0.0205,0,1,146.46251428571426,147.813752,128.78929393939396,49.49795812816106,2.335122767457676,3.7299778661172263,31.583682015147645,0.022373724914164894,-0.02077987284829319
2026-03-06 05:00:00,142.7493,143.8332,141.9638,143.1172,4921200,-0.0083,-0.0084,1.3073,0.3073,-0.0217,-0.0713,0.0975,-0.0219,-0.074,0.0931,1.4151,-0.0762,0.0205,0.015,0.0205,0,1,146.00937142857143,147.98796000000002,129.05541515151515,47.55131100153641,1.8367255610179711,3.3513274050973756,29.754591372518664,0.021844848220033967,-0.008337005717833468
2026-03-09 04:00:00,142.6897,146.0903,142.6797,145.802,5210400,0.0188,0.0186,1.3318,0.3318,0.0199,-0.0556,0.0787,0.0197,-0.0573,0.0758,1.4151,-0.0589,0.0198,0.0163,0.0197,1,0,146.41564285714284,148.174104,129.3459616161616,52.08002915974921,1.6394841535678495,3.0089587547914705,27.938442127047526,0.021730623094570384,0.018759450296679914
2026-03-10 04:00:00,146.8958,148.5365,146.0108,147.7211,5098500,0.0132,0.0131,1.3493,0.3493,-0.0026,-0.0274,0.0782,-0.0026,-0.0277,0.0753,1.4151,-0.0465,0.0147,0.0165,0.0197,1,0,146.36024285714285,148.39962400000002,129.65768888888888,55.06664815197304,1.619357305524943,2.731038464938165,26.9485303150467,0.021961494802160197,0.013162370886544927
2026-03-11 04:00:00,146.2793,148.4569,144.9866,145.1755,5551400,-0.0172,-0.0174,1.3261,0.3261,-0.0269,-0.0339,0.0357,-0.0272,-0.0345,0.0351,1.4151,-0.0629,0.0155,0.0168,0.0197,0,1,145.78777142857143,148.507808,129.9481929292929,50.56481932873873,1.3820663869098837,2.461244049332509,25.671297437663544,0.02129048637730001,-0.017232473898447842
2026-03-12 04:00:00,144.2906,146.1202,143.0774,144.39,7006700,-0.0054,-0.0054,1.3189,0.3189,-0.0177,-0.0409,0.0393,-0.0179,-0.0417,0.0385,1.4151,-0.068,0.0148,0.0168,0.0196,0,1,145.41559999999998,148.46724,130.1812717171717,49.22745891433588,1.1177436855799954,2.1925439765820065,23.853836183427852,0.01626221451568961,-0.005410692575537945
2026-03-13 04:00:00,146.85,148.22,144.2,144.99,4375500,0.0042,0.0041,1.3244,0.3244,-0.0162,-0.0268,0.0449,-0.0164,-0.0272,0.0439,1.4151,-0.0641,0.0149,0.0167,0.0196,1,0,145.07374285714286,148.32578,130.41741717171718,50.30857224839989,0.9457786781496793,1.943190916895541,22.790450883645402,0.015463952599056417,0.0041554124246832025
2026-03-16 04:00:00,144.23,146.13,142.68,145.21,3697200,0.0015,0.0015,1.3264,0.3264,0.0062,-0.0109,0.0288,0.0061,-0.0109,0.0284,1.4151,-0.0627,0.0125,0.0163,0.0194,1,0,145.20082857142856,148.068628,130.64610606060606,50.72289957992772,0.8178200121784016,1.7181167359521132,21.305507239451497,0.014541190605986716,0.0015173460238637748
2026-03-17 04:00:00,146.52,146.71,143.27,144.4,3887800,-0.0056,-0.0056,1.319,0.319,0.009,-0.0129,0.0163,0.0089,-0.013,0.0162,1.4151,-0.0679,0.0122,0.0164,0.0194,0,1,145.3840857142857,147.811688,130.89275555555557,49.09964194511607,0.6436322253099434,1.5032198338236793,20.10579148549718,0.014508765961827931,-0.0055781282280834565
2026-03-18 04:00:00,143.16,143.8,139.23,141.29,7079300,-0.0215,-0.0218,1.2906,0.2906,-0.0309,-0.0117,-0.0083,-0.0314,-0.0117,-0.0083,1.4151,-0.088,0.0121,0.0162,0.0198,0,1,144.73951428571428,147.60734399999998,131.11517575757577,43.36177483621943,0.2517343042556206,1.2529227279100676,19.54993621151669,0.014801464582824834,-0.021537396121883767
2026-03-19 04:00:00,141.42,142.09,140.12,141.11,7310700,-0.0013,-0.0013,1.2889,0.2889,-0.0448,-0.0473,-0.0295,-0.0458,-0.0484,-0.03,1.4151,-0.0891,0.0096,0.0124,0.0194,0,1,143.79507142857142,147.054936,131.33378181818182,43.04821236287371,-0.07253596784397587,0.987830988759259,19.033784885677665,0.014712571392174217,-0.0012739755113594375
2026-03-20 04:00:00,140.43,141.0,136.49,137.21,15521900,-0.0276,-0.028,1.2533,0.2533,-0.0549,-0.0803,-0.0762,-0.0564,-0.0837,-0.0793,1.4151,-0.1143,0.012,0.0135,0.0195,0,1,142.65714285714287,146.50522800000002,131.51768383838385,36.83330688035881,-0.6368783637300623,0.6628891182613947,19.454572357149495,0.015645063054453227,-0.027638012897739372
2026-03-23 04:00:00,139.68,139.8,136.44,137.34,7364200,0.0009,0.0009,1.2545,0.2545,-0.0488,-0.0657,-0.0943,-0.0501,-0.0679,-0.099,1.4151,-0.1135,0.0125,0.0134,0.019,1,0,141.65,145.834636,131.72874242424243,37.158983093553275,-1.0613987210342088,0.31803155040227404,19.856711716210718,0.01562665623396854,0.0009474528095618773
2026-03-24 04:00:00,136.8,138.37,136.47,138.11,6725500,0.0056,0.0056,1.2615,0.2615,-0.0475,-0.0629,-0.0843,-0.0486,-0.065,-0.0881,1.4151,-0.1085,0.0127,0.0135,0.0191,1,0,140.66714285714286,145.183308,131.94139191919191,39.1598590517371,-1.3204799272293712,-0.009670745124055025,20.230126835338996,0.015553913787526666,0.005606523955147935
2026-03-25 04:00:00,139.76,140.42,137.92,138.26,5053000,0.0011,0.0011,1.2629,0.2629,-0.0479,-0.042,-0.0556,-0.049,-0.0429,-0.0572,1.4151,-0.1075,0.0126,0.0127,0.0184,1,0,139.67428571428573,144.638608,132.15615555555556,39.56356118539068,-1.4964497619722579,-0.30702654849369565,19.7560919101217,0.015578852227794673,0.0010860907971905753
2026-03-26 04:00:00,138.39,138.94,136.66,136.88,4285500,-0.01,-0.01,1.2503,0.2503,-0.0521,-0.0436,-0.1164,-0.0535,-0.0446,-0.1238,1.4151,-0.1164,0.0127,0.0128,0.0146,0,1,138.6,144.103144,132.3435090909091,37.12301735141827,-1.727349777660038,-0.5910911943269641,19.669696173249523,0.014962067659523152,-0.009981194850282038
2026-03-27 04:00:00,136.85,137.47,134.1,134.25,5647000,-0.0192,-0.0194,1.2263,0.2263,-0.0498,-0.0792,-0.1106,-0.0511,-0.0825,-0.1173,1.4151,-0.1334,0.0123,0.0118,0.0143,0,1,137.59428571428572,143.45134399999998,132.48174646464648,32.951212529413496,-2.098370020405042,-0.8925469595425798,20.237860643074267,0.01244730509750194,-0.019213909994155398
2026-03-30 04:00:00,134.57,136.63,133.89,136.34,6148300,0.0156,0.0154,1.2454,0.2454,-0.0338,-0.077,-0.1153,-0.0344,-0.0802,-0.1225,1.4151,-0.1199,0.015,0.0121,0.014,1,0,136.91285714285715,142.945588,132.63161616161617,38.83378815276862,-2.1984187003858153,-1.153721307711227,20.815841882549023,0.012998750089232493,0.015567970204841686
2026-03-31 04:00:00,137.18,140.35,137.17,139.37,7878800,0.0222,0.022,1.273,0.273,0.0157,-0.04,-0.0973,0.0156,-0.0408,-0.1024,1.4151,-0.1004,0.0141,0.0137,0.0148,1,0,137.2214285714286,142.648136,132.81628282828282,46.202919897000896,-2.0100418120472625,-1.324985408578434,19.915089881904684,0.014042395141896145,0.02222385213437006
2026-04-01 04:00:00,139.69,141.49,138.82,140.3,5286500,0.0067,0.0067,1.2815,0.2815,0.0216,-0.0283,-0.0762,0.0213,-0.0287,-0.0793,1.4151,-0.0944,0.0142,0.0139,0.0147,1,0,137.6442857142857,142.408568,133.00216161616163,48.26321384549335,-1.7653585882829077,-1.4130600445193289,18.69835941071945,0.014149664522121718,0.0066728851259239
2026-04-02 04:00:00,139.61,141.34,138.64,139.71,4925900,-0.0042,-0.0042,1.2761,0.2761,0.0116,-0.0364,-0.0703,0.0115,-0.0371,-0.0728,1.4151,-0.0982,0.0144,0.0138,0.0146,0,1,137.87285714285716,142.278644,133.2275808080808,47.03259608032403,-1.6006026883161724,-1.4505685732786977,17.626100358878013,0.013484030811461897,-0.00420527441197438
