Date,Open,High,Low,Close,Volume,ret_1d,log_ret_1d,eq,cum_ret,ret_7d,ret_14d,ret_30d,log_ret_7d,log_ret_14d,log_ret_30d,roll_max,dd,vol_7d,vol_14d,vol_30d,up,down,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility,returns
2026-03-13 04:00:00,196.0,197.63,194.69,196.82,13017000,-0.0008,-0.0008,1.5179,0.5179,0.058,0.0644,0.161,0.0564,0.0624,0.1493,1.5191,-0.0008,0.0175,0.0145,0.0144,0,1,191.59285714285713,186.04464800000002,162.85809393939394,71.92120453380193,5.174726622323703,4.965911247314802,44.78355877027174,0.01290265848314815,-0.0007615372899426598
2026-03-16 04:00:00,196.6,197.84,195.58,196.84,12683900,0.0001,0.0001,1.5181,0.5181,0.0365,0.062,0.1236,0.0359,0.0602,0.1165,1.5191,-0.0007,0.0168,0.0145,0.0134,1,0,192.58428571428573,186.75393200000002,163.32498282828283,71.94147344600367,5.319706889610671,5.036670375773976,45.08231349122631,0.012916649640205159,0.00010161568946243094
2026-03-17 04:00:00,197.49,200.58,196.46,197.97,14018600,0.0057,0.0057,1.5268,0.5268,0.0423,0.0746,0.1487,0.0414,0.072,0.1386,1.5268,0.0,0.0166,0.0142,0.0128,1,0,193.73142857142858,187.43948799999998,163.78567676767676,73.12201637510745,5.462814427916868,5.121899186202555,45.73781137764043,0.012618706385795294,0.005740703109124112
2026-03-18 04:00:00,199.22,200.73,198.51,198.61,13305000,0.0032,0.0032,1.5317,0.5317,0.0484,0.0785,0.1264,0.0473,0.0755,0.1191,1.5317,0.0,0.0163,0.0141,0.0124,1,0,195.04142857142855,188.164116,164.24304242424242,73.79452094592737,5.563735554191908,5.210266459800426,46.366344782038546,0.012201018270666105,0.003232813052482797
2026-03-19 04:00:00,199.79,202.44,199.0,201.44,16918400,0.0142,0.0141,1.5535,0.5535,0.0813,0.0786,0.1224,0.0782,0.0757,0.1155,1.5535,0.0,0.0126,0.0141,0.0122,1,0,197.2057142857143,188.86092,164.73888585858586,76.5844551889666,5.805155404644495,5.329244248769241,47.17545796169889,0.012417072945087258,0.014249030763808346
2026-03-20 04:00:00,201.4,205.08,201.0,201.73,35849500,0.0014,0.0014,1.5558,0.5558,0.0518,0.064,0.1365,0.0505,0.062,0.128,1.5558,0.0,0.0101,0.0139,0.0119,1,0,198.6257142857143,189.7048,165.2404292929293,76.85636797231454,5.951280297111424,5.453651458437678,48.23952296200452,0.012259152927118462,0.0014396346306591035
2026-03-23 04:00:00,198.63,205.36,197.37,205.21,15735700,0.0173,0.0171,1.5826,0.5826,0.0418,0.0871,0.1457,0.041,0.0835,0.136,1.5826,0.0,0.0071,0.014,0.0121,1,0,199.80285714285716,190.63479999999998,165.7885,79.87631181541346,6.275551591242362,5.618031484998615,47.689212697512254,0.012577054140709355,0.017250780746542516
2026-03-24 04:00:00,206.05,209.79,205.81,206.79,16695500,0.0077,0.0077,1.5948,0.5948,0.0507,0.1116,0.1436,0.0494,0.1058,0.1341,1.5948,0.0,0.0065,0.0127,0.0121,1,0,201.22714285714287,191.6844,166.34293434343434,81.08322746754834,6.5841339260601615,5.811251973210924,47.80972931036944,0.012567643508843119,0.0076994298523462845
2026-03-25 04:00:00,206.0,207.24,204.62,205.15,8865000,-0.0079,-0.008,1.5822,0.5822,0.0422,0.0803,0.1366,0.0414,0.0772,0.128,1.5948,-0.0079,0.0084,0.0127,0.0123,0,1,202.41428571428568,192.53560000000002,166.89643434343435,75.98885510209917,6.620041636517868,5.9730099058723125,47.48164299411274,0.012666118537543113,-0.007930751003433323
2026-03-26 04:00:00,206.03,209.21,205.16,207.79,11085600,0.0129,0.0128,1.6025,0.6025,0.0496,0.094,0.1292,0.0484,0.0898,0.1215,1.6025,0.0,0.0088,0.0128,0.012,1,0,203.81714285714284,193.456,167.4350515151515,78.3472546809153,6.78333067876801,6.135074060451452,47.45475902337197,0.012691910179262952,0.012868632707774719
2026-03-27 04:00:00,208.15,212.46,206.25,211.15,13907800,0.0162,0.016,1.6284,0.6284,0.0631,0.1146,0.1689,0.0612,0.1085,0.1561,1.6284,0.0,0.0092,0.0127,0.0115,1,0,205.60857142857142,194.54480000000004,168.04401313131316,80.9163801298942,7.101994963393935,6.328458241039949,47.839629441415006,0.012767947531367299,0.016170171808075562
2026-03-30 04:00:00,213.26,214.71,210.29,210.71,10409000,-0.0021,-0.0021,1.625,0.625,0.046,0.1311,0.158,0.045,0.1232,0.1467,1.6284,-0.0021,0.0096,0.0111,0.0115,0,1,206.93285714285713,195.5768,168.65496060606063,79.58469972933197,7.235626582820004,6.50989190939596,48.44903852372109,0.012713615960757516,-0.0020838266635093694
2026-03-31 04:00:00,210.9,213.1,201.96,206.9,17403900,-0.0181,-0.0182,1.5957,0.5957,0.0256,0.0788,0.1459,0.0253,0.0758,0.1362,1.6284,-0.0201,0.0134,0.0116,0.0121,0,1,207.67142857142858,196.43920000000003,169.23464444444443,68.99596142136907,6.953934813620293,6.5987004902408275,46.44849815583624,0.013604604980690474,-0.01808172369607519
2026-04-01 04:00:00,201.99,204.78,194.91,197.41,23051900,-0.0459,-0.047,1.5225,0.5225,-0.038,0.0022,0.0736,-0.0388,0.0022,0.0711,1.6284,-0.0651,0.0215,0.0165,0.0149,0,1,206.55714285714285,196.9668,169.7157,50.8484132344556,5.89695197662769,6.4583507875182,43.160335705393,0.017250912579867245,-0.04586756887385213
2026-04-02 04:00:00,202.51,205.48,198.04,198.97,11528000,0.0079,0.0079,1.5345,0.5345,-0.0378,0.0109,0.0768,-0.0385,0.0109,0.074,1.6284,-0.0577,0.0216,0.0166,0.0149,1,0,205.44,197.55920000000003,170.19193636363636,53.035216344924585,5.126074232811533,6.1918954765768675,40.178256387617566,0.016789770176071406,0.007902335241375846
2026-04-06 04:00:00,198.5,199.77,196.35,198.86,8245700,-0.0006,-0.0006,1.5336,0.5336,-0.0307,0.0103,0.0812,-0.0311,0.0102,0.078,1.6284,-0.0582,0.0216,0.0166,0.0149,0,1,204.5414285714286,198.04319999999998,170.6608292929293,52.856639781539535,4.454918459362261,5.844500073133946,37.53450468789746,0.01679604585095279,-0.0005528471628888365
2026-04-07 04:00:00,199.97,204.62,199.24,201.54,11672600,0.0135,0.0134,1.5543,0.5543,-0.0301,0.018,0.0899,-0.0305,0.0179,0.0861,1.6284,-0.0455,0.0217,0.0169,0.015,1,0,203.64857142857142,198.52079999999998,171.15095656565657,56.68348111279954,4.092105036182772,5.494021065743711,35.529391619065805,0.016926133183810723,0.013476817861812318
2026-04-08 04:00:00,191.41,193.17,188.6,192.89,17195400,-0.0429,-0.0439,1.4876,0.4876,-0.0865,-0.0288,0.0407,-0.0904,-0.0292,0.0399,1.6284,-0.0865,0.0238,0.0206,0.0172,0,1,201.04,198.68560000000002,171.58259595959595,44.20957976419633,3.07118733954718,5.009454320504405,34.06962880281899,0.01939164143687087,-0.04291951969832297
2026-04-09 04:00:00,194.31,196.67,189.27,190.36,11634000,-0.0131,-0.0132,1.4681,0.4681,-0.0966,-0.055,0.0333,-0.1016,-0.0566,0.0328,1.6284,-0.0985,0.0234,0.0203,0.0173,0,1,198.13285714285715,198.8588,171.96632323232325,41.343784771808856,2.0345003995672073,4.4144635363169655,32.108926265409494,0.01852192395240934,-0.013116283892373737
2026-04-10 04:00:00,189.71,190.96,186.47,188.55,11151400,-0.0095,-0.0096,1.4541,0.4541,-0.0887,-0.0653,0.0238,-0.0929,-0.0676,0.0236,1.6284,-0.107,0.0234,0.0203,0.0175,0,1,195.51142857142855,198.8048,172.3115858585859,39.37718434702698,1.0547086329211481,3.7425125556378025,30.686087723462695,0.017467555815527242,-0.009508300063038488
2026-04-13 04:00:00,191.45,192.61,189.72,191.78,12000200,0.0171,0.017,1.479,0.479,-0.0285,-0.0654,0.0269,-0.0289,-0.0677,0.0265,1.6284,-0.0917,0.0205,0.0202,0.0175,1,0,194.70714285714286,198.8784,172.71717474747476,44.45481327343959,0.5327098569686086,3.100552015903964,29.072632123349386,0.017986653578323228,0.017130734553168825
2026-04-14 04:00:00,188.6,189.17,184.6,187.02,12111000,-0.0248,-0.0251,1.4423,0.4423,-0.0601,-0.0956,-0.0136,-0.0619,-0.1005,-0.0137,1.6284,-0.1143,0.0211,0.0206,0.0179,0,1,193.0,198.7816,173.06958080808081,39.23889541861069,-0.2620494103100839,2.4280317306611545,28.287531318216658,0.01874346248334062,-0.024820106371884365
2026-04-15 04:00:00,186.36,187.24,184.04,184.91,8661600,-0.0113,-0.0113,1.4261,0.4261,-0.0701,-0.0987,-0.0204,-0.0727,-0.1039,-0.0207,1.6284,-0.1243,0.0208,0.0206,0.018,0,1,191.00714285714284,198.72639999999998,173.4198797979798,37.157663235396434,-1.0500568201688054,1.7324140204951626,27.632434490112537,0.01874151170998761,-0.011282215805796247
2026-04-16 04:00:00,185.62,188.23,185.34,188.15,8013200,0.0175,0.0174,1.451,0.451,-0.0664,-0.0945,0.0114,-0.0687,-0.0993,0.0113,1.6284,-0.1089,0.0216,0.021,0.0181,1,0,189.0942857142857,198.58079999999998,173.8168101010101,42.225119978385,-1.3970135450419434,1.1065285073877416,26.824286780878598,0.019266162018053274,0.0175220377480938
2026-04-17 04:00:00,181.89,184.3,177.74,183.99,15720600,-0.0221,-0.0224,1.419,0.419,-0.0461,-0.1286,-0.0311,-0.0472,-0.1377,-0.0316,1.6284,-0.1286,0.0173,0.0202,0.0182,0,1,187.82285714285717,198.0616,174.1750212121212,37.98934804213258,-1.9847772064663047,0.4882673646169323,27.045809116374375,0.019315646419079256,-0.022110018602179093
2026-04-20 04:00:00,184.5,186.27,182.83,183.25,9661100,-0.004,-0.004,1.4133,0.4133,-0.0374,-0.1303,-0.0352,-0.0381,-0.1396,-0.0359,1.6284,-0.1321,0.017,0.0202,0.0182,0,1,186.80714285714288,197.5188,174.5280585858586,37.27307278982126,-2.481688596967274,-0.10572382769990896,26.848545948824633,0.019268174449486416,-0.004021957715093283
2026-04-21 04:00:00,183.97,186.37,182.34,185.98,9799000,0.0149,0.0148,1.4343,0.4343,-0.0136,-0.1011,-0.0183,-0.0137,-0.1066,-0.0184,1.6284,-0.1192,0.0185,0.0211,0.0184,1,0,186.44,197.0844,174.92087575757574,41.644427520954835,-2.624947508647864,-0.6095685638895,26.727552802858217,0.0191343586673409,0.014897680763983567
2026-04-22 04:00:00,187.27,189.42,186.12,186.32,8708300,0.0018,0.0018,1.4369,0.4369,-0.0285,-0.0562,0.0002,-0.0289,-0.0578,0.0002,1.6284,-0.1176,0.0167,0.018,0.0182,1,0,185.66000000000003,196.6184,175.30732424242422,42.184814546869305,-2.6801509578717173,-1.0236850426859436,25.975534526596608,0.018978005263436074,0.001828153564899404
2026-04-23 04:00:00,187.12,188.42,185.5,187.6,6684700,0.0069,0.0068,1.4468,0.4468,0.0031,-0.0571,-0.0218,0.0031,-0.0588,-0.0221,1.6284,-0.1115,0.0142,0.0179,0.0173,1,0,185.74285714285716,196.178,175.69049696969697,44.276872909296834,-2.590750230535747,-1.3370980802559043,25.36954876367303,0.019146552767835945,0.006869901245169618
2026-04-24 04:00:00,185.23,186.42,183.2,185.21,9626700,-0.0127,-0.0128,1.4284,0.4284,0.0016,-0.0686,-0.0597,0.0016,-0.0711,-0.0616,1.6284,-0.1229,0.0144,0.018,0.0167,0,1,185.78571428571428,195.52880000000002,176.03542424242423,41.27371577315126,-2.681837977146728,-1.6060460596340689,25.148894179547796,0.0187920371093807,-0.01273987206823024
2026-04-27 04:00:00,186.19,188.37,183.67,184.78,10836600,-0.0023,-0.0023,1.4251,0.4251,-0.0179,-0.0832,-0.0612,-0.0181,-0.0868,-0.0631,1.6284,-0.1249,0.0123,0.0173,0.0167,0,1,185.3042857142857,194.8508,176.39891515151513,40.7383388225913,-2.7569427589399993,-1.8362253994952549,24.504447880620738,0.018108829765756417,-0.002321688893688334
2026-04-28 04:00:00,188.28,189.96,186.55,188.36,10754900,0.0194,0.0192,1.4527,0.4527,0.0238,-0.0235,-0.0431,0.0235,-0.0238,-0.044,1.6284,-0.1079,0.0112,0.0149,0.0171,1,0,185.92857142857142,194.17680000000001,176.7851626262626,46.912495751275195,-2.498783340015194,-1.9687369875992426,23.554995945581997,0.018997493588389446,0.019374391167875427
2026-04-29 04:00:00,190.13,192.62,189.5,192.22,8644600,0.0205,0.0203,1.4824,0.4824,0.0489,0.0098,-0.029,0.0478,0.0097,-0.0295,1.6284,-0.0897,0.0123,0.0156,0.0175,1,0,187.20999999999998,193.59399999999997,177.20369797979797,52.64163648714635,-1.960125295672185,-1.9670146492138312,22.110591552871988,0.019592838970211253,0.02049267360373741
2026-04-30 04:00:00,190.25,194.13,188.5,193.31,11748600,0.0057,0.0057,1.4908,0.4908,0.0394,0.0252,-0.0267,0.0387,0.0249,-0.027,1.6284,-0.0845,0.0117,0.0154,0.0176,1,0,188.2571428571429,193.12040000000002,177.65585050505052,54.146488047330806,-1.4288105851963735,-1.8593738364103398,20.599566512423486,0.01693451682573287,0.005670585787118876
2026-05-01 04:00:00,191.3,194.09,189.75,190.63,10431400,-0.0139,-0.014,1.4702,0.4702,0.0231,-0.006,-0.0537,0.0229,-0.006,-0.0552,1.6284,-0.0972,0.0139,0.0152,0.0175,0,1,188.87285714285713,192.43400000000003,178.09383636363634,49.94429640271778,-1.210044808211677,-1.7295080307706074,19.196471832007024,0.01703737928633305,-0.013863742175779903
2026-05-04 04:00:00,190.85,193.71,187.972,192.28,8218908,0.0087,0.0086,1.4829,0.4829,0.0249,0.0281,-0.0468,0.0246,0.0277,-0.048,1.6284,-0.0894,0.014,0.0136,0.0176,1,0,189.54142857142855,191.67919999999998,178.5506898989899,52.39393319738286,-0.8932335036429322,-1.5622531253450727,18.14385430846263,0.017202162676739883,0.008655510675129818
