Date,Open,High,Low,Close,Volume,ret_1d,log_ret_1d,eq,cum_ret,ret_7d,ret_14d,ret_30d,log_ret_7d,log_ret_14d,log_ret_30d,roll_max,dd,vol_7d,vol_14d,vol_30d,up,down,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility,returns
2026-02-10 05:00:00,228.9963,230.0792,225.8073,227.5061,2958000,-0.0067,-0.0067,1.4056,0.4056,0.1759,0.168,0.2432,0.162,0.1553,0.2177,1.4211,-0.0109,0.0324,0.0276,0.0215,0,1,215.8285142857143,197.73917600000001,185.54782020202023,79.50956922610132,9.911108318597826,6.077327707797537,33.59758051964011,0.024357257752366576,-0.0066801696326473925
2026-02-11 05:00:00,227.218,230.5263,225.5192,229.3441,3268700,0.0081,0.008,1.4169,0.4169,0.1659,0.2109,0.277,0.1535,0.1913,0.2445,1.4211,-0.0029,0.0329,0.0252,0.021,1,0,220.48934285714287,199.78851999999998,185.9705393939394,80.30029169500182,10.652811012747009,6.992424368787432,35.77930822321579,0.02435133439417165,0.008078904257951658
2026-02-12 05:00:00,229.5229,231.2416,224.6151,224.784,2447100,-0.0199,-0.0201,1.3888,0.3888,0.123,0.1834,0.2419,0.116,0.1684,0.2166,1.4211,-0.0228,0.0367,0.0267,0.0216,0,1,224.00767142857143,201.624068,186.32568686868686,72.79467870252624,10.748748895482152,7.7436892741263765,37.553933278265056,0.025009922798515192,-0.019883223505640646
2026-02-13 05:00:00,225.5688,225.7179,219.916,221.128,2200300,-0.0163,-0.0164,1.3662,0.3662,0.0816,0.1717,0.2231,0.0784,0.1584,0.2014,1.4211,-0.0387,0.0387,0.0273,0.022,0,1,226.39059999999998,203.127396,186.65983838383838,67.35868264235495,10.409774314770573,8.276906282255217,37.97293161485992,0.025513767252142272,-0.01626450281158809
2026-02-17 05:00:00,221.08,222.06,214.62,219.4,2696900,-0.0078,-0.0078,1.3555,0.3555,-0.0158,0.1524,0.2107,-0.0159,0.1419,0.1912,1.4211,-0.0462,0.0175,0.0278,0.0221,0,1,225.88827142857144,204.38993199999996,186.9750414141414,64.89211153386871,9.88771987900202,8.599069001604578,37.18346277250861,0.025195181686458484,-0.007814478492094934
2026-02-18 05:00:00,219.66,222.25,215.61,222.04,2469000,0.012,0.012,1.3718,0.3718,-0.0347,0.1641,0.2417,-0.0353,0.1519,0.2165,1.4211,-0.0347,0.0117,0.0277,0.0218,1,0,224.74832857142857,205.59672799999996,187.37297676767676,66.88710760698063,9.576620593097857,8.794579319903233,36.47348365839356,0.025233192194050177,0.012032816773017263
2026-02-19 05:00:00,222.66,223.49,218.75,219.91,1618100,-0.0096,-0.0096,1.3587,0.3587,-0.0398,0.1617,0.2347,-0.0407,0.1499,0.2108,1.4211,-0.044,0.0118,0.0278,0.0219,0,1,223.4446,206.63248800000002,187.72101616161612,63.740012695403934,9.0538320290066,8.846429861723907,35.97097194913276,0.02506326359708053,-0.009592866150243129
2026-02-20 05:00:00,220.74,222.3,217.48,221.77,2742400,0.0085,0.0084,1.3701,0.3701,-0.0252,0.1462,0.2397,-0.0255,0.1365,0.2148,1.4211,-0.0359,0.0129,0.0277,0.0219,1,0,222.62515714285715,207.590448,188.12767676767677,65.27643212839317,8.689438344558937,8.815031558290913,35.206662681831496,0.023750232637127413,0.008458005547724134
2026-02-23 05:00:00,220.37,227.8,218.15,226.07,1889700,0.0194,0.0192,1.3967,0.3967,-0.0143,0.1492,0.2317,-0.0144,0.1391,0.2084,1.4211,-0.0172,0.0152,0.0277,0.0218,1,0,222.1574285714286,208.64291599999996,188.54849393939392,68.58996138090835,8.647939721763095,8.78161319098535,35.19385766764428,0.023843250574844346,0.019389457546106215
2026-02-24 05:00:00,225.83,230.48,225.83,230.21,1618900,0.0183,0.0181,1.4223,0.4223,0.0241,0.1502,0.2256,0.0239,0.1399,0.2034,1.4223,0.0,0.0145,0.0277,0.0217,1,0,222.93257142857144,209.99251999999996,188.99340303030303,71.41794260681641,8.847130946390138,8.794716742066308,35.47954015963319,0.0236413587135665,0.01831291192993323
2026-02-25 05:00:00,229.54,231.15,225.56,229.64,1666300,-0.0025,-0.0025,1.4188,0.4188,0.0385,0.1232,0.1969,0.0378,0.1162,0.1797,1.4223,-0.0025,0.0121,0.0277,0.0216,0,1,224.14857142857142,211.27521199999998,189.43066262626263,70.47710363781472,8.856900356609174,8.807153464974881,35.818523143946415,0.02381119948076489,-0.002476000173754489
2026-02-26 05:00:00,230.43,232.6,229.75,231.5,1422300,0.0081,0.0081,1.4303,0.4303,0.0552,0.0385,0.1932,0.0537,0.0378,0.1766,1.4303,0.0,0.0106,0.0148,0.0215,1,0,225.87714285714284,212.743576,189.82586464646465,71.78338188472421,8.911997183913428,8.828122208762592,36.29573711975844,0.023745426188760323,0.008099634210068096
2026-02-27 05:00:00,232.17,236.78,232.17,236.28,2289800,0.0206,0.0204,1.4598,0.4598,0.0641,0.0272,0.1944,0.0622,0.0269,0.1777,1.4598,0.0,0.0116,0.0133,0.0216,1,0,227.9114285714286,214.618524,190.26885151515154,74.86169226585498,9.234913533694083,8.909480473748891,37.1727389213619,0.02348277793690771,0.020647948164146834
2026-03-02 05:00:00,235.43,239.48,234.74,235.69,1073100,-0.0025,-0.0025,1.4561,0.4561,0.0718,0.0291,0.1799,0.0693,0.0286,0.1654,1.4598,-0.0025,0.0099,0.0133,0.0216,0,1,230.16571428571427,216.44801600000002,190.71374545454543,73.79159527166402,9.33560396689893,8.9947051723789,38.23854911585882,0.02353701734998903,-0.0024970374132385897
2026-03-03 05:00:00,234.04,236.66,232.74,234.16,1168400,-0.0065,-0.0065,1.4467,0.4467,0.0559,0.0292,0.1918,0.0544,0.0288,0.1755,1.4598,-0.009,0.0117,0.0133,0.0213,0,1,231.93571428571428,218.26518800000002,191.13153333333332,70.95893372296564,9.186052551695951,9.03297464824231,38.665704977555585,0.023767827055583085,-0.006491577920149316
2026-03-04 05:00:00,234.96,236.02,230.18,232.05,1249100,-0.009,-0.0091,1.4337,0.4337,0.0265,0.0118,0.1745,0.0261,0.0117,0.1608,1.4598,-0.0179,0.012,0.0135,0.0215,0,1,232.79,219.93199200000004,191.55768484848485,67.13164867283496,8.795879191617274,8.985555556917305,38.376065589935834,0.024007921745893016,-0.009010932695592722
2026-03-05 05:00:00,229.21,229.84,225.22,226.58,1763000,-0.0236,-0.0239,1.3999,0.3999,-0.0158,0.008,0.1632,-0.0159,0.008,0.1512,1.4598,-0.0411,0.0138,0.0139,0.0219,0,1,232.27142857142857,221.365292,191.93306464646466,58.345814720143416,7.953596596779363,8.779163764889717,36.933671646451444,0.02474881087744811,-0.02357250592544713
2026-03-06 05:00:00,225.61,227.29,224.03,224.99,1270200,-0.007,-0.007,1.39,0.39,-0.0202,0.0175,0.1879,-0.0205,0.0173,0.1722,1.4598,-0.0478,0.014,0.0133,0.0211,0,1,231.60714285714286,222.793012,192.32156262626262,56.049548292432775,7.076211696586938,8.438573351229161,35.33625657627849,0.01470828230722742,-0.007017389001677143
2026-03-09 04:00:00,223.88,224.92,220.22,222.78,2150400,-0.0098,-0.0099,1.3764,0.3764,-0.0377,0.0154,0.1728,-0.0384,0.0153,0.1594,1.4598,-0.0571,0.0133,0.0134,0.0213,0,1,230.3614285714286,223.965028,192.68544646464645,52.93133886773719,6.1318649890676795,7.977231678796866,33.072640169861266,0.012879343820422294,-0.009822658784834903
2026-03-10 04:00:00,219.78,222.25,216.58,219.0,1569200,-0.017,-0.0171,1.353,0.353,-0.0731,-0.0137,0.1604,-0.0759,-0.0138,0.1488,1.4598,-0.0731,0.0072,0.0138,0.0216,0,1,227.89285714285714,224.85629600000001,192.98953838383838,48.011379078889966,5.020574947688544,7.3859003325752015,31.111302884900436,0.013327204438792614,-0.016967411796391052
2026-03-11 04:00:00,218.08,219.14,214.85,217.85,1283500,-0.0053,-0.0053,1.3459,0.3459,-0.0757,-0.0094,0.1443,-0.0787,-0.0094,0.1348,1.4598,-0.078,0.0067,0.0137,0.0217,0,1,225.34428571428572,225.56406800000002,193.32981515151513,46.59246821021208,4.000953690793949,6.708911004218951,29.584862745708087,0.013305471525538867,-0.005251141552511496
2026-03-12 04:00:00,217.01,219.69,214.66,215.5,1423300,-0.0108,-0.0108,1.3314,0.3314,-0.0797,-0.0283,0.1298,-0.083,-0.0287,0.122,1.4598,-0.0879,0.0064,0.0136,0.0218,0,1,222.67857142857142,226.006168,193.63699292929292,43.74724496717418,2.9690458263802952,5.96093796865122,28.05183243386417,0.013215645942572527,-0.010787238925866416
2026-03-13 04:00:00,218.3,219.99,216.22,217.09,1160500,0.0074,0.0074,1.3412,0.3412,-0.0645,-0.0397,0.1468,-0.0666,-0.0405,0.137,1.4598,-0.0812,0.0097,0.0125,0.0217,1,0,220.54142857142855,225.77311600000002,193.97546767676766,46.14360387782016,2.25357333059884,5.219465041040744,26.561963302572867,0.012784246925068828,0.0073781902552203515
2026-03-16 04:00:00,219.22,221.38,218.01,220.11,1403300,0.0139,0.0138,1.3599,0.3599,-0.0286,-0.0439,0.1376,-0.029,-0.0449,0.129,1.4598,-0.0684,0.0109,0.012,0.0216,1,0,219.61714285714288,225.376732,194.34524444444443,50.460340815301464,1.9082478899655655,4.557221610825708,24.863820752490295,0.01275082653146537,0.01391128103551531
2026-03-17 04:00:00,220.93,221.02,214.81,217.71,1183800,-0.0109,-0.011,1.3451,0.3451,-0.0324,-0.052,0.1067,-0.0329,-0.0533,0.1014,1.4598,-0.0786,0.0111,0.0122,0.0216,0,1,218.57714285714286,224.923688,194.70999898989902,47.22109901863162,1.4244943636578569,3.9306761613921384,23.929093789081353,0.012866695919750868,-0.010903639089546169
2026-03-18 04:00:00,216.71,218.17,212.21,212.72,1813200,-0.0229,-0.0232,1.3142,0.3142,-0.0452,-0.0811,0.0628,-0.0462,-0.0846,0.0609,1.4598,-0.0997,0.0131,0.0127,0.022,0,1,217.14000000000001,224.332244,195.0504404040404,41.28669279783703,0.6311889585602728,3.2707787208257657,23.532860220866702,0.013462273461573427,-0.022920398695512434
2026-03-19 04:00:00,212.19,212.71,209.13,210.58,2274900,-0.0101,-0.0101,1.301,0.301,-0.0384,-0.1088,0.03,-0.0392,-0.1152,0.0296,1.4598,-0.1088,0.0124,0.0101,0.0218,0,1,215.93714285714285,223.58168,195.39117373737375,39.02180621215037,-0.16825190251117306,2.582972596158378,23.67314570651477,0.013476441732072441,-0.01006017299736739
2026-03-20 04:00:00,211.69,212.37,208.98,210.14,5666500,-0.0021,-0.0021,1.2983,0.2983,-0.0354,-0.1084,-0.0573,-0.036,-0.1147,-0.059,1.4598,-0.1106,0.0125,0.0101,0.0138,0,1,214.83571428571426,222.99591999999996,195.70684848484848,38.55350656035543,-0.8277767719829683,1.9008227225301089,23.827631167269942,0.013246814124811913,-0.002089467185867777
2026-03-23 04:00:00,211.3,216.39,210.26,215.17,1712600,0.0239,0.0237,1.3294,0.3294,-0.0015,-0.0811,-0.0646,-0.0015,-0.0846,-0.0667,1.4598,-0.0893,0.0162,0.0133,0.0132,1,0,214.78857142857143,222.7576,196.0852818181818,46.46334624885651,-0.9338116210337546,1.3338958538173362,22.927490315337447,0.013676244577354084,0.02393642333682311
2026-03-24 04:00:00,214.28,217.39,212.3,215.2,1171300,0.0001,0.0001,1.3296,0.3296,-0.0087,-0.0726,-0.0604,-0.0087,-0.0754,-0.0623,1.4598,-0.0892,0.0158,0.0133,0.0132,1,0,214.51857142857145,222.58960000000002,196.51351111111111,46.50757460725262,-1.0038524672013693,0.8663461896135951,21.851989880239955,0.012805066760471029,0.00013942464098160023
2026-03-25 04:00:00,215.84,217.64,212.18,217.0,1171000,0.0084,0.0083,1.3407,0.3407,-0.0141,-0.0423,-0.0462,-0.0142,-0.0432,-0.0473,1.4598,-0.0816,0.0151,0.0127,0.0133,1,0,214.0742857142857,222.38800000000003,197.0009505050505,49.218342916356384,-0.9036981162819586,0.5123373284344844,20.79123878037013,0.013067961226054968,0.008364312267657992
2026-03-26 04:00:00,215.28,217.16,209.95,210.43,2009700,-0.0303,-0.0307,1.3001,0.3001,-0.0334,-0.0647,-0.0825,-0.034,-0.0669,-0.0861,1.4598,-0.1094,0.0184,0.0146,0.0142,0,1,213.03428571428572,222.00879999999998,197.43726262626262,41.04283082054305,-1.3390336177976963,0.1420631391880483,20.28339756094269,0.01416323335073258,-0.0302764976958525
2026-03-27 04:00:00,210.93,216.08,210.45,213.73,1715000,0.0157,0.0156,1.3205,0.3205,0.0047,-0.0406,-0.0492,0.0047,-0.0415,-0.0504,1.4598,-0.0954,0.0178,0.0155,0.0142,1,0,213.17857142857142,221.68720000000002,197.97980404040405,45.90344182576586,-1.4016009353066465,-0.1666696757108907,19.811830714331496,0.013733133859270446,0.015682174594876974
2026-03-30 04:00:00,213.55,215.28,211.38,213.55,1617300,-0.0008,-0.0008,1.3194,0.3194,0.0141,-0.0249,-0.0343,0.014,-0.0252,-0.0349,1.4598,-0.0962,0.0172,0.015,0.0139,0,1,213.60285714285715,221.18640000000002,198.48427878787876,45.68221152380888,-1.4490072275395107,-0.4231371860766147,19.373947213906813,0.013753425349788751,-0.0008421840640059353
2026-03-31 04:00:00,215.07,215.19,205.54,207.89,2473200,-0.0265,-0.0269,1.2844,0.2844,-0.0107,-0.0457,-0.0525,-0.0108,-0.0468,-0.0539,1.4598,-0.1202,0.0204,0.0164,0.0146,0,1,213.28142857142853,220.2936,198.89244545454545,39.27277867753293,-1.921145978120336,-0.722738944485359,20.140321910041614,0.014583633467317201,-0.026504331538281578
2026-04-01 04:00:00,203.39,205.21,199.62,202.89,2245600,-0.0241,-0.0243,1.2535,0.2535,-0.0571,-0.0585,-0.0862,-0.0588,-0.0603,-0.0902,1.4598,-0.1413,0.0184,0.0172,0.0149,0,1,211.52714285714288,219.2236,199.27241414141415,34.64801921793729,-2.6680222530413005,-1.1117956061965475,21.710540902865805,0.015133661125323446,-0.02405118091298286
2026-04-02 04:00:00,202.8,206.49,200.83,206.19,1686200,0.0163,0.0161,1.2739,0.2739,-0.0419,-0.0502,-0.0624,-0.0428,-0.0515,-0.0644,1.4598,-0.1273,0.0206,0.0178,0.0153,1,0,210.23999999999998,218.2112,199.65613939393938,39.695512709486145,-2.959529052446129,-1.481342295446464,22.777748515237022,0.015399144314593162,0.01626497116664205
