Date,Open,High,Low,Close,Volume,ret_1d,log_ret_1d,eq,cum_ret,ret_7d,ret_14d,ret_30d,log_ret_7d,log_ret_14d,log_ret_30d,roll_max,dd,vol_7d,vol_14d,vol_30d,up,down,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility,returns
2026-02-06 05:00:00,161.06,164.2,157.82,162.92,4170100,0.0262,0.0259,0.6831,-0.3169,-0.1385,-0.1281,-0.2438,-0.1491,-0.1371,-0.2794,1.1519,-0.4069,0.0525,0.0387,0.0291,1,0,168.0957142857143,188.928,218.88050505050504,30.224335378221923,-12.029185965640636,-10.208655075661712,47.15849626581395,0.033460840469446675,0.026203073822121503
2026-02-09 05:00:00,149.71,154.8,147.35,154.56,9167400,-0.0513,-0.0527,0.6481,-0.3519,-0.1151,-0.1554,-0.2872,-0.1223,-0.1688,-0.3386,1.1519,-0.4374,0.0487,0.0403,0.0299,0,1,165.2242857142857,186.87879999999998,218.0691919191919,26.607536087123705,-12.732128121947994,-10.713349684918969,48.84144639223946,0.03459618159433306,-0.05131352811195666
2026-02-10 05:00:00,156.14,158.5,152.15,153.23,6237100,-0.0086,-0.0086,0.6425,-0.3575,-0.1275,-0.1645,-0.3057,-0.1364,-0.1798,-0.3649,1.1519,-0.4422,0.0479,0.0401,0.0294,0,1,162.0242857142857,184.65200000000002,217.25838383838382,26.072985924112885,-13.24386766752275,-11.219453281439726,49.6190468667278,0.0343804319587592,-0.008605072463768182
2026-02-11 05:00:00,153.02,154.0,142.72,144.55,5273500,-0.0566,-0.0583,0.6061,-0.3939,-0.1663,-0.2319,-0.3399,-0.1819,-0.2638,-0.4154,1.1519,-0.4738,0.0499,0.0401,0.0305,0,1,157.90571428571428,182.02200000000002,216.35868686868685,22.84697860057163,-14.186297594482738,-11.81282214404833,50.77310965753939,0.035212005850610524,-0.0566468707172223
2026-02-12 05:00:00,144.58,146.0,140.59,144.04,4828100,-0.0035,-0.0035,0.604,-0.396,-0.1063,-0.2389,-0.336,-0.1124,-0.273,-0.4095,1.1519,-0.4757,0.0459,0.0398,0.0306,0,1,155.45857142857145,179.338,215.36252525252524,22.66949770540127,-14.80368517150859,-12.410994749540382,51.93089550332122,0.035178826384886244,-0.003528190937391984
2026-02-13 05:00:00,144.26,147.38,141.7,144.42,5648200,0.0026,0.0026,0.6056,-0.3944,-0.1512,-0.2433,-0.3276,-0.164,-0.2788,-0.3969,1.1519,-0.4743,0.0354,0.0395,0.0307,1,0,151.78285714285715,176.7232,214.3938383838384,23.148539126414363,-15.088377031896272,-12.94647120601156,52.71972399213583,0.035343223798309654,0.0026381560677588567
2026-02-17 05:00:00,145.23,146.27,139.91,143.12,5237700,-0.009,-0.009,0.6001,-0.3999,-0.0985,-0.2411,-0.3045,-0.1037,-0.2758,-0.3632,1.1519,-0.479,0.0296,0.0396,0.0302,0,1,149.54857142857142,174.1604,213.39999999999998,22.632015831039084,-15.243182597363557,-13.40581348428196,53.537995616729994,0.035134675061998286,-0.009001523334718042
2026-02-18 05:00:00,141.58,144.48,139.38,142.63,5234100,-0.0034,-0.0034,0.5981,-0.4019,-0.1245,-0.2458,-0.3172,-0.133,-0.2821,-0.3816,1.1519,-0.4808,0.0246,0.0394,0.0298,0,1,146.65,171.5492,212.38868686868688,22.42886850949506,-15.22984584555175,-13.770619956535919,54.32401581414491,0.03513846667788807,-0.003423700391280149
2026-02-19 05:00:00,142.49,142.49,139.41,140.02,2818500,-0.0183,-0.0185,0.5871,-0.4129,-0.0941,-0.1983,-0.3342,-0.0988,-0.2211,-0.4067,1.1519,-0.4903,0.02,0.0357,0.0296,0,1,144.57285714285715,169.168,211.31141414141416,21.330572309473183,-15.254042454866692,-14.067304456202073,55.05389171174448,0.03500574856952688,-0.018299095561943424
2026-02-20 05:00:00,138.7,143.85,136.64,137.81,4021200,-0.0158,-0.0159,0.5778,-0.4222,-0.1006,-0.2153,-0.3473,-0.1061,-0.2425,-0.4266,1.1519,-0.4983,0.0198,0.0353,0.0295,0,1,142.36999999999998,166.92079999999999,210.20151515151517,20.41881530853277,-15.27546096695258,-14.308935758352176,55.87961325523613,0.03379293281463734,-0.01578345950578497
2026-02-23 05:00:00,134.41,134.52,125.83,129.21,6613700,-0.0624,-0.0644,0.5418,-0.4582,-0.1061,-0.2548,-0.3841,-0.1122,-0.294,-0.4847,1.1519,-0.5296,0.0219,0.0373,0.0307,0,1,140.17857142857142,164.3804,209.07505050505048,17.316853523521672,-15.80420241127112,-14.607989088935966,57.116490262177635,0.03501558652962406,-0.06240476017705532
2026-02-24 05:00:00,128.92,134.72,126.62,130.23,10444100,0.0079,0.0079,0.5461,-0.4539,-0.0959,-0.192,-0.3714,-0.1008,-0.2132,-0.4643,1.1519,-0.5259,0.0233,0.035,0.031,1,0,138.2057142857143,162.11520000000002,208.0449494949495,18.890702109435196,-15.956986136463485,-14.87778849844147,58.216614758471394,0.034995409564021515,0.007894125841652944
2026-02-25 05:00:00,119.56,133.88,117.76,133.15,22353600,0.0224,0.0222,0.5583,-0.4417,-0.078,-0.2175,-0.3596,-0.0812,-0.2452,-0.4456,1.1519,-0.5153,0.0266,0.0307,0.0316,1,0,136.59571428571428,160.1216,207.04545454545453,23.386615773702985,-15.661908016469312,-15.034612402047038,59.546939662294115,0.0361499314878878,0.022421869000998296
2026-02-26 05:00:00,137.0,142.57,135.82,139.11,10069700,0.0448,0.0438,0.5833,-0.4167,-0.028,-0.1238,-0.3029,-0.0284,-0.1321,-0.3608,1.1519,-0.4936,0.0341,0.0312,0.033,1,0,136.02285714285713,158.34959999999998,206.0619191919192,31.707481971018893,-14.776796577539756,-14.983049237145583,58.9825225412635,0.03847735802704403,0.04476154712730018
2026-02-27 05:00:00,132.99,134.1,129.03,133.76,9230700,-0.0385,-0.0392,0.5609,-0.4391,-0.0622,-0.179,-0.3105,-0.0642,-0.1972,-0.3718,1.1519,-0.5131,0.0365,0.0304,0.0332,0,1,134.75571428571428,156.1728,205.00535353535352,28.69476226395345,-14.341717284047462,-14.854782846525959,58.82818182953797,0.03612420270746604,-0.038458773632377374
2026-03-02 05:00:00,131.77,136.22,131.77,134.01,5852700,0.0019,0.0019,0.5619,-0.4381,-0.0429,-0.133,-0.3046,-0.0439,-0.1427,-0.3633,1.1519,-0.5122,0.0364,0.0285,0.0333,1,0,133.89714285714285,153.96280000000002,204.00373737373735,29.03408867861684,-13.81746180015412,-14.647318637251592,58.295659644188916,0.036035914303923874,0.001869019138756034
2026-03-03 05:00:00,132.7,143.76,132.7,143.61,6859400,0.0716,0.0692,0.6022,-0.3978,0.0421,-0.0628,-0.2315,0.0412,-0.0648,-0.2633,1.1519,-0.4772,0.0461,0.0359,0.0364,1,0,134.7257142857143,152.07319999999999,203.04777777777778,40.70332612768045,-12.483444406218808,-14.214543791045037,56.53124510045806,0.0406831395678071,0.07163644504141509
2026-03-04 05:00:00,144.2,145.84,141.28,143.04,4964200,-0.004,-0.004,0.5998,-0.4002,0.107,-0.0104,-0.2183,0.1017,-0.0105,-0.2463,1.1519,-0.4793,0.0356,0.0326,0.0363,0,1,136.70142857142858,150.2516,202.08636363636364,40.2798114870305,-11.341482694090388,-13.639931571654108,54.57112436386266,0.037991462122834746,-0.003969082932943513
2026-03-05 05:00:00,144.1,148.97,144.1,147.18,5404700,0.0289,0.0285,0.6171,-0.3829,0.1302,0.0218,-0.1975,0.1224,0.0216,-0.2201,1.1519,-0.4642,0.0357,0.0335,0.0369,1,0,139.12285714285716,148.57399999999998,201.21767676767675,44.774392371268874,-9.987279270695296,-12.909401111462348,52.2733007831676,0.03615705387599416,0.028942953020134388
2026-03-06 05:00:00,146.4,151.23,144.37,151.04,4919000,0.0262,0.0259,0.6333,-0.3667,0.1344,0.0458,-0.1974,0.1261,0.0448,-0.2199,1.1519,-0.4502,0.0358,0.0341,0.0369,1,0,141.67857142857142,147.6292,200.35343434343432,48.65448581423364,-8.504558306261004,-12.02843255042208,49.80103020547434,0.033905384617049436,0.026226389455088928
2026-03-09 04:00:00,149.69,153.9,147.19,148.14,5460700,-0.0192,-0.0194,0.6212,-0.3788,0.0649,0.0351,-0.2173,0.0629,0.0345,-0.245,1.1519,-0.4607,0.0362,0.0345,0.0369,0,1,142.96857142857144,146.52960000000002,199.45404040404037,46.03745768325238,-7.477303324937708,-11.118206705325207,47.11070665385499,0.03343851594018685,-0.01920021186440679
2026-03-10 04:00:00,147.05,147.65,139.31,142.49,5230100,-0.0381,-0.0389,0.5975,-0.4025,0.0653,-0.001,-0.2534,0.0632,-0.001,-0.2922,1.1519,-0.4813,0.0362,0.0362,0.0372,0,1,144.21571428571428,145.29399999999998,198.5220202020202,41.36878523256707,-7.037974740425852,-10.302160312345336,45.427565691938284,0.032580594715921306,-0.03813959767787212
2026-03-11 04:00:00,143.0,145.5,136.56,137.84,4445000,-0.0326,-0.0332,0.578,-0.422,0.0286,-0.0156,-0.2691,0.0282,-0.0157,-0.3134,1.1519,-0.4982,0.0396,0.037,0.0374,0,1,144.76285714285714,144.3608,197.61535353535356,37.957133664065005,-6.9845067640656,-9.63862960268939,44.1187755108166,0.03321357412151318,-0.03263386904344168
2026-03-12 04:00:00,137.28,141.6,133.85,134.14,4423000,-0.0268,-0.0272,0.5625,-0.4375,-0.0659,-0.0266,-0.2907,-0.0682,-0.027,-0.3435,1.1519,-0.5117,0.0275,0.0374,0.0375,0,1,143.41,142.9204,196.60414141414142,35.45181038203694,-7.158177075873766,-9.142539097326265,43.1485123447951,0.03138082813251717,-0.0268427161926873
2026-03-13 04:00:00,134.6,135.98,130.91,133.09,4252600,-0.0078,-0.0079,0.5581,-0.4419,-0.0696,0.03,-0.238,-0.0721,0.0296,-0.2718,1.1519,-0.5155,0.0274,0.0332,0.0353,0,1,141.98857142857142,141.8936,195.51212121212123,34.75082692807932,-7.296429575713489,-8.77331719300371,42.506150076453316,0.03139745016578352,-0.007827642761293996
2026-03-16 04:00:00,133.64,136.86,132.24,133.63,6331200,0.0041,0.004,0.5603,-0.4397,-0.0921,0.0261,-0.2391,-0.0966,0.0258,-0.2733,1.1519,-0.5136,0.0227,0.0331,0.0353,1,0,140.05285714285714,140.72199999999998,194.38040404040404,35.45763800684267,-7.278519943670972,-8.474357743137162,41.75134570635726,0.03141360476574482,0.0040574047636936506
2026-03-17 04:00:00,133.9,139.38,133.9,135.17,3477500,0.0115,0.0115,0.5668,-0.4332,-0.1051,0.0152,-0.2204,-0.111,0.0151,-0.249,1.1519,-0.508,0.0188,0.0328,0.0355,1,0,137.78571428571428,139.94639999999998,193.2929292929293,37.53576186242913,-7.058693081601518,-8.191224810830033,40.59354294546425,0.031556239757378556,0.011524358302776205
2026-03-18 04:00:00,134.15,135.19,130.62,132.29,3598700,-0.0213,-0.0215,0.5547,-0.4453,-0.107,-0.049,-0.1792,-0.1132,-0.0503,-0.1975,1.1519,-0.5184,0.0189,0.0307,0.0336,0,1,135.52142857142857,139.1088,192.1718181818182,35.249944827800945,-7.035766701557321,-7.960133188975491,39.85687505237028,0.03183937920193786,-0.021306502922246007
2026-03-19 04:00:00,132.49,137.14,132.18,133.38,3963500,0.0082,0.0082,0.5593,-0.4407,-0.0639,-0.0028,-0.2161,-0.0661,-0.0028,-0.2435,1.1519,-0.5145,0.0179,0.0291,0.0316,1,0,134.22,138.66199999999998,191.06707070707074,36.81816543122745,-6.8506731935277685,-7.7382411898859464,38.80853813746173,0.0317331837212884,0.008239473883135506
2026-03-20 04:00:00,132.02,136.88,128.75,135.96,9233700,0.0193,0.0192,0.5701,-0.4299,-0.0136,0.0146,-0.1436,-0.0137,0.0144,-0.155,1.1519,-0.5051,0.0173,0.0296,0.0299,1,0,133.95142857142858,138.3388,190.0271717171717,40.49200527422416,-6.421774596712282,-7.4749478712512145,38.20402671900029,0.0318988717622891,0.01934322986954573
2026-03-23 04:00:00,137.19,138.09,134.17,137.06,4493900,0.0081,0.0081,0.5747,-0.4253,0.0218,-0.0456,-0.1587,0.0215,-0.0467,-0.1728,1.1519,-0.5011,0.0136,0.0218,0.0295,1,0,134.3685714285714,138.0444,189.01838383838387,42.039460422224344,-5.924811028304532,-7.164920502661879,37.40475211322304,0.0283614845919242,0.00809061488673124
2026-03-24 04:00:00,135.33,136.55,128.28,129.29,5236600,-0.0567,-0.0584,0.5421,-0.4579,-0.0286,-0.0961,-0.1635,-0.029,-0.1011,-0.1785,1.1519,-0.5294,0.0265,0.0261,0.0298,0,1,133.82571428571427,137.4912,187.98737373737373,35.09683512014705,-6.087761953018656,-6.949488792733234,37.278491901371844,0.03133550231909961,-0.05669050051072533
2026-03-25 04:00:00,131.41,133.0,125.88,127.07,5293000,-0.0172,-0.0173,0.5328,-0.4672,-0.0491,-0.1366,-0.1707,-0.0503,-0.1469,-0.1872,1.1519,-0.5374,0.0267,0.0241,0.0298,0,1,132.88857142857142,136.86880000000002,186.91868686868685,33.39966512538149,-6.323147868928402,-6.8242206079722685,37.38784673064497,0.03110099756238782,-0.017170701523706366
2026-03-26 04:00:00,127.29,130.39,126.0,127.97,5233000,0.0071,0.0071,0.5366,-0.4634,-0.0533,-0.1527,-0.1147,-0.0547,-0.1657,-0.1218,1.1519,-0.5342,0.0262,0.0223,0.0283,1,0,131.85999999999999,136.3868,185.78787878787878,34.77666720031414,-6.363713496847083,-6.732119185747232,37.48939050068431,0.029210917004288295,0.007082710317148022
2026-03-27 04:00:00,127.23,127.38,122.3,124.18,3639200,-0.0296,-0.0301,0.5207,-0.4793,-0.0613,-0.1617,-0.1379,-0.0633,-0.1764,-0.1484,1.1519,-0.548,0.0271,0.0228,0.0287,0,1,130.70142857142858,135.8416,184.64141414141415,31.795381443636003,-6.625310914768022,-6.71075753155139,37.9376641446989,0.028720920668675924,-0.029616316324138414
