Date,Open,High,Low,Close,Volume,ret_1d,log_ret_1d,eq,cum_ret,ret_7d,ret_14d,ret_30d,log_ret_7d,log_ret_14d,log_ret_30d,roll_max,dd,vol_7d,vol_14d,vol_30d,up,down,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility,returns
2026-03-17 04:00:00,115.19,117.06,111.27,111.84,3600200,-0.022,-0.0223,1.3268,0.3268,-0.0341,-0.1242,-0.0459,-0.0347,-0.1326,-0.047,1.6753,-0.208,0.0344,0.0267,0.0249,0,1,113.03999999999999,122.11679999999998,118.79363636363637,38.02669020387271,-3.9160470771956994,-2.915543202832694,24.531666566126482,0.02577845640837372,-0.022035676810073457
2026-03-18 04:00:00,110.97,111.48,106.59,107.49,3553600,-0.0389,-0.0397,1.2752,0.2752,-0.0722,-0.1533,-0.1019,-0.0749,-0.1664,-0.1075,1.6753,-0.2388,0.0366,0.0279,0.0255,0,1,111.8457142857143,121.53960000000001,118.86303030303029,33.51853194727299,-4.2651303085000905,-3.185460623966174,25.116725096734132,0.025116733727461683,-0.0388948497854078
2026-03-19 04:00:00,107.77,108.04,104.42,105.56,3536000,-0.018,-0.0181,1.2523,0.2523,-0.0964,-0.1654,-0.1335,-0.1014,-0.1808,-0.1433,1.6753,-0.2525,0.0357,0.0278,0.0253,0,1,110.23714285714286,120.76199999999999,118.92878787878789,31.72165162223463,-4.643983207003515,-3.4771651405736423,25.963422589270756,0.024809038470985128,-0.01795515861940644
2026-03-20 04:00:00,105.56,106.92,104.21,105.92,4671400,0.0034,0.0034,1.2566,0.2566,-0.0647,-0.1164,-0.1144,-0.0669,-0.1238,-0.1215,1.6753,-0.2499,0.0354,0.0256,0.0252,1,0,109.19000000000001,119.8616,118.96242424242423,32.449088398922896,-4.859164444212709,-3.753565001301456,26.779074152434905,0.024680026613735712,0.0034103827207274673
2026-03-23 04:00:00,108.39,109.88,106.44,108.27,3304100,0.0222,0.0219,1.2845,0.2845,-0.0307,-0.0856,-0.1257,-0.0312,-0.0895,-0.1343,1.6753,-0.2333,0.0372,0.0268,0.0246,1,0,108.7,119.15,119.01868686868687,37.155899870968334,-4.78491425177873,-3.959834851396911,26.65057342497107,0.025358665481126048,0.022186555891238635
2026-03-24 04:00:00,106.81,109.15,103.0,106.53,2873700,-0.0161,-0.0162,1.2639,0.2639,-0.0087,-0.0961,-0.1351,-0.0087,-0.101,-0.1451,1.6753,-0.2456,0.0346,0.027,0.0247,0,1,108.56714285714285,118.27040000000001,119.07121212121213,35.20018045065957,-4.811015505549506,-4.13007098222743,27.075236391679898,0.025001860086924534,-0.01607093377666935
2026-03-25 04:00:00,108.07,108.85,106.03,106.64,2338000,0.001,0.001,1.2652,0.2652,-0.0675,-0.08,-0.1253,-0.0699,-0.0834,-0.1339,1.6753,-0.2448,0.0201,0.0269,0.0247,1,0,107.46428571428571,117.23440000000001,119.15040404040404,35.43156117198039,-4.76786388949472,-4.257629563680888,27.469566289338093,0.02465247285471893,0.0010325729841358378
2026-03-26 04:00:00,106.0,108.37,105.12,105.99,3036400,-0.0061,-0.0061,1.2574,0.2574,-0.0523,-0.0846,-0.1521,-0.0537,-0.0884,-0.165,1.6753,-0.2494,0.0193,0.0269,0.0241,0,1,106.62857142857142,116.13119999999999,119.21979797979799,34.644350181508486,-4.731572863930481,-4.352418223730807,27.981151527744736,0.024651189895495168,-0.0060952738184546496
2026-03-27 04:00:00,105.33,107.39,105.28,107.0,2710800,0.0095,0.0095,1.2694,0.2694,-0.0046,-0.0764,-0.1669,-0.0046,-0.0795,-0.1826,1.6753,-0.2423,0.0142,0.0271,0.0234,1,0,106.55857142857143,115.0308,119.28191919191919,36.98708499627946,-4.568648865395176,-4.395664352063681,28.456194963408045,0.024967749414082356,0.009529200868006571
2026-03-30 04:00:00,108.96,108.96,104.92,105.74,2235200,-0.0118,-0.0118,1.2545,0.2545,0.0017,-0.0948,-0.1612,0.0017,-0.0997,-0.1758,1.6753,-0.2512,0.0131,0.0269,0.0234,0,1,106.58428571428571,114.044,119.3189898989899,35.28767975795169,-4.489450303974124,-4.41442154244577,28.3492401363356,0.022743002533586125,-0.01177570093457947
2026-03-31 04:00:00,107.43,109.78,106.77,109.51,3086000,0.0357,0.035,1.2992,0.2992,0.0339,-0.033,-0.1479,0.0333,-0.0336,-0.1601,1.6753,-0.2245,0.0188,0.0282,0.0241,1,0,107.09714285714286,113.156,119.36535353535353,43.63273638447103,-4.075497581447962,-4.346636750246208,27.96825258608367,0.024505524198440827,0.03565348969169668
2026-04-01 04:00:00,110.48,110.79,108.55,108.7,1671100,-0.0074,-0.0074,1.2896,0.2896,0.004,-0.0269,-0.1799,0.004,-0.0272,-0.1983,1.6753,-0.2302,0.0176,0.028,0.0231,0,1,107.15857142857143,112.396,119.43333333333332,42.36854106515498,-3.769346615577632,-4.231178723312493,27.26678320622128,0.024519148623843863,-0.007396584786777516
2026-04-02 04:00:00,108.7,108.99,106.27,108.44,2531600,-0.0024,-0.0024,1.2865,0.2865,0.0179,0.0091,-0.1881,0.0178,0.0091,-0.2084,1.6753,-0.2321,0.0161,0.026,0.023,0,1,107.43142857142857,111.6556,119.46060606060607,41.94840478070452,-3.507269971484618,-4.086396972946918,27.128492051857688,0.024336418902549523,-0.0023919043238270765
2026-04-06 04:00:00,108.63,111.47,107.95,111.09,2087600,0.0244,0.0241,1.3179,0.3179,0.0417,-0.0286,-0.1741,0.0409,-0.029,-0.1913,1.6753,-0.2133,0.018,0.0201,0.0236,1,0,108.06714285714285,111.04,119.50909090909093,47.646735574679944,-3.0505743674631844,-3.8792324518501715,26.1656062678814,0.02510177108668734,0.02443747694577647
2026-04-07 04:00:00,109.77,109.95,104.86,106.42,3250600,-0.042,-0.0429,1.2625,0.2625,0.0041,-0.0485,-0.184,0.004,-0.0497,-0.2033,1.6753,-0.2464,0.0256,0.0222,0.0241,0,1,108.12857142857142,110.5016,119.51353535353536,40.16449744734955,-3.030535653572173,-3.709493092194572,25.957201162883187,0.026653036395594444,-0.04203798721757135
2026-04-08 04:00:00,106.99,109.56,105.48,105.62,3669900,-0.0075,-0.0075,1.2531,0.2531,-0.0129,-0.0174,-0.1981,-0.013,-0.0176,-0.2208,1.6753,-0.252,0.0254,0.0198,0.0239,0,1,107.93142857142857,109.99,119.5078787878788,39.03367200029316,-3.044117451480119,-3.5764179640516818,25.76368213681342,0.02650431601012195,-0.007517383950385259
2026-04-09 04:00:00,103.75,104.25,100.56,102.6,4463300,-0.0286,-0.029,1.2172,0.2172,-0.0297,-0.028,-0.1966,-0.0301,-0.0284,-0.2188,1.6753,-0.2734,0.0273,0.0207,0.0238,0,1,107.48285714285714,109.38,119.50232323232323,35.02473084564795,-3.2609793449808535,-3.5133302402375164,26.517753111525952,0.026406771976961778,-0.02859306949441398
2026-04-10 04:00:00,102.08,102.91,98.28,99.55,3664100,-0.0297,-0.0302,1.181,0.181,-0.091,-0.0601,-0.2158,-0.0954,-0.062,-0.2431,1.6753,-0.295,0.0221,0.0219,0.0242,0,1,106.05999999999999,108.7256,119.44979797979796,31.50545281240062,-3.6370280724246697,-3.5380698066749474,27.57430693082346,0.026935649584041703,-0.029727095516569157
2026-04-13 04:00:00,98.22,102.94,98.22,102.13,3978000,0.0259,0.0256,1.2117,0.2117,-0.0604,-0.0567,-0.1925,-0.0623,-0.0584,-0.2138,1.6753,-0.2768,0.0267,0.0222,0.0249,1,0,105.12142857142855,108.1792,119.43424242424243,37.2492881235838,-3.6843935646108577,-3.5673345582621296,28.56467967411359,0.02665732568726926,0.025916624811652467
2026-04-14 04:00:00,101.22,102.36,99.41,100.67,3262200,-0.0143,-0.0144,1.1943,0.1943,-0.0717,-0.055,-0.1602,-0.0743,-0.0566,-0.1746,1.6753,-0.2871,0.0267,0.0222,0.0235,0,1,104.01142857142858,107.572,119.42515151515151,35.43821632340142,-3.7959831261286894,-3.6130642718354418,29.484311507168712,0.021677793089707326,-0.014295505727993651
2026-04-15 04:00:00,100.75,102.0,100.37,101.33,2874600,0.0066,0.0065,1.2022,0.2022,-0.0879,-0.0498,-0.1442,-0.092,-0.0511,-0.1558,1.6753,-0.2824,0.0234,0.0223,0.0235,1,0,102.61714285714285,106.9524,119.43909090909092,36.93104204576469,-3.7875022056525864,-3.647951858598871,30.338255352148472,0.021515892041938395,0.006556074302175308
2026-04-16 04:00:00,101.4,103.31,99.79,99.93,2901200,-0.0138,-0.0139,1.1855,0.1855,-0.061,-0.0572,-0.1521,-0.0629,-0.0589,-0.1649,1.6753,-0.2923,0.0197,0.0225,0.0236,0,1,101.69000000000001,106.41959999999999,119.4529292929293,35.07819483203005,-3.849376103220848,-3.6882367075232665,30.55565583144305,0.02010260892754455,-0.01381624395539316
2026-04-17 04:00:00,100.99,106.8,100.5,105.93,6296700,0.06,0.0583,1.2567,0.2567,0.0029,-0.01,-0.0861,0.0029,-0.0101,-0.09,1.6753,-0.2498,0.0327,0.0282,0.0263,1,0,101.73428571428572,106.18880000000001,119.49444444444444,47.28472939565775,-3.3753527910225216,-3.625659924223118,29.419086651261697,0.02427306994533055,0.060042029420594334
2026-04-20 04:00:00,105.1,108.2,105.1,107.25,3015000,0.0125,0.0124,1.2724,0.2724,0.0453,0.0143,-0.0738,0.0443,0.0142,-0.0766,1.6753,-0.2405,0.0301,0.0281,0.0264,1,0,102.39857142857143,106.1804,119.5651515151515,49.532841754542446,-2.860202300940955,-3.4725683995666854,27.89515588571023,0.024415073232621865,0.012461059190031154
2026-04-21 04:00:00,108.4,110.24,103.57,103.83,4931400,-0.0319,-0.0324,1.2318,0.2318,0.043,-0.0519,-0.1038,0.0421,-0.0533,-0.1095,1.6753,-0.2647,0.0305,0.0276,0.027,0,1,103.01,105.7592,119.54666666666665,44.26558336895022,-2.69681998192047,-3.3174187160374426,25.96128650223044,0.02492313049881549,-0.031888111888111914
2026-04-22 04:00:00,105.29,105.29,100.32,101.97,3196900,-0.0179,-0.0181,1.2098,0.2098,-0.0016,-0.0619,-0.1271,-0.0016,-0.0639,-0.136,1.6753,-0.2779,0.0304,0.0279,0.027,0,1,102.98714285714287,105.3644,119.46808080808081,41.67027331533021,-2.686456968648912,-3.1912263665597367,24.940163055130146,0.024982013272627765,-0.01791389771742269
2026-04-23 04:00:00,101.97,103.36,101.22,102.25,2206700,0.0027,0.0027,1.2131,0.2131,0.0157,-0.0571,-0.0971,0.0156,-0.0588,-0.1022,1.6753,-0.2759,0.0297,0.0279,0.0266,1,0,103.21285714285715,105.1548,119.38161616161617,42.21947806945865,-2.625386722141016,-3.0780584376759927,23.991976997108445,0.02499550026364662,0.002745905658527059
2026-04-24 04:00:00,102.54,103.84,100.52,103.75,2474300,0.0147,0.0146,1.2309,0.2309,0.0239,-0.0661,-0.0712,0.0236,-0.0684,-0.0738,1.6753,-0.2653,0.03,0.0273,0.0267,1,0,103.55857142857144,105.08239999999999,119.31959595959597,45.1964253557582,-2.427962606248599,-2.948039271390514,23.300859796670956,0.02523802169356949,0.014669926650366705
2026-04-27 04:00:00,104.17,104.6,96.57,98.0,5735700,-0.0554,-0.057,1.1627,0.1627,-0.0193,-0.0791,-0.088,-0.0195,-0.0824,-0.0922,1.6753,-0.306,0.0373,0.0289,0.0277,0,1,103.28285714285714,104.76559999999999,119.20858585858585,37.26950375129808,-2.704305961532313,-2.899292609418874,23.60305525875074,0.027883571991975185,-0.055421686746988
2026-04-28 04:00:00,99.19,99.5,96.04,98.22,3654700,0.0022,0.0022,1.1653,0.1653,-0.0728,-0.0701,-0.1411,-0.0756,-0.0726,-0.1521,1.6753,-0.3044,0.0259,0.0289,0.0247,1,0,102.18142857142857,104.3636,119.060101010101,37.71958559003143,-2.872446129215774,-2.893923313378254,23.996512116293907,0.02785441167169607,0.0022448979591835894
2026-04-29 04:00:00,97.78,98.38,94.36,95.7,3042200,-0.0257,-0.026,1.1354,0.1354,-0.1077,-0.0673,-0.1443,-0.1139,-0.0696,-0.1559,1.6753,-0.3223,0.0242,0.0288,0.0248,0,1,100.53142857142858,103.9304,118.85636363636364,34.65260389779834,-3.172471091028015,-2.9496328689082065,24.712585132608954,0.026689569688019537,-0.025656689065363447
2026-04-30 04:00:00,96.03,97.43,95.73,97.11,3215100,0.0147,0.0146,1.1521,0.1521,-0.0647,-0.0245,-0.0966,-0.0669,-0.0248,-0.1016,1.6753,-0.3123,0.0255,0.0282,0.0241,1,0,99.57142857142857,103.5492,118.60050505050503,37.70473084125005,-3.258901233860641,-3.0114865418986936,25.377510076330065,0.027100739068182618,0.014733542319749215
2026-05-01 04:00:00,97.47,97.74,94.19,94.67,3157700,-0.0251,-0.0254,1.1231,0.1231,-0.0716,-0.073,-0.1032,-0.0743,-0.0758,-0.1089,1.6753,-0.3296,0.026,0.0277,0.0243,0,1,98.52857142857142,103.09640000000002,118.34131313131313,34.685619315313204,-3.4841225567766827,-3.1060137448742915,26.318169471924772,0.027448107589749287,-0.025126145608073247
