Date,Open,High,Low,Close,Volume,ret_1d,log_ret_1d,eq,cum_ret,ret_7d,ret_14d,ret_30d,log_ret_7d,log_ret_14d,log_ret_30d,roll_max,dd,vol_7d,vol_14d,vol_30d,up,down,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility,returns
2026-03-18 04:00:00,133.5,137.56,133.5,136.07,5264100,0.0225,0.0223,1.4949,0.4949,-0.008,0.0447,-0.0238,-0.0081,0.0437,-0.0241,1.7802,-0.1602,0.0196,0.0353,0.0351,1,0,135.70571428571427,134.8192,134.39232323232324,51.28847309162103,0.005962388283506925,-0.13029363637493377,9.069333124764206,0.03311248517856934,0.022544525437739438
2026-03-19 04:00:00,133.74,136.57,132.35,136.26,4418900,0.0014,0.0014,1.497,0.497,-0.0241,0.0207,0.0459,-0.0244,0.0205,0.0449,1.7802,-0.159,0.0179,0.0347,0.0329,1,0,135.22571428571428,134.6432,134.2149494949495,51.49039598714161,0.11380682910458972,-0.08147354327902907,8.928799448008196,0.03290398805982623,0.0013963401190564273
2026-03-20 04:00:00,134.0,135.3,128.9,131.22,11351600,-0.037,-0.0377,1.4417,0.4417,-0.0507,0.0148,0.0198,-0.052,0.0147,0.0196,1.7802,-0.1901,0.022,0.0352,0.0336,0,1,134.2242857142857,134.4872,133.95646464646464,46.03862296519453,-0.20504788910230332,-0.10618841244368392,9.40189046783315,0.03316025013183711,-0.036988110964332854
2026-03-23 04:00:00,133.48,138.21,132.2,135.88,6402200,0.0355,0.0349,1.4929,0.4929,0.0138,0.0905,-0.0117,0.0137,0.0867,-0.0118,1.7802,-0.1614,0.0244,0.0344,0.0318,1,0,134.48857142857145,134.2588,133.74545454545455,51.185035282102724,-0.08078821944559422,-0.10110837384406599,9.211262242794097,0.0326449908019582,0.03551287913427825
2026-03-24 04:00:00,134.21,135.7,129.19,130.8,7858900,-0.0374,-0.0381,1.437,0.437,-0.0207,-0.0299,-0.0772,-0.021,-0.0303,-0.0803,1.7802,-0.1927,0.0287,0.0287,0.0319,0,1,134.09285714285713,133.7876,133.43,46.031138149689184,-0.3877552791795438,-0.15843775491116158,9.55624041583342,0.03385468244994674,-0.03738592876067104
2026-03-25 04:00:00,133.21,135.08,131.15,135.01,5353300,0.0322,0.0317,1.4833,0.4833,-0.0025,-0.0315,-0.0588,-0.0025,-0.032,-0.0606,1.7802,-0.1668,0.0312,0.0285,0.0325,1,0,134.0442857142857,133.6064,133.19333333333333,50.48119878423508,-0.28799721738502626,-0.1843496474059345,9.876577290798505,0.033863840938543104,0.03218654434250756
2026-03-26 04:00:00,131.79,132.5,122.51,122.55,7553500,-0.0923,-0.0968,1.3464,0.3464,-0.0791,-0.0778,-0.1288,-0.0824,-0.081,-0.1378,1.7802,-0.2437,0.0471,0.0357,0.0363,0,1,132.54142857142855,133.0192,132.83838383838383,39.97526516813968,-1.2005172861513245,-0.3875831751550125,11.444261426987508,0.03963094726091272,-0.09228946003999705
2026-03-27 04:00:00,121.34,123.72,120.342,120.77,5940200,-0.0145,-0.0146,1.3269,0.3269,-0.1124,-0.1196,-0.1062,-0.1193,-0.1273,-0.1123,1.7802,-0.2546,0.0447,0.0341,0.0358,0,1,130.3557142857143,132.5384,132.46646464646466,38.73505354640223,-2.0437678552855516,-0.7188201111811203,13.157793869795213,0.03918326720224519,-0.014524683802529581
2026-03-30 04:00:00,122.01,123.34,115.42,116.13,7540500,-0.0384,-0.0392,1.2759,0.2759,-0.1477,-0.1682,-0.1798,-0.1599,-0.1842,-0.1982,1.7802,-0.2833,0.0447,0.0341,0.035,0,1,127.47999999999999,132.0864,132.08848484848485,35.631750000271964,-3.0512859039772025,-1.1853132697403368,15.277501542091175,0.039467374000680455,-0.038420137451353864
2026-03-31 04:00:00,118.62,123.46,117.42,122.78,7837700,0.0573,0.0557,1.3489,0.3489,-0.0643,-0.1118,-0.1389,-0.0665,-0.1185,-0.1495,1.7802,-0.2422,0.0528,0.0388,0.0368,1,0,126.27428571428571,131.8468,131.91030303030303,42.71524374415522,-3.2753950771233633,-1.6033296312169423,17.21519266411525,0.041025634015803746,0.057263411693791566
2026-04-01 04:00:00,126.06,127.25,124.66,124.85,5037700,0.0169,0.0167,1.3717,0.3717,-0.0812,-0.0685,-0.1053,-0.0847,-0.071,-0.1112,1.7802,-0.2295,0.0506,0.0388,0.0369,1,0,124.69857142857141,131.5252,131.81767676767674,44.75329715098522,-3.248524542384615,-1.932368613450477,18.072618089618395,0.036504099273089494,0.016859423358853265
2026-04-02 04:00:00,121.1,127.2,119.791,126.68,5125100,0.0147,0.0146,1.3918,0.3918,-0.0315,-0.0516,-0.0769,-0.032,-0.053,-0.08,1.7802,-0.2182,0.0499,0.0391,0.0369,1,0,124.11,131.3824,131.73717171717172,46.56330923289205,-3.0444690004396335,-2.1547886908483083,19.44292966771521,0.03572045389566722,0.014657589106928492
2026-04-06 04:00:00,127.32,128.165,125.165,126.25,3033100,-0.0034,-0.0034,1.3871,0.3871,-0.0649,-0.0672,-0.0493,-0.0671,-0.0696,-0.0505,1.7802,-0.2208,0.0474,0.0388,0.0365,0,1,122.85857142857142,131.0924,131.62595959595959,46.18045332719404,-2.8842036157198976,-2.300671675822626,20.483354950904253,0.034289656342085986,-0.0033943795389959064
2026-04-07 04:00:00,127.85,133.7,127.55,133.64,5758000,0.0585,0.0569,1.4682,0.4682,0.0905,0.0043,0.0487,0.0866,0.0043,0.0476,1.7802,-0.1752,0.0359,0.042,0.0372,1,0,124.44285714285715,131.266,131.6129292929293,53.28886539262705,-2.1362554810737038,-2.267788436872842,20.22872022450836,0.036127681322868116,0.058534653465346365
2026-04-08 04:00:00,143.0,146.16,141.12,145.07,12136800,0.0855,0.0821,1.5938,0.5938,0.2012,0.0661,0.1266,0.1833,0.064,0.1192,1.7802,-0.1047,0.0424,0.0475,0.0402,1,0,127.9142857142857,132.0848,131.7148484848485,61.71212679348101,-0.6141165666805648,-1.9370540628343864,19.547597724116546,0.040818791074443916,0.0855282849446275
2026-04-09 04:00:00,145.11,146.19,141.11,146.05,7266100,0.0068,0.0067,1.6046,0.6046,0.2576,0.0718,0.099,0.2292,0.0694,0.0944,1.7802,-0.0986,0.0332,0.0475,0.0399,1,0,132.18857142857144,132.5336,131.8739393939394,62.33919387482596,0.6636175294015914,-1.416919744387191,18.919030616447703,0.040716802111123884,0.006755359481629641
2026-04-10 04:00:00,147.54,149.34,145.4,147.35,7054100,0.0089,0.0089,1.6189,0.6189,0.2001,0.1229,0.1313,0.1824,0.1159,0.1234,1.7802,-0.0906,0.0325,0.0459,0.0396,1,0,135.69857142857143,132.8516,132.03535353535352,63.20018825438894,1.7608323621793431,-0.7813693230738843,18.747966991256472,0.03993391317285582,0.00890106128038326
2026-04-13 04:00:00,146.73,152.14,144.796,152.02,7217900,0.0317,0.0312,1.6702,0.6702,0.2176,0.1188,0.1387,0.1969,0.1122,0.1299,1.7802,-0.0618,0.0322,0.0457,0.0398,1,0,139.57999999999998,133.6168,132.28545454545454,66.19044431780029,2.9729427598008726,-0.03050690649893295,18.936980773849193,0.04029077936911607,0.03169324737020718
2026-04-14 04:00:00,153.99,155.41,150.986,154.37,7114000,0.0155,0.0153,1.696,0.696,0.2186,0.1802,0.1939,0.1977,0.1657,0.1772,1.7802,-0.0473,0.0322,0.0437,0.0392,1,0,143.53571428571428,134.3048,132.5977777777778,67.61645518190392,4.076186601130587,0.790831795026971,19.496306695090464,0.04031047580819116,0.015458492303644267
2026-04-15 04:00:00,154.82,155.225,150.52,154.33,5835300,-0.0003,-0.0003,1.6956,0.6956,0.2224,0.1431,0.2386,0.2008,0.1337,0.214,1.7802,-0.0475,0.0317,0.0435,0.0384,0,1,147.54714285714286,134.8932,132.8959595959596,67.56421833673713,4.890908281931587,1.6108470924078944,19.92167305131723,0.03995507592108083,-0.00025911770421704894
2026-04-16 04:00:00,155.92,161.01,153.36,161.01,7205600,0.0433,0.0424,1.769,0.769,0.2048,0.3138,0.1942,0.1863,0.2729,0.1775,1.7802,-0.0063,0.0298,0.0325,0.0364,1,0,151.45714285714286,135.80440000000002,133.31434343434344,71.52106675305001,6.006363635471587,2.489950401020633,20.965663787764303,0.04061066634258572,0.04328387222186203
2026-04-17 04:00:00,162.235,165.28,160.47,164.23,8216400,0.02,0.0198,1.8043,0.8043,0.1321,0.3599,0.1781,0.1241,0.3074,0.1639,1.8043,0.0,0.0152,0.031,0.0361,1,0,154.19428571428574,137.01239999999999,133.7870707070707,73.2171454527795,7.0687134009462795,3.4057030010057625,22.34808535295296,0.040634623946151326,0.019998757841127812
2026-04-20 04:00:00,165.0,167.9,164.49,166.85,6113300,0.016,0.0158,1.8331,0.8331,0.1424,0.4368,0.2555,0.1331,0.3624,0.2276,1.8331,0.0,0.0144,0.0257,0.0348,1,0,157.1657142857143,138.34359999999998,134.23838383838384,74.54550857357977,8.029486426307415,4.330459686066093,23.866841836060058,0.03909627065070786,0.01595323631492418
2026-04-21 04:00:00,170.0,173.85,167.22,172.86,8918900,0.036,0.0354,1.8991,0.8991,0.1731,0.4079,0.2602,0.1597,0.3421,0.2313,1.8991,0.0,0.0148,0.0243,0.0349,1,0,160.81,139.844,134.72141414141413,77.32385864985395,9.17015490570651,5.298398729994177,25.755783398392346,0.039111938873125966,0.03602037758465704
2026-04-22 04:00:00,174.4,178.48,171.14,177.73,8699400,0.0282,0.0278,1.9526,0.9526,0.1691,0.4235,0.273,0.1563,0.3532,0.2413,1.9526,0.0,0.0145,0.0242,0.035,1,0,164.48285714285717,141.6304,135.22727272727272,79.29590851717872,10.347827874971244,6.308284558989591,27.83124552133441,0.037390230107946745,0.028173088048131234
2026-04-23 04:00:00,177.5,177.75,169.38,172.55,7428000,-0.0291,-0.0296,1.8957,0.8957,0.1178,0.3621,0.2483,0.1113,0.309,0.2218,1.9526,-0.0291,0.0245,0.0283,0.0355,0,1,167.07999999999998,143.0896,135.65020202020202,72.1122863117495,10.739362789637681,7.19450020511921,29.36312452408041,0.0385016530082849,-0.029145332808192093
2026-04-24 04:00:00,174.53,179.8,173.52,176.91,7508000,0.0253,0.025,1.9436,0.9436,0.1463,0.4013,0.3199,0.1365,0.3374,0.2776,1.9526,-0.0046,0.0235,0.0273,0.0349,1,0,170.30571428571426,144.71560000000002,136.1431313131313,74.22856437356293,11.271541280733743,8.009908420242118,30.94108525715382,0.029492637339311047,0.02526803824978252
2026-04-27 04:00:00,176.72,176.76,168.51,172.47,6782500,-0.0251,-0.0254,1.8949,0.8949,0.0712,0.2906,0.2912,0.0688,0.2551,0.2556,1.9526,-0.0296,0.0263,0.0284,0.0354,0,1,171.94285714285712,146.3656,136.60020202020203,68.52568278104486,11.205851593920329,8.64909705497776,31.30832645952585,0.03020989670740505,-0.025097507207054393
2026-04-28 04:00:00,166.48,167.82,162.25,165.29,7414100,-0.0416,-0.0425,1.816,0.816,0.0065,0.1394,0.2212,0.0064,0.1305,0.1998,1.9526,-0.07,0.0321,0.0256,0.0366,0,1,172.0942857142857,147.542,136.9788888888889,60.43906053874435,10.453919769848028,9.010061597951815,30.481321394742945,0.030534483314843392,-0.04163042848031551
2026-04-29 04:00:00,166.1,168.73,163.42,168.68,6270500,0.0205,0.0203,1.8532,0.8532,0.011,0.1549,0.2676,0.0109,0.1441,0.2371,1.9526,-0.0509,0.0325,0.0258,0.0364,1,0,172.3557142857143,149.05720000000002,137.38424242424242,62.67846830958687,10.016093756459753,9.211268029653404,29.81925397491682,0.029136340839664022,0.020509407707665517
2026-04-30 04:00:00,172.01,173.58,167.76,172.71,6141700,0.0239,0.0236,1.8975,0.8975,-0.0009,0.1721,0.2693,-0.0009,0.1588,0.2384,1.9526,-0.0282,0.0306,0.026,0.0364,1,0,172.3342857142857,150.5652,137.829898989899,65.20038672842898,9.880405640483644,9.345095551819453,29.74373984819197,0.029184522162869937,0.023891391984823374
2026-05-01 04:00:00,172.99,177.18,172.0,172.7,7637300,-0.0001,-0.0001,1.8974,0.8974,-0.0283,0.136,0.2674,-0.0287,0.1275,0.237,1.9526,-0.0283,0.0281,0.0255,0.0364,0,1,171.61571428571432,152.5712,138.27020202020202,65.18861546798024,9.660702351437038,9.40821691174297,30.035650618855875,0.029424692181163996,-5.7900526894916204e-05
