Date,Open,High,Low,Close,Volume,ret_1d,log_ret_1d,eq,cum_ret,ret_7d,ret_14d,ret_30d,log_ret_7d,log_ret_14d,log_ret_30d,roll_max,dd,vol_7d,vol_14d,vol_30d,up,down,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility,returns
2026-02-11 05:00:00,139.89,145.2,139.21,144.27,1151000,0.0358,0.0352,0.9385,-0.0615,0.2975,0.3215,0.2711,0.2604,0.2788,0.2399,1.0116,-0.0723,0.0854,0.0621,0.0456,1,0,141.14714285714285,117.05560000000001,120.95151515151515,71.5975551654736,8.12960161847873,4.5123188628370405,39.15759235356258,0.05252055273368069,0.035827110855830124
2026-02-12 05:00:00,144.34,152.76,144.34,149.97,1836200,0.0395,0.0387,0.9755,-0.0245,0.1131,0.3871,0.3176,0.1072,0.3272,0.2758,1.0116,-0.0356,0.0415,0.0615,0.0459,1,0,143.3242857142857,118.61399999999999,121.14161616161614,74.50293211897883,9.034533194111532,5.416761729091939,40.626935890596165,0.05244291062829061,0.039509253483052564
2026-02-13 05:00:00,148.05,149.95,146.34,148.95,1125300,-0.0068,-0.0068,0.9689,-0.0311,0.0485,0.3855,0.3111,0.0474,0.326,0.2708,1.0116,-0.0422,0.0384,0.0616,0.046,0,1,144.3085714285714,120.0684,121.30444444444444,73.06263499775646,9.559200004717127,6.245249384216977,41.99132631784164,0.05277798643326608,-0.006801360272054469
2026-02-17 05:00:00,149.35,152.67,149.2,150.41,1035500,0.0098,0.0098,0.9784,-0.0216,0.008,0.4242,0.3135,0.0079,0.3536,0.2727,1.0116,-0.0328,0.0336,0.0606,0.046,1,0,144.47857142857143,121.6268,121.47404040404041,73.84213895342268,9.977794229496823,6.991758353272947,43.42846133441695,0.05238913605289818,0.00980194696206782
2026-02-18 05:00:00,149.71,150.41,146.08,147.75,719300,-0.0177,-0.0178,0.9611,-0.0389,0.0491,0.3954,0.2967,0.048,0.3332,0.2598,1.0116,-0.0499,0.0245,0.0614,0.0462,0,1,145.46714285714285,123.1328,121.65060606060607,69.87481773815244,9.979851878774411,7.58937705837324,43.974246471228774,0.0527071643306965,-0.017684994348780014
2026-02-19 05:00:00,148.03,148.76,146.51,147.34,629700,-0.0028,-0.0028,0.9584,-0.0416,0.0705,0.3739,0.2843,0.0681,0.3177,0.2502,1.0116,-0.0525,0.0214,0.0618,0.0463,0,1,146.85285714285715,124.8476,121.81767676767677,69.2571645223468,9.835026938706704,8.038507034439935,44.48104695541118,0.05291861374590344,-0.002774957698815528
2026-02-20 05:00:00,147.91,151.51,147.6,150.73,883600,0.023,0.0227,0.9805,-0.0195,0.0822,0.3785,0.3578,0.079,0.321,0.3059,1.0116,-0.0307,0.022,0.0618,0.0456,1,0,148.48857142857145,126.72200000000001,122.02111111111111,71.5003446637024,9.879907376674083,8.406787102886764,45.179153390017845,0.052889099846202006,0.023008008687389614
2026-02-23 05:00:00,152.51,154.5,150.3,151.28,616300,0.0036,0.0036,0.9841,-0.0159,0.0486,0.3606,0.3436,0.0474,0.3079,0.2954,1.0116,-0.0272,0.0193,0.062,0.0456,1,0,149.49,128.53959999999998,122.20707070707071,71.85910613261973,9.846353219791865,8.694700326267784,46.05880568350517,0.05261395091653425,0.003648908644596327
2026-02-24 05:00:00,150.5,151.39,146.67,150.91,697100,-0.0024,-0.0024,0.9817,-0.0183,0.0063,0.1201,0.3541,0.0062,0.1134,0.3031,1.0116,-0.0296,0.0129,0.0306,0.0455,0,1,149.6242857142857,130.38639999999998,122.38929292929294,71.2096812190917,9.67833952742211,8.891428166498649,45.9222560850724,0.05254274184972275,-0.002445795875198331
2026-02-25 05:00:00,151.35,152.5,146.0,149.51,802400,-0.0093,-0.0093,0.9725,-0.0275,0.0038,0.0524,0.3579,0.0038,0.0511,0.306,1.0116,-0.0386,0.0132,0.0278,0.0455,0,1,149.70428571428573,132.2096,122.56515151515153,68.68043467826094,9.324729488928199,8.97808843098456,45.903775130229846,0.05227311401863462,-0.009277052547876252
2026-02-26 05:00:00,149.72,153.23,149.72,152.54,893300,0.0203,0.0201,0.9923,-0.0077,0.0142,0.0222,0.4601,0.0141,0.022,0.3785,1.0116,-0.0191,0.0149,0.025,0.044,1,0,150.00857142857143,134.0592,122.78111111111112,71.0749902139276,9.183129265163132,9.019096597820274,45.95983726650525,0.05213483358667285,0.020266202929569932
2026-02-27 05:00:00,152.03,157.91,151.87,156.3,1080900,0.0246,0.0244,1.0167,0.0167,0.0579,0.1098,0.5048,0.0563,0.1042,0.4086,1.0167,0.0,0.0141,0.0192,0.0439,1,0,151.23,135.9444,123.06555555555555,73.75639612002414,9.267480893094614,9.068773456875142,46.4507361960645,0.05212116283432734,0.02464927232201397
2026-03-02 05:00:00,155.07,159.42,153.79,153.98,978700,-0.0148,-0.015,1.0016,0.0016,0.0451,0.1187,0.4548,0.0441,0.1122,0.3749,1.0167,-0.0148,0.0162,0.0184,0.0442,0,1,152.17857142857142,137.77880000000002,123.29727272727273,69.47669889013062,9.042884807934456,9.063595727087005,47.036287520720386,0.05270740488404612,-0.014843250159948917
2026-03-03 05:00:00,151.76,152.86,148.52,152.27,637300,-0.0111,-0.0112,0.9905,-0.0095,0.0102,0.0933,0.4538,0.0102,0.0892,0.3742,1.0167,-0.0258,0.0155,0.019,0.0442,0,1,152.39857142857142,139.5692,123.54353535353536,66.41762809099203,8.62745613941371,8.976367809552347,46.183579548768286,0.0531216313965742,-0.011105338355630434
2026-03-04 05:00:00,152.41,155.3,150.51,154.79,542500,0.0165,0.0164,1.0069,0.0069,0.0232,0.0729,0.4894,0.0229,0.0704,0.3984,1.0167,-0.0097,0.0166,0.0174,0.044,1,0,152.9,141.53640000000001,123.83050505050504,68.61102204473428,8.404684890408419,8.86203122572356,45.66666215703344,0.02697582649201707,0.016549550141196523
2026-03-05 05:00:00,152.59,152.84,148.13,149.94,875600,-0.0313,-0.0318,0.9753,-0.0247,-0.0064,-0.0002,0.4105,-0.0064,-0.0002,0.344,1.0167,-0.0407,0.0212,0.0169,0.0448,0,1,152.76142857142855,143.2988,124.09262626262627,60.430395072409894,7.747474539872542,8.639119888553358,44.60473746488973,0.025888153661093934,-0.031332773434976424
2026-03-06 05:00:00,150.27,151.33,147.47,150.76,803300,0.0055,0.0055,0.9807,-0.0193,0.0084,0.0122,0.381,0.0083,0.0121,0.3228,1.0167,-0.0354,0.021,0.0168,0.0447,1,0,152.94,145.03959999999998,124.36383838383838,61.27117781242442,7.209688942844451,8.353233699411577,43.45788088772195,0.023389105997922276,0.00546885420834986
2026-03-09 04:00:00,150.0,153.41,147.21,152.56,1042500,0.0119,0.0119,0.9924,-0.0076,0.0001,0.0143,0.411,0.0001,0.0142,0.3443,1.0167,-0.0239,0.0199,0.0169,0.0445,1,0,152.94285714285712,146.7684,124.62585858585858,63.12349421536891,6.849774997106266,8.052541958950515,42.674583839474835,0.019245211598233652,0.01193950650039799
2026-03-10 04:00:00,151.9,154.18,149.87,151.55,662600,-0.0066,-0.0066,0.9858,-0.0142,-0.0304,0.0257,0.4096,-0.0309,0.0254,0.3433,1.0167,-0.0304,0.0168,0.0162,0.0445,0,1,152.2642857142857,148.3828,124.88393939393937,61.35039991742517,6.409161221988256,7.723865811558063,42.051038277906386,0.018383274037825546,-0.006620346093340279
2026-03-11 04:00:00,150.1,155.45,148.81,154.81,1268200,0.0215,0.0213,1.007,0.007,0.0054,0.0507,0.4659,0.0054,0.0495,0.3824,1.0167,-0.0095,0.0185,0.017,0.0442,1,0,152.38285714285715,149.186,125.18252525252525,64.78841145559039,6.250969105049762,7.429286470256404,41.645793782081206,0.018696231017265627,0.02151105245793472
2026-03-12 04:00:00,153.86,157.2,152.31,153.06,1329000,-0.0113,-0.0114,0.9956,-0.0044,0.0052,0.0155,0.4456,0.0052,0.0153,0.3685,1.0167,-0.0207,0.0185,0.0164,0.0444,0,1,152.49571428571429,149.626,125.45707070707071,61.61966986207924,5.916192157533288,7.126667607711781,41.50498359742874,0.01760634227161339,-0.011304179316581564
2026-03-13 04:00:00,153.08,153.77,146.09,150.72,1271400,-0.0153,-0.0154,0.9804,-0.0196,-0.0263,-0.0037,0.4054,-0.0266,-0.0037,0.3404,1.0167,-0.0357,0.0179,0.017,0.0447,0,1,151.91428571428574,149.68599999999998,125.68606060606061,57.56539251097096,5.399814866373276,6.78129705944408,39.72291238523706,0.015816255230880916,-0.015288122304978446
2026-03-16 04:00:00,150.0,151.8,147.76,148.22,1040800,-0.0166,-0.0167,0.9642,-0.0358,-0.0115,-0.0178,0.3556,-0.0115,-0.018,0.3042,1.0167,-0.0517,0.0147,0.0175,0.045,0,1,151.66857142857143,149.9816,125.88616161616163,53.514294703523596,4.734279212428845,6.371893490041034,38.06813197391621,0.016196516280157097,-0.0165870488322718
2026-03-17 04:00:00,149.1,152.43,149.1,149.98,763000,0.0119,0.0118,0.9756,-0.0244,-0.0052,0.0031,0.3489,-0.0052,0.0031,0.2993,1.0167,-0.0404,0.0154,0.0177,0.0449,1,0,151.55714285714288,150.4752,126.09727272727272,55.86887548484391,4.299295105065795,5.957373813045987,36.645225376712766,0.016269800855769005,0.01187424099311829
2026-03-18 04:00:00,150.0,152.26,148.81,148.83,858800,-0.0077,-0.0077,0.9681,-0.0319,-0.0244,-0.0243,0.1047,-0.0248,-0.0246,0.0995,1.0167,-0.0478,0.0145,0.0168,0.0242,0,1,151.02428571428572,150.8572,126.30747474747476,53.94611922452406,3.817762882999972,5.529451627036783,35.244914357241605,0.01584594909578411,-0.007667689025203206
2026-03-19 04:00:00,149.79,152.18,148.83,149.76,745600,0.0062,0.0062,0.9742,-0.0258,-0.0118,-0.0418,0.0542,-0.0119,-0.0427,0.0528,1.0167,-0.0418,0.0148,0.0153,0.0222,1,0,150.76857142857145,151.0768,126.51525252525252,55.28630395601143,3.4711748129141995,5.1177962642122665,33.944625553446954,0.015876725612049804,0.006248740173351974
2026-03-20 04:00:00,148.87,152.49,148.87,149.31,2285900,-0.003,-0.003,0.9712,-0.0288,-0.0355,-0.0303,0.0006,-0.0362,-0.0308,0.0006,1.0167,-0.0447,0.0108,0.0149,0.0203,0,1,149.98285714285717,151.0504,126.71484848484849,54.46046750649471,3.1241764695374172,4.7190723052772965,32.805230266340196,0.015015413249430612,-0.0030048076923075984
2026-03-23 04:00:00,152.5,153.14,150.71,152.21,728000,0.0194,0.0192,0.9901,-0.0099,-0.0056,-0.0004,0.0808,-0.0056,-0.0004,0.0777,1.0167,-0.0262,0.0137,0.0157,0.0175,1,0,149.86142857142858,151.1808,126.94313131313132,58.738032261547225,3.0480475512845544,4.384867354478748,31.895205871191905,0.015638720278438042,0.019422677650525744
2026-03-24 04:00:00,152.2,154.69,151.45,153.28,586600,0.007,0.007,0.9971,-0.0029,0.017,-0.0098,0.1136,0.0168,-0.0098,0.1076,1.0167,-0.0193,0.0123,0.0151,0.0169,1,0,150.22714285714284,151.2956,127.21303030303031,60.22264897665606,3.039022928137342,4.115698469210468,31.39804712969695,0.015690690906034865,0.007029761513698052
2026-03-25 04:00:00,153.57,155.61,152.06,155.11,539300,0.0119,0.0119,1.009,0.009,0.0465,0.0345,0.1137,0.0454,0.0339,0.1076,1.0167,-0.0076,0.0093,0.0125,0.0169,1,0,151.21142857142857,151.59,127.58030303030304,62.69485755358827,3.1433025205076035,3.921219279469895,31.137382135352095,0.01568386319287468,0.011938935281837315
2026-03-26 04:00:00,155.17,157.18,154.59,156.76,591800,0.0106,0.0106,1.0197,0.0197,0.0452,0.0398,0.0866,0.0442,0.039,0.083,1.0197,0.0,0.0092,0.0127,0.0158,1,0,152.18,151.96679999999998,127.96151515151516,64.81803771466934,3.3208058761195787,3.801136598799832,31.227942099296975,0.015233590649943786,0.010637612017277975
2026-03-27 04:00:00,157.01,157.01,153.83,154.43,575000,-0.0149,-0.015,1.0046,0.0046,0.0376,0.0123,0.0297,0.0369,0.0122,0.0293,1.0197,-0.0149,0.0112,0.0132,0.0146,0,1,152.98000000000002,152.1148,128.3188888888889,59.654821022295145,3.2361625692500695,3.68814179288988,31.004610166048,0.01461989540310295,-0.014863485583056835
2026-03-30 04:00:00,155.34,155.34,152.23,152.37,623400,-0.0133,-0.0134,0.9912,-0.0088,0.0174,0.0054,0.023,0.0173,0.0054,0.0227,1.0197,-0.028,0.0132,0.0137,0.0147,0,1,153.35285714285715,152.1584,128.6461616161616,55.449329564838166,2.9686367582355047,3.5442407859590053,30.16918011924412,0.014545921117285386,-0.01333937706404198
2026-03-31 04:00:00,153.45,155.0,152.08,153.69,852600,0.0087,0.0086,0.9997,-0.0003,0.0293,-0.0072,0.0218,0.0289,-0.0073,0.0216,1.0197,-0.0196,0.0131,0.0125,0.0147,1,0,153.97857142857146,152.2696,128.9747474747475,57.51607612856291,2.8305052908225434,3.4014936869317127,29.334773457617384,0.014453304118165889,0.008663122661941358
2026-04-01 04:00:00,152.84,153.72,150.32,150.34,978200,-0.0218,-0.022,0.9779,-0.0221,-0.0123,-0.0178,0.0175,-0.0124,-0.0179,0.0174,1.0197,-0.041,0.0143,0.0135,0.0149,0,1,153.71142857142857,152.30280000000002,129.26575757575756,51.04413724980111,2.4227896933813327,3.205752888221637,27.882853351458447,0.014761269032645716,-0.021797124080942143
2026-04-02 04:00:00,150.22,151.19,144.77,145.58,1141600,-0.0317,-0.0322,0.947,-0.053,-0.0502,-0.0341,-0.0119,-0.0515,-0.0347,-0.012,1.0197,-0.0713,0.0175,0.0154,0.016,0,1,152.6114285714286,152.0244,129.4868686868687,43.54619340603483,1.6960291575697966,2.903808142091269,26.91132419902051,0.014796555221615933,-0.03166156711454027
