Date,Open,High,Low,Close,Volume,ret_1d,log_ret_1d,eq,cum_ret,ret_7d,ret_14d,ret_30d,log_ret_7d,log_ret_14d,log_ret_30d,roll_max,dd,vol_7d,vol_14d,vol_30d,up,down,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility,returns
2026-02-18 05:00:00,494.24,502.88,490.64,500.76,1464300,0.015,0.0149,1.0124,0.0124,0.0258,-0.0408,-0.1159,0.0255,-0.0416,-0.1231,1.1986,-0.1553,0.0181,0.0194,0.0178,1,0,491.8085714285714,509.3896,527.190303030303,44.20886775390709,-14.7397204065133,-16.85935747381197,35.90017924628213,0.016460253269876674,0.015019762845849716
2026-02-19 05:00:00,495.71,503.73,495.25,499.53,1434200,-0.0025,-0.0025,1.0099,0.0099,0.0136,-0.0158,-0.1574,0.0135,-0.0159,-0.1713,1.1986,-0.1574,0.018,0.0181,0.015,0,1,492.7642857142858,506.898,527.780303030303,43.60717527531584,-13.320840139158975,-16.15165400688137,35.459351237626784,0.016423947950829743,-0.002456266474958113
2026-02-20 05:00:00,497.15,504.75,495.23,504.05,1553600,0.009,0.009,1.0191,0.0191,0.018,-0.0003,-0.149,0.0178,-0.0003,-0.1613,1.1986,-0.1498,0.0182,0.0182,0.0152,1,0,494.0357142857143,505.1896,528.4351515151516,46.48936963702897,-11.69680756343513,-15.260684718192122,34.930080213698055,0.01656201857251279,0.009048505595259604
2026-02-23 05:00:00,498.88,502.7,486.45,492.1,1764900,-0.0237,-0.024,0.9949,-0.0051,-0.0081,-0.0093,-0.1589,-0.0081,-0.0094,-0.1731,1.1986,-0.1699,0.0208,0.0189,0.0156,0,1,493.4614285714286,503.22,528.8883838383838,40.58374678102588,-11.24439676976624,-14.457427128506946,34.989165538239824,0.017261372635540874,-0.023707965479615067
2026-02-24 05:00:00,489.69,496.27,487.51,494.02,1404500,0.0039,0.0039,0.9988,-0.0012,0.0322,0.0316,-0.1573,0.0317,0.0311,-0.1712,1.1986,-0.1667,0.0142,0.0159,0.0156,1,0,495.66428571428565,501.5808,529.4538383838384,41.86163501656461,-10.608640201851642,-13.687669743175887,35.04403048245718,0.017104407749851426,0.0039016460069090098
2026-02-25 05:00:00,494.0,506.52,494.0,506.17,2062000,0.0246,0.0243,1.0234,0.0234,0.0418,0.0578,-0.1162,0.041,0.0562,-0.1236,1.1986,-0.1462,0.0157,0.0169,0.0162,1,0,498.56857142857143,500.73,530.0918181818182,49.29369650796008,-9.020413372837652,-12.75421846910824,33.86667479260692,0.01816446076796617,0.024594145985992633
2026-02-26 05:00:00,508.67,511.88,501.4,506.88,1570300,0.0014,0.0014,1.0248,0.0248,0.0274,0.0642,-0.0978,0.0271,0.0622,-0.1029,1.1986,-0.145,0.0152,0.0168,0.0159,1,0,500.5014285714286,500.05760000000004,530.6426262626262,49.69836125173047,-7.616641203406857,-11.726703015967963,32.209538431367655,0.018150783880995124,0.0014026907955824175
2026-02-27 05:00:00,499.71,504.95,499.21,503.51,1634200,-0.0066,-0.0067,1.018,0.018,0.0055,0.0315,-0.0791,0.0055,0.031,-0.0824,1.1986,-0.1507,0.0148,0.0159,0.0153,0,1,500.89428571428573,499.1656,531.1862626262626,47.75045881324309,-6.698852282019118,-10.721132869178195,30.8523952627788,0.01711658078475397,-0.006648516414141437
2026-03-02 05:00:00,492.59,499.62,490.4,496.25,1743200,-0.0144,-0.0145,1.0033,0.0033,-0.0066,0.0069,-0.0833,-0.0066,0.0069,-0.087,1.1986,-0.1629,0.0159,0.0164,0.0154,0,1,500.4257142857144,498.056,531.7449494949495,43.770336477321344,-6.482591989968682,-9.873424693336293,30.27273027793628,0.017357333341576343,-0.01441878016325393
2026-03-03 05:00:00,487.18,497.96,486.98,497.42,1841100,0.0024,0.0024,1.0057,0.0057,-0.0132,0.0046,-0.0702,-0.0132,0.0046,-0.0728,1.1986,-0.161,0.0154,0.0163,0.0154,1,0,499.4785714285714,496.8004,532.2432323232323,44.57216356431269,-6.145948262693025,-9.12792940720764,29.976628623835865,0.017039888781809846,0.0023576826196474165
2026-03-04 05:00:00,495.19,505.44,492.5,501.18,1501000,0.0076,0.0075,1.0133,0.0133,0.0185,0.0102,-0.0498,0.0183,0.0101,-0.0511,1.1986,-0.1546,0.0122,0.0164,0.0153,1,0,500.77571428571434,495.84600000000006,532.8232323232323,47.17896992144361,-5.512213738329592,-8.40478627343203,28.85779000030527,0.014814448314672905,0.007559004463029151
2026-03-05 05:00:00,495.2,502.48,488.81,496.7,1541200,-0.0089,-0.009,1.0042,0.0042,0.0054,0.0378,-0.0515,0.0054,0.0371,-0.0529,1.1986,-0.1622,0.0129,0.0132,0.0153,0,1,501.15857142857146,494.8324,533.5011111111111,44.49389666496188,-5.310259752137938,-7.7858809691732125,28.10900910025308,0.015016752820562796,-0.008938904186120755
2026-03-06 05:00:00,490.19,491.07,478.2,490.16,2088000,-0.0132,-0.0133,0.991,-0.009,-0.0316,0.0089,-0.0678,-0.0321,0.0089,-0.0702,1.1986,-0.1732,0.0084,0.0133,0.0154,0,1,498.8714285714286,494.1368,534.050909090909,40.83983338707111,-5.61322731563871,-7.3513502384663125,28.160001619496313,0.015334444578361146,-0.01316690155023148
2026-03-09 04:00:00,485.01,493.89,480.23,493.56,1651600,0.0069,0.0069,0.9979,-0.0021,-0.0263,0.0004,-0.0581,-0.0266,0.0004,-0.0598,1.1986,-0.1675,0.0093,0.0128,0.0155,1,0,496.96857142857147,493.7104,534.6283838383838,43.44039897433969,-5.515401591137731,-6.984160509000597,27.882139058060858,0.014397254992220396,0.006936510527174811
2026-03-10 04:00:00,493.95,496.0,484.38,485.85,1547200,-0.0156,-0.0157,0.9823,-0.0177,-0.0351,-0.0298,-0.0812,-0.0357,-0.0302,-0.0847,1.1986,-0.1805,0.0103,0.0126,0.0156,0,1,494.44571428571436,493.2752,535.1358585858586,39.22918023524449,-5.9909466606467845,-6.785517739329835,27.378334368583772,0.014673721539009569,-0.015621201069778712
2026-03-11 04:00:00,489.23,493.58,479.11,492.87,1537900,0.0144,0.0143,0.9965,-0.0035,-0.0068,-0.0133,-0.0613,-0.0068,-0.0134,-0.0632,1.1986,-0.1686,0.0116,0.0134,0.0158,1,0,493.9628571428571,493.83480000000003,535.7242424242424,44.50439341635673,-5.735251810140767,-6.575464553492022,27.302509031524355,0.015017553307884995,0.014448903982710704
2026-03-12 04:00:00,490.55,491.55,473.1,479.27,1805200,-0.0276,-0.028,0.969,-0.031,-0.0365,-0.0492,-0.0819,-0.0372,-0.0504,-0.0855,1.1986,-0.1916,0.0152,0.0148,0.0165,0,1,491.37,493.866,536.0589898989899,37.68028951239649,-6.554462376722768,-6.571264118138172,27.64500155443409,0.01620857141581609,-0.02759348306855769
2026-03-13 04:00:00,478.0,482.68,458.0,472.16,2489800,-0.0148,-0.0149,0.9546,-0.0454,-0.0579,-0.0405,-0.0697,-0.0596,-0.0414,-0.0723,1.1986,-0.2036,0.0144,0.014,0.016,0,1,487.22428571428566,493.6996,536.1972727272727,34.68588225978972,-7.688778776446895,-6.794767049799917,28.812311488431522,0.014526244217657762,-0.0148350616562688
2026-03-16 04:00:00,473.32,486.13,472.95,483.46,1297400,0.0239,0.0237,0.9775,-0.0225,-0.0267,-0.0214,-0.0412,-0.027,-0.0216,-0.042,1.1986,-0.1845,0.0189,0.0157,0.0167,1,0,485.3328571428571,493.51199999999994,536.4065656565657,42.50599039286605,-7.588442294447873,-6.953502098729509,29.47143010858375,0.015147398377319411,0.023932565232124503
2026-03-17 04:00:00,487.54,494.43,482.19,482.76,1057200,-0.0014,-0.0014,0.976,-0.024,-0.0151,-0.0462,-0.0281,-0.0152,-0.0474,-0.0285,1.1986,-0.1857,0.0184,0.0138,0.0165,0,1,484.27571428571434,493.1088,535.959393939394,42.16916488459786,-7.479193571577412,-7.05864039329909,29.130304939948445,0.014696369145389713,-0.0014478964133537442
2026-03-18 04:00:00,478.54,483.26,472.34,477.73,1483400,-0.0104,-0.0105,0.9659,-0.0341,-0.0321,-0.0575,-0.0024,-0.0326,-0.0592,-0.0024,1.1986,-0.1942,0.0181,0.0139,0.0152,0,1,482.0142857142857,492.412,535.2162626262626,39.732713827557674,-7.709620428911649,-7.188836400421602,29.405017660283768,0.01433498966199461,-0.010419255944982941
2026-03-19 04:00:00,477.5,483.04,475.81,479.93,1258500,0.0046,0.0046,0.9703,-0.0297,-0.0122,-0.0468,0.003,-0.0123,-0.048,0.003,1.1986,-0.1905,0.0177,0.014,0.0152,1,0,481.1685714285714,491.76439999999997,534.5437373737374,41.32941086583431,-7.626796793730136,-7.276428479083309,29.66010804345228,0.01441646491128967,0.004605111673958051
2026-03-20 04:00:00,480.3,484.92,473.19,477.97,2227600,-0.0041,-0.0041,0.9664,-0.0336,-0.0302,-0.0368,0.0035,-0.0307,-0.0375,0.0035,1.1986,-0.1938,0.0162,0.0137,0.0152,0,1,479.04,491.73920000000004,533.8035353535353,40.30489945461705,-7.63134469444276,-7.3474117221552,30.054046317354853,0.014188796121244459,-0.004083928906298828
2026-03-23 04:00:00,488.15,489.0,478.03,478.04,1501700,0.0001,0.0001,0.9665,-0.0335,-0.0026,-0.039,-0.0207,-0.0026,-0.0397,-0.0209,1.1986,-0.1937,0.0125,0.0136,0.0145,1,0,478.86428571428576,491.4272,533.1232323232323,40.36175974295766,-7.5423569278280524,-7.386400763289771,29.91629874776114,0.013291507166052636,0.00014645270623669937
2026-03-24 04:00:00,473.75,476.13,468.36,471.91,1332700,-0.0128,-0.0129,0.9541,-0.0459,-0.0005,-0.0584,-0.0425,-0.0005,-0.0602,-0.0434,1.1986,-0.204,0.0122,0.0135,0.0145,0,1,478.8285714285715,490.5696,532.459797979798,37.034940964404214,-7.875687231160271,-7.484258056863871,30.391498318628276,0.01346770753809583,-0.012823194711739538
2026-03-25 04:00:00,474.46,480.18,468.5,469.98,1428200,-0.0041,-0.0041,0.9502,-0.0498,-0.0279,-0.0538,-0.0508,-0.0283,-0.0553,-0.0522,1.1986,-0.2073,0.006,0.0134,0.0145,0,1,476.90285714285716,489.33840000000004,531.8533333333332,36.028052520724344,-8.201052144242169,-7.62761687433953,30.34188813401235,0.011900177077737696,-0.004089762878515035
2026-03-26 04:00:00,469.1,478.25,465.0,468.55,1605500,-0.003,-0.003,0.9473,-0.0527,-0.0294,-0.0441,-0.0556,-0.0299,-0.0451,-0.0572,1.1986,-0.2097,0.0059,0.0132,0.0145,0,1,474.8728571428572,488.0992,531.189393939394,35.26306703673713,-8.476582464813475,-7.79740999243432,30.520471546127037,0.011842509122044029,-0.0030426826673475293
2026-03-27 04:00:00,465.42,466.21,451.56,452.66,2107200,-0.0339,-0.0345,0.9152,-0.0848,-0.0525,-0.0829,-0.0542,-0.0539,-0.0865,-0.0557,1.1986,-0.2365,0.0127,0.0151,0.0144,0,1,471.2914285714286,486.0436,530.2646464646465,28.118484469592673,-9.86343291580448,-8.210614577108352,31.435203703192087,0.013617050284571244,-0.03391313627147585
2026-03-30 04:00:00,453.05,459.0,450.27,452.78,2195600,0.0003,0.0003,0.9154,-0.0846,-0.0566,-0.0681,-0.068,-0.0582,-0.0705,-0.0705,1.1986,-0.2363,0.0121,0.015,0.014,1,0,467.4128571428572,484.4708,529.3955555555556,28.236734429449527,-10.828020215973538,-8.73409570488139,32.34888589248724,0.01349026304149662,0.0002650996332786981
2026-03-31 04:00:00,455.03,463.0,448.4,460.99,1960300,0.0181,0.018,0.932,-0.068,-0.0355,-0.0647,-0.0656,-0.0362,-0.0669,-0.0678,1.1986,-0.2224,0.0158,0.0154,0.0141,1,0,464.9871428571428,483.14959999999996,528.5111111111111,35.99467547956253,-10.80542598999807,-9.148361761904727,32.67849158160572,0.014345507763487107,0.01813242634391976
2026-04-01 04:00:00,462.89,468.33,460.76,464.45,1427200,0.0075,0.0075,0.939,-0.061,-0.0284,-0.0309,-0.0725,-0.0288,-0.0314,-0.0753,1.1986,-0.2166,0.0164,0.0141,0.0139,1,0,463.0457142857143,481.48079999999993,527.6693939393939,38.98815351687147,-10.38857380736772,-9.396404170997325,32.325200308219365,0.014343306464845437,0.007505585804464365
2026-04-02 04:00:00,456.26,463.93,450.4,452.07,1647800,-0.0267,-0.027,0.914,-0.086,-0.042,-0.0425,-0.095,-0.043,-0.0435,-0.0998,1.1986,-0.2375,0.0184,0.0153,0.0146,0,1,460.2114285714286,479.2884,526.5791919191919,33.03480916253345,-10.931170259069063,-9.703357388611673,32.63534805666977,0.015205045034539262,-0.026655183550435946
