Date,Open,High,Low,Close,Volume,ret_1d,log_ret_1d,eq,cum_ret,ret_7d,ret_14d,ret_30d,log_ret_7d,log_ret_14d,log_ret_30d,roll_max,dd,vol_7d,vol_14d,vol_30d,up,down,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility,returns
2026-02-03 05:00:00,73.8343,75.5218,73.5662,75.3927,4448300,0.0195,0.0193,1.1156,0.1156,0.0125,0.0135,0.0398,0.0125,0.0134,0.039,1.1968,-0.0679,0.0126,0.0113,0.01,1,0,75.23675714285716,74.50767599999999,76.52772626262626,53.04763311882759,0.16189259200172046,0.10640840282690608,16.67893168439011,0.01085985853993833,0.019462255961186337
2026-02-04 05:00:00,76.0975,76.6733,75.492,75.6409,6071300,0.0033,0.0033,1.1192,0.1192,0.0062,0.0,0.0567,0.0062,0.0,0.0551,1.1968,-0.0648,0.0122,0.0104,0.0096,1,0,75.30340000000001,74.59026399999999,76.56760808080809,54.3629019280558,0.1990750246516768,0.12494172719186024,15.736161163641414,0.010838507231249052,0.003292095919100957
2026-02-05 05:00:00,75.6409,76.2961,74.2611,75.5615,8225200,-0.001,-0.0011,1.1181,0.1181,-0.0028,0.0101,0.0387,-0.0028,0.01,0.038,1.1968,-0.0658,0.0118,0.0099,0.0093,0,1,75.27361428571429,74.666896,76.60400101010102,53.843274693437856,0.2196039958201368,0.14387418091751555,15.502963045916186,0.010051957651932848,-0.0010496966588182666
2026-02-06 05:00:00,76.2861,76.2861,74.1221,75.3431,7096400,-0.0029,-0.0029,1.1148,0.1148,-0.0014,0.0038,0.0335,-0.0014,0.0038,0.0329,1.1968,-0.0685,0.0117,0.0099,0.0093,0,1,75.25801428571428,74.747896,76.6475404040404,52.36071676560424,0.21576311572908935,0.1582519678798303,15.401469632891803,0.01011072261443965,-0.00289036083190497
2026-02-09 05:00:00,75.0453,76.0082,74.3901,75.8692,4240300,0.007,0.007,1.1226,0.1226,0.0061,0.0029,0.0395,0.006,0.0029,0.0388,1.1968,-0.062,0.012,0.0098,0.0093,1,0,75.32324285714286,74.81738399999999,76.69699191919192,55.53672763186733,0.252263131432926,0.17705420059044946,15.307225749369163,0.00990327586520988,0.006982723036349725
2026-02-10 05:00:00,76.306,77.7553,75.9387,76.9314,6703200,0.014,0.0139,1.1383,0.1383,0.0189,0.0129,0.0494,0.0188,0.0129,0.0482,1.1968,-0.0489,0.013,0.0105,0.0096,1,0,75.52745714285716,74.95358,76.75597777777777,61.165992118254536,0.3627191194466661,0.2141871843616928,14.931506548991825,0.010207793279816546,0.01400041123407103
2026-02-11 05:00:00,77.1001,77.5468,76.5343,77.3483,5187700,0.0054,0.0054,1.1445,0.1445,0.0459,0.0272,0.0513,0.0449,0.0268,0.05,1.1968,-0.0437,0.008,0.0102,0.0096,1,0,76.01244285714286,75.09215599999999,76.81977171717172,63.138563676359844,0.4783821400335455,0.26702617549606333,14.582624434355724,0.009946061023315207,0.0054191136519028404
2026-02-12 05:00:00,77.6362,79.3634,77.3979,78.4005,5514900,0.0136,0.0135,1.1601,0.1601,0.0399,0.0529,0.0646,0.0391,0.0516,0.0626,1.1968,-0.0307,0.0066,0.0098,0.0099,1,0,76.44212857142858,75.320864,76.89180606060606,67.61032149904094,0.6474858497237221,0.3431181103415951,15.564413072607495,0.009717637365736222,0.013603401755436062
2026-02-13 05:00:00,78.9564,81.3289,78.7876,80.9913,5398200,0.033,0.0325,1.1984,0.1984,0.0707,0.0774,0.1047,0.0683,0.0745,0.0995,1.1984,0.0,0.0121,0.0125,0.0113,1,0,77.20647142857142,75.646852,76.98314444444445,75.49358550065948,0.9792692593132131,0.47034834013591875,17.456235659866675,0.011483654694217003,0.03304570761666059
2026-02-17 05:00:00,81.3983,81.6961,79.7108,80.1575,4466600,-0.0103,-0.0103,1.1861,0.1861,0.0608,0.0579,0.0813,0.059,0.0563,0.0781,1.1984,-0.0103,0.0139,0.0132,0.0115,0,1,77.86304285714286,75.90454799999999,77.01740505050505,69.62071283056832,1.161539802332726,0.6085866325752802,19.36646027572936,0.011923790955271048,-0.01029493291254735
2026-02-18 05:00:00,80.1575,80.4255,78.7976,79.0954,4064100,-0.0133,-0.0133,1.1704,0.1704,0.0498,0.0483,0.0757,0.0486,0.0472,0.073,1.1984,-0.0234,0.0157,0.0138,0.0117,0,1,78.3990857142857,76.13008400000001,77.04770303030303,62.907489601962055,1.2063815120792754,0.7281456084760793,20.209507390794624,0.012426464385594959,-0.013250163740136656
2026-02-19 05:00:00,79.0954,80.4156,78.8671,80.227,5548400,0.0143,0.0142,1.1871,0.1871,0.0574,0.0638,0.0859,0.0558,0.0619,0.0824,1.1984,-0.0094,0.016,0.0141,0.0118,1,0,79.02162857142856,76.36355999999999,77.06923333333333,66.60252397735147,1.3180360537658373,0.8461236975340309,20.992336854783797,0.012711359397819639,0.01430677384525536
2026-02-20 05:00:00,80.5446,81.0807,79.8399,80.9516,4422400,0.009,0.009,1.1978,0.1978,0.0523,0.0722,0.1138,0.0509,0.0697,0.1077,1.1984,-0.0005,0.0158,0.0141,0.0113,1,0,79.59594285714284,76.575988,77.09042121212121,68.74927846423887,1.448297178406122,0.9665583937084492,22.067901019555652,0.01249247923330952,0.00903187206302114
2026-02-23 05:00:00,81.3586,82.7881,81.18,82.7384,5219900,0.0221,0.0218,1.2243,0.2243,0.0697,0.1188,0.1359,0.0674,0.1122,0.1274,1.2243,0.0,0.0166,0.0127,0.0118,1,0,80.36595714285714,76.89323999999999,77.12368686868687,73.30593006533735,1.6763855560769372,1.1085238261821468,23.815377426327682,0.012618723449980796,0.022072448228324104
2026-02-24 05:00:00,82.7087,83.3837,82.4605,83.2943,4825300,0.0067,0.0067,1.2325,0.2325,0.0624,0.1048,0.1299,0.0606,0.0997,0.1222,1.2325,0.0,0.0166,0.0122,0.0117,1,0,81.06507142857143,77.222804,77.1659515151515,74.54927422877702,1.8803284667184386,1.2628847542894053,25.659564166404092,0.012584178324935013,0.006718766618643901
2026-02-25 05:00:00,83.2943,83.5623,81.6961,82.937,5325700,-0.0043,-0.0043,1.2272,0.2272,0.024,0.0965,0.1291,0.0237,0.0921,0.1214,1.2325,-0.0043,0.0131,0.0126,0.0118,0,1,81.34302857142858,77.514252,77.21167171717171,72.22085998584703,1.9901819896800674,1.4083442013675378,26.57873423378802,0.012741255474522569,-0.004289609252974169
2026-02-26 05:00:00,83.2546,83.612,82.6392,82.8576,4863300,-0.001,-0.001,1.226,0.226,0.0337,0.0966,0.1138,0.0331,0.0922,0.1078,1.2325,-0.0052,0.0119,0.0126,0.0117,0,1,81.72875714285715,77.790612,77.25002222222223,71.6850416894899,2.047235524881586,1.5361224660703474,27.454950461807705,0.012643823677781376,-0.0009573531716844386
2026-02-27 05:00:00,82.927,83.5028,82.5796,82.7484,5827600,-0.0013,-0.0013,1.2244,0.2244,0.0462,0.0983,0.094,0.0451,0.0938,0.0898,1.2325,-0.0066,0.0095,0.0125,0.0114,0,1,82.25061428571429,78.088412,77.27990707070707,70.90588645299283,2.0598941575906764,1.6408768043744133,28.20280077911078,0.012662496690820386,-0.0013179237631792962
2026-03-02 05:00:00,82.8278,83.5028,82.6987,83.1851,3732400,0.0053,0.0053,1.2309,0.2309,0.0369,0.0964,0.112,0.0362,0.0921,0.1062,1.2325,-0.0013,0.0089,0.0125,0.0111,1,0,82.6732,78.437432,77.30574545454546,72.20688815203708,2.0811737797121594,1.7289361994419628,28.89723321660649,0.012635253101594962,0.005277443430930395
2026-03-03 05:00:00,82.4009,83.2745,80.6836,82.5598,3057000,-0.0075,-0.0075,1.2216,0.2216,0.0199,0.0732,0.1,0.0197,0.0706,0.0953,1.2325,-0.0088,0.0098,0.0128,0.0113,0,1,82.90294285714286,78.732848,77.32526767676768,67.54907502156843,2.024247286733683,1.7879984169003067,27.50867697534938,0.011545325221197073,-0.00751697118834993
2026-03-04 05:00:00,82.3315,82.9668,81.3686,82.4307,4729900,-0.0016,-0.0016,1.2197,0.2197,-0.0037,0.0657,0.0896,-0.0037,0.0636,0.0858,1.2325,-0.0104,0.005,0.013,0.0113,0,1,82.85898571428571,78.99927600000001,77.34935555555555,66.59394895479156,1.9462798374003114,1.819654701000308,26.219303322753497,0.011165982029952238,-0.0015637150283793755
2026-03-05 05:00:00,82.3314,82.4903,81.1303,81.7756,5107700,-0.0079,-0.008,1.21,0.21,-0.0182,0.043,0.0767,-0.0184,0.0421,0.0739,1.2325,-0.0182,0.0045,0.0131,0.0115,0,1,82.64202857142857,79.252208,77.3701101010101,61.81736086003198,1.810755712282699,1.8178749032567862,24.806800931064437,0.011509173517559153,-0.007947281777299087
2026-03-06 05:00:00,81.1105,82.3017,80.3461,81.9145,4606100,0.0017,0.0017,1.2121,0.2121,-0.0123,0.0114,0.0878,-0.0124,0.0113,0.0842,1.2325,-0.0166,0.0047,0.0099,0.0113,1,0,82.49595714285715,79.512284,77.39992929292929,62.432641168069985,1.6950207913240831,1.7933040808702458,23.250404803322166,0.011462410482765908,0.001698550667925458
2026-03-09 04:00:00,82.0734,82.0734,80.6836,81.4976,3586500,-0.0051,-0.0051,1.2059,0.2059,-0.0164,0.0167,0.0945,-0.0165,0.0166,0.0903,1.2325,-0.0216,0.0049,0.0095,0.0111,0,1,82.30167142857142,79.75211200000001,77.41867171717172,59.34176324852149,1.5517718271391487,1.7449976301240266,21.805179827561485,0.011543322690248464,-0.0050894530272418415
2026-03-10 04:00:00,81.4778,81.9245,80.7233,81.2792,3644200,-0.0027,-0.0027,1.2027,0.2027,-0.0178,0.0276,0.0812,-0.0179,0.0272,0.0781,1.2325,-0.0242,0.0048,0.0086,0.0111,0,1,82.09178571428572,80.045144,77.42575555555555,57.72936489438806,1.4044335010439397,1.6768848043080093,20.463185207212284,0.01161375124558812,-0.002679833516569863
2026-03-11 04:00:00,80.9616,81.4083,80.3759,80.4057,3745400,-0.0107,-0.0108,1.1897,0.1897,-0.0334,0.0022,0.0612,-0.034,0.0022,0.0594,1.2325,-0.0347,0.0043,0.0085,0.0113,0,1,81.69472857142857,80.245664,77.43098181818182,51.68100270941602,1.2033116387067508,1.5821701711877578,19.54176953545807,0.011755090167682765,-0.010746906957745717
2026-03-12 04:00:00,80.0483,80.9914,79.552,80.227,5704300,-0.0022,-0.0022,1.1871,0.1871,-0.0283,-0.009,0.0633,-0.0287,-0.009,0.0614,1.2325,-0.0368,0.0042,0.0081,0.0112,0,1,81.36147142857143,80.429108,77.43380606060606,50.51497865390031,1.0177693062350812,1.4692899981972225,19.39213022014461,0.011771728300464981,-0.002222479252092735
2026-03-13 04:00:00,81.27,82.46,81.07,81.91,4503000,0.021,0.0208,1.212,0.212,-0.0063,-0.01,0.0862,-0.0063,-0.0101,0.0826,1.2325,-0.0166,0.0104,0.0079,0.0117,1,0,81.28708571428571,80.683048,77.45243535353536,59.73010549984555,0.99505928157798,1.3744438548733742,18.189391705224534,0.012263055719002559,0.02097797499594889
2026-03-16 04:00:00,82.66,82.66,81.15,81.63,4298900,-0.0034,-0.0034,1.2079,0.2079,-0.0018,-0.02,0.0812,-0.0018,-0.0202,0.078,1.2325,-0.02,0.0101,0.0076,0.0118,0,1,81.26628571428571,80.934524,77.47460505050505,57.80157794274855,0.9435906379682422,1.2882732114923479,17.24216728080649,0.009935221475671335,-0.0034183860334513483
2026-03-17 04:00:00,82.16,82.57,81.21,81.41,3857700,-0.0027,-0.0027,1.2046,0.2046,-0.0062,-0.0184,0.1008,-0.0062,-0.0186,0.0961,1.2325,-0.0226,0.0101,0.0076,0.011,0,1,81.1942142857143,81.156156,77.49405454545456,56.26442946487403,0.87496317487836,1.2056112041695504,16.36260174384688,0.009644126909848056,-0.0026950875903466454
2026-03-18 04:00:00,80.94,81.41,79.98,80.02,3733000,-0.0171,-0.0172,1.184,0.184,-0.0181,-0.0342,0.0614,-0.0183,-0.0348,0.0596,1.2325,-0.0393,0.0118,0.0087,0.0112,0,1,80.98312857142857,81.27969999999999,77.5022505050505,47.64345807663258,0.7003409382708554,1.1045571509898116,15.951551412079482,0.009970132403520172,-0.01707406952462842
2026-03-19 04:00:00,80.02,80.29,78.56,79.53,4345800,-0.0061,-0.0061,1.1768,0.1768,-0.0215,-0.0389,0.0514,-0.0218,-0.0397,0.0501,1.2325,-0.0452,0.0119,0.0087,0.0113,0,1,80.73324285714286,81.366968,77.50569595959595,45.02445099082462,0.5164592322305452,0.9869375672379583,16.562536582813742,0.009531887555883089,-0.0061234691327167745
2026-03-20 04:00:00,79.01,79.67,76.18,76.77,9225900,-0.0347,-0.0353,1.1359,0.1359,-0.0452,-0.0771,0.016,-0.0463,-0.0803,0.0159,1.2325,-0.0783,0.0169,0.0118,0.0131,0,1,80.21385714285714,81.301748,77.47827676767677,33.76537675373126,0.14633585305672625,0.8188172244017119,18.31150347946223,0.011962715236337643,-0.03470388532629198
2026-03-23 04:00:00,77.79,77.83,76.58,76.95,5888500,0.0023,0.0023,1.1386,0.1386,-0.0408,-0.0679,0.0213,-0.0417,-0.0704,0.0211,1.2325,-0.0762,0.0171,0.012,0.0131,1,0,79.74571428571429,81.140096,77.46133232323233,34.90858688148961,-0.1309555221142773,0.6288626750985141,19.93554416920725,0.010553303234129086,0.0023446658851113966
2026-03-24 04:00:00,76.77,78.71,76.48,77.96,4313000,0.0131,0.013,1.1536,0.1536,-0.0482,-0.0542,0.0276,-0.0494,-0.0558,0.0272,1.2325,-0.064,0.0152,0.0129,0.0132,1,0,79.18142857142857,81.05219600000001,77.45588383838384,41.056278794297086,-0.26614442833528074,0.44986125441175523,20.578212150863724,0.010970899585371188,0.013125406107862059
2026-03-25 04:00:00,78.38,78.58,77.68,77.7,2941800,-0.0033,-0.0033,1.1497,0.1497,-0.0481,-0.0498,0.01,-0.0493,-0.0511,0.0099,1.2325,-0.0672,0.0152,0.0129,0.013,0,1,78.62,80.99638,77.42890404040403,40.008716938203825,-0.3897694183564653,0.28193511985811115,21.174975276687594,0.010968197070967271,-0.003335043612108679
2026-03-26 04:00:00,77.67,78.35,77.24,77.93,3311900,0.003,0.003,1.1531,0.1531,-0.0427,-0.0486,0.0075,-0.0437,-0.0499,0.0075,1.2325,-0.0644,0.0156,0.0129,0.013,1,0,78.12285714285714,80.90450000000001,77.40842626262626,41.43234679112589,-0.46383720918950644,0.13278065404858763,21.969954647019225,0.011045034764637932,0.0029601029601029616
2026-03-27 04:00:00,78.11,79.13,77.69,78.09,3786800,0.0021,0.0021,1.1555,0.1555,-0.0241,-0.0418,-0.004,-0.0244,-0.0427,-0.004,1.2325,-0.0625,0.0151,0.013,0.0127,1,0,77.84714285714287,80.790036,77.3886686868687,42.45538176078739,-0.5038181027573927,0.005460902687391564,21.92325871377116,0.011097691871568829,0.002053124598998979
