Date,Open,High,Low,Close,Volume,ret_1d,log_ret_1d,eq,cum_ret,ret_7d,ret_14d,ret_30d,log_ret_7d,log_ret_14d,log_ret_30d,roll_max,dd,vol_7d,vol_14d,vol_30d,up,down,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility,returns
2026-02-17 05:00:00,70.6,73.39,70.54,72.31,5470900,0.013,0.0129,1.6431,0.6431,-0.0187,-0.0054,-0.1423,-0.0189,-0.0054,-0.1535,2.0022,-0.1793,0.0163,0.014,0.0252,1,0,72.96285714285715,74.92295200000001,76.24180101010101,39.52308147334399,-1.9915031687280162,-1.9682867285841812,33.369486344896075,0.02170556199920817,0.013028859624544697
2026-02-18 05:00:00,72.77,73.0,71.97,72.85,3458400,0.0075,0.0074,1.6554,0.6554,-0.0307,-0.0037,-0.1567,-0.0312,-0.0037,-0.1704,2.0022,-0.1732,0.0139,0.014,0.0247,1,0,72.63285714285715,74.664668,76.23345757575757,41.642699369760756,-1.8819290001139848,-1.951015182890142,33.223903942773646,0.01886674056293555,0.007467846770847553
2026-02-19 05:00:00,72.64,72.84,71.4,72.26,4099600,-0.0081,-0.0081,1.642,0.642,-0.0229,-0.0111,-0.1799,-0.0231,-0.0112,-0.1983,2.0022,-0.1799,0.0131,0.0142,0.0242,0,1,72.39142857142858,74.445328,76.21654949494949,39.99340112262465,-1.8216993352441193,-1.9251520133609377,33.28151583135967,0.01854689316432808,-0.008098833218942891
2026-02-20 05:00:00,71.88,73.42,71.29,73.37,3677800,0.0154,0.0152,1.6672,0.6672,-0.0072,0.0143,-0.1574,-0.0072,0.0142,-0.1713,2.0022,-0.1673,0.0149,0.0145,0.0245,1,0,72.3157142857143,74.279948,76.22307676767677,44.450916710467126,-1.6652037364401764,-1.8731623579767855,32.93967775613325,0.018679121911473515,0.015361195682258577
2026-02-23 05:00:00,72.36,73.255,68.2,68.88,6762900,-0.0612,-0.0631,1.5652,0.5652,-0.0555,-0.0593,-0.2117,-0.0571,-0.0611,-0.2378,2.0022,-0.2183,0.0273,0.0217,0.0265,0,1,71.73714285714286,73.939748,76.20699292929292,33.583470901601814,-1.8817931819762208,-1.8748885227766727,33.60054343722688,0.022583444104853467,-0.06119667439007781
2026-02-24 05:00:00,68.64,71.18,68.36,70.77,5307300,0.0274,0.0271,1.6081,0.6081,-0.0048,-0.0385,-0.1822,-0.0048,-0.0392,-0.2011,2.0022,-0.1968,0.029,0.0232,0.0272,1,0,71.68857142857142,73.575952,76.22212323232323,40.20985374212188,-1.8792716001942011,-1.8757651382601785,34.21420442681383,0.02344662261604584,0.027439024390243816
2026-02-25 05:00:00,71.72,73.235,71.38,72.81,4462600,0.0288,0.0284,1.6545,0.6545,0.02,-0.0281,-0.0819,0.0198,-0.0285,-0.0855,2.0022,-0.1737,0.031,0.0241,0.0237,1,0,71.89285714285714,73.457492,76.25345050505051,46.42325908315925,-1.6931447586248822,-1.8392410623331195,33.47668840320093,0.020799776566989902,0.0288257736328954
2026-02-26 05:00:00,73.54,74.81,73.12,73.98,4676200,0.0161,0.0159,1.6811,0.6811,0.0231,0.0039,-0.0484,0.0228,0.0039,-0.0496,2.0022,-0.1604,0.0312,0.0241,0.0237,1,0,72.13142857142857,73.34400000000001,76.28707878787878,49.65472210594772,-1.4346904553027713,-1.75833094092705,31.94198452563961,0.021068768157497607,0.01606922126081578
2026-02-27 05:00:00,71.32,71.88,68.435,69.11,6615200,-0.0658,-0.0681,1.5704,0.5704,-0.0513,-0.0805,-0.1083,-0.0527,-0.0839,-0.1146,2.0022,-0.2157,0.0406,0.0292,0.0265,0,1,71.59714285714287,72.997068,76.27001212121212,39.08696866031755,-1.6043380472264204,-1.727532362186924,31.99590136310359,0.025811681814483064,-0.0658286023249528
2026-03-02 05:00:00,67.73,69.28,67.02,68.64,3787300,-0.0068,-0.0068,1.5597,0.5597,-0.0501,-0.0718,-0.113,-0.0514,-0.0745,-0.1199,2.0022,-0.221,0.0406,0.029,0.0265,0,1,71.08,72.690692,76.25300707070707,38.2410940197171,-1.7564626500472258,-1.7333184197589846,32.387697102295554,0.025771018860958346,-0.006800752423672396
2026-03-03 05:00:00,67.16,69.88,66.384,68.66,5883000,0.0003,0.0003,1.5602,0.5602,-0.0642,-0.0709,-0.1403,-0.0663,-0.0735,-0.1512,2.0022,-0.2208,0.0396,0.0291,0.0256,1,0,70.40714285714286,72.34926399999999,76.23550202020202,38.30228112996621,-1.8540364824561522,-1.757462032298418,32.90005064808044,0.02555346276137944,0.00029137529137512885
2026-03-04 05:00:00,69.15,69.99,68.69,69.27,2974200,0.0089,0.0088,1.574,0.574,0.0057,-0.0502,-0.0858,0.0056,-0.0515,-0.0897,2.0022,-0.2138,0.0324,0.0292,0.0242,1,0,70.46285714285715,72.21190399999999,76.22395858585858,40.24677345176042,-1.860693627705814,-1.7781083513798972,33.31442539453021,0.025628552717790958,0.008884357704631585
2026-03-05 05:00:00,68.7,69.675,67.95,68.97,3033900,-0.0043,-0.0043,1.5672,0.5672,-0.0254,-0.0301,-0.1022,-0.0258,-0.0306,-0.1078,2.0022,-0.2172,0.0303,0.0285,0.024,0,1,70.20571428571428,72.045812,76.23914141414141,39.58599661353051,-1.8686364779417914,-1.7962139766922762,33.88618393754259,0.025167383393288726,-0.004330879168471191
2026-03-06 05:00:00,66.96,67.52,65.51,66.67,3418800,-0.0333,-0.0339,1.5149,0.5149,-0.0843,-0.066,-0.1429,-0.0881,-0.0683,-0.1542,2.0022,-0.2433,0.0283,0.0296,0.0244,0,1,69.32857142857144,71.789712,76.20985151515151,34.860488859012065,-2.0370402896316193,-1.844379239280145,34.96901605097971,0.025889473514254423,-0.03334783239089456
2026-03-09 04:00:00,65.07,67.21,63.74,67.12,3797100,0.0067,0.0067,1.5252,0.5252,-0.0927,-0.0718,-0.1203,-0.0973,-0.0745,-0.1282,2.0022,-0.2382,0.027,0.0294,0.0243,1,0,68.34857142857143,71.581092,76.15805555555555,36.45869353934555,-2.109869027683402,-1.8974771969607964,36.31397119142242,0.02539242846083587,0.006749662516874144
2026-03-10 04:00:00,67.31,67.67,65.1,65.46,4797400,-0.0247,-0.025,1.4875,0.4875,-0.0528,-0.1014,-0.152,-0.0543,-0.107,-0.1649,2.0022,-0.2571,0.0159,0.0296,0.0244,0,1,67.82714285714286,71.270616,76.09470202020202,33.2206934626485,-2.2753061412261673,-1.9730429858138707,37.28337936831734,0.02565716606568435,-0.024731823599523417
2026-03-11 04:00:00,65.41,66.4,64.16,65.21,4462900,-0.0038,-0.0038,1.4818,0.4818,-0.05,-0.0976,-0.1031,-0.0513,-0.1027,-0.1088,2.0022,-0.2599,0.0159,0.0296,0.0223,0,1,67.33714285714285,70.935,76.04956262626263,32.74896729716012,-2.398935718603255,-2.0582215323717477,38.37332623279059,0.025634010446926238,-0.0038191261839291
2026-03-12 04:00:00,63.69,64.29,63.08,63.97,4201700,-0.019,-0.0192,1.4536,0.4536,-0.0683,-0.1281,-0.1252,-0.0708,-0.1371,-0.1337,2.0022,-0.274,0.0161,0.0291,0.0224,0,1,66.66714285714286,70.4972,75.97927373737373,30.44012601931479,-2.5673755787294112,-2.1600523416432806,39.594101089293524,0.025754740750381953,-0.019015488422021054
2026-03-13 04:00:00,64.42,64.95,63.48,63.78,2684000,-0.003,-0.003,1.4493,0.4493,-0.0793,-0.074,-0.1272,-0.0826,-0.0769,-0.136,2.0022,-0.2761,0.0143,0.025,0.0224,0,1,65.88285714285713,70.10079999999999,75.89955151515151,30.09007102303093,-2.6852429839139518,-2.265090470097415,40.2952963887876,0.025379010174550055,-0.0029701422541815736
2026-03-16 04:00:00,64.66,65.23,63.81,64.02,3847400,0.0038,0.0038,1.4547,0.4547,-0.0718,-0.0954,-0.115,-0.0745,-0.1002,-0.1221,2.0022,-0.2734,0.0153,0.0233,0.0224,1,0,65.17571428571429,69.6552,75.80482121212121,31.166857898487635,-2.7278428827461454,-2.357640952627161,40.75987164813983,0.025378383200425427,0.0037629350893695346
2026-03-17 04:00:00,65.11,66.38,64.79,65.15,2930800,0.0177,0.0175,1.4804,0.4804,-0.0228,-0.1052,-0.1102,-0.0231,-0.1112,-0.1168,2.0022,-0.2606,0.0147,0.0222,0.0226,1,0,64.95857142857143,69.3032,75.73142323232324,36.15319831587971,-2.6399898931389316,-2.4141107407295155,40.43879884663441,0.025572576526418454,0.017650734145579605
2026-03-18 04:00:00,65.13,66.075,64.87,65.17,4906800,0.0003,0.0003,1.4809,0.4809,-0.0291,-0.1191,-0.1145,-0.0295,-0.1268,-0.1217,2.0022,-0.2604,0.0142,0.0213,0.0225,1,0,64.67999999999999,68.954,75.65592323232323,36.24123434916768,-2.539478406772716,-2.4391842739381557,40.14065981666509,0.02544035448135628,0.00030698388334604587
2026-03-19 04:00:00,64.7,66.37,64.68,65.51,4289800,0.0052,0.0052,1.4886,0.4886,0.0008,-0.0521,-0.1255,0.0008,-0.0535,-0.1342,2.0022,-0.2565,0.0111,0.0137,0.0222,1,0,64.68714285714286,68.65719999999999,75.56782727272727,37.81111872865745,-2.404667659257612,-2.4322809510020473,39.660363119133066,0.02553566380925381,0.005217124443762433
2026-03-20 04:00:00,65.3,66.3,64.98,66.19,8603100,0.0104,0.0103,1.504,0.504,0.015,-0.0357,-0.1018,0.0149,-0.0363,-0.1073,2.0022,-0.2488,0.0115,0.0142,0.0222,1,0,64.82714285714286,68.46039999999999,75.48539797979798,40.94305847484011,-2.2173980689337185,-2.3893043745883817,39.21437332856761,0.025354645881433484,0.010380094642039372
2026-03-23 04:00:00,67.94,68.6,66.53,66.55,4403700,0.0054,0.0054,1.5122,0.5122,0.0403,-0.0307,-0.1146,0.0395,-0.0312,-0.1217,2.0022,-0.2447,0.0067,0.0144,0.0219,1,0,65.19571428571429,68.26719999999999,75.4090090909091,42.591432032424834,-2.0166894375525146,-2.3147813871812084,37.28535287682154,0.021666892574102654,0.005438888049554391
2026-03-24 04:00:00,66.45,68.15,66.3,67.27,3642800,0.0108,0.0108,1.5286,0.5286,0.0547,-0.0289,-0.0903,0.0533,-0.0293,-0.0947,2.0022,-0.2365,0.0057,0.0145,0.0219,1,0,65.69428571428571,68.06559999999999,75.35502222222223,45.846965498226325,-1.7790209720823071,-2.2076293041614283,35.59966469183147,0.02080029495402406,0.010818933132982655
2026-03-25 04:00:00,67.85,68.545,66.97,67.63,3695900,0.0054,0.0053,1.5368,0.5368,0.0564,-0.0194,-0.0848,0.0549,-0.0196,-0.0887,2.0022,-0.2324,0.0056,0.0146,0.0219,1,0,66.21000000000001,67.8568,75.30086363636363,47.451540876701024,-1.5438217929009994,-2.0748678019093427,33.789233667871635,0.019576464070946955,0.005351568306823262
2026-03-26 04:00:00,67.18,68.15,66.57,66.8,2329800,-0.0123,-0.0123,1.5179,0.5179,0.0253,0.0019,-0.0841,0.025,0.0019,-0.0878,2.0022,-0.2419,0.0079,0.0119,0.0219,0,1,66.44571428571429,67.6384,75.23040707070707,44.199786225802,-1.4081663471845758,-1.9415275109643895,32.31244388788855,0.019105774665806603,-0.012272660062102592
2026-03-27 04:00:00,66.24,66.42,64.95,65.36,2843500,-0.0216,-0.0218,1.4852,0.4852,0.0029,-0.0262,-0.0809,0.0029,-0.0266,-0.0843,2.0022,-0.2582,0.0124,0.013,0.0218,0,1,66.47285714285714,67.318,75.14911212121213,39.18291170312188,-1.4007079057009548,-1.8333635899117027,31.698603123576365,0.013384813803523599,-0.021556886227544925
2026-03-30 04:00:00,65.62,66.45,65.52,66.01,2769000,0.0099,0.0099,1.5,0.5,0.0076,0.0084,-0.0752,0.0076,0.0084,-0.0782,2.0022,-0.2508,0.0128,0.0115,0.0219,1,0,66.54428571428572,67.20320000000001,75.08149595959597,42.363074997975964,-1.3270500623083592,-1.7321008843910342,31.107150413991615,0.0136361684342637,0.009944920440636551
2026-03-31 04:00:00,67.34,68.37,66.195,68.02,3846500,0.0304,0.03,1.5456,0.5456,0.0276,0.0431,-0.0593,0.0273,0.0422,-0.0612,2.0022,-0.228,0.0168,0.0139,0.0226,1,0,66.80571428571429,67.0932,75.0204,50.911245803428486,-1.0938759677721919,-1.6044559010672659,29.294113241381925,0.015435648394163913,0.030449931828510746
2026-04-01 04:00:00,68.88,69.32,67.845,68.32,2826700,0.0044,0.0044,1.5524,0.5524,0.0266,0.068,-0.0622,0.0262,0.0658,-0.0642,2.0022,-0.2246,0.0168,0.0124,0.0225,1,0,67.05857142857143,66.9136,74.97058383838383,52.05421031370122,-0.8747922644430304,-1.458523173742419,27.32872236434098,0.015326746151716718,0.004410467509555982
2026-04-02 04:00:00,66.87,68.87,66.0,68.42,2747700,0.0015,0.0015,1.5547,0.5547,0.0171,0.0728,-0.0531,0.017,0.0702,-0.0546,2.0022,-0.2235,0.0166,0.0122,0.0225,1,0,67.22285714285714,66.6912,74.9254,52.45163038207837,-0.6851991377384934,-1.303858366541634,26.189250208565074,0.01530682834890446,0.0014637002341921779
2026-04-06 04:00:00,68.17,69.445,68.16,69.26,2332125,0.0123,0.0122,1.5738,0.5738,0.0241,0.0818,-0.056,0.0238,0.0787,-0.0576,2.0022,-0.2139,0.017,0.0123,0.0224,1,0,67.45571428571428,66.69720000000001,74.8735101010101,55.768262390688164,-0.4618404300612724,-1.1354547792455616,24.800415741109596,0.013401816843403991,0.012277111955568687
