Date,Open,High,Low,Close,Volume,ret_1d,log_ret_1d,eq,cum_ret,ret_7d,ret_14d,ret_30d,log_ret_7d,log_ret_14d,log_ret_30d,roll_max,dd,vol_7d,vol_14d,vol_30d,up,down,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility,returns
2026-02-17 05:00:00,216.15,216.29,206.78,211.82,1038300,-0.0128,-0.0129,1.4825,0.4825,-0.0032,0.0171,0.1312,-0.0032,0.017,0.1232,1.5445,-0.0401,0.0272,0.0232,0.0233,0,1,214.48,210.58033199999997,193.5009525252525,53.708660999684234,3.980617456023566,4.899607162691053,21.01136963750415,0.024706425790520042,-0.012816330335088777
2026-02-18 05:00:00,211.0,216.61,210.23,213.96,769000,0.0101,0.0101,1.4975,0.4975,-0.0304,0.0401,0.1193,-0.0309,0.0393,0.1127,1.5445,-0.0304,0.0221,0.023,0.0231,1,0,213.52142857142857,210.91425999999998,193.64426262626264,55.60064932829825,3.811798646769745,4.682045459506791,19.66193458630024,0.023951887136335014,0.01010291757152304
2026-02-19 05:00:00,209.4,211.76,203.71,210.82,900400,-0.0147,-0.0148,1.4755,0.4755,-0.031,0.0251,0.0735,-0.0315,0.0248,0.0709,1.5445,-0.0446,0.0222,0.0235,0.0229,0,1,212.55714285714288,211.05002000000002,193.75344747474747,52.22762447839433,3.38560956662198,4.42275828092983,19.17901789248061,0.02176353036105245,-0.014675640306599402
2026-02-20 05:00:00,210.16,222.0,210.16,214.86,1206000,0.0192,0.019,1.5038,0.5038,-0.0089,0.0499,0.1235,-0.0089,0.0487,0.1165,1.5445,-0.0263,0.0239,0.0238,0.0224,1,0,212.28285714285713,211.40439999999998,193.99745757575758,55.93187735735169,3.335397500219898,4.205286124787843,18.494135363887608,0.02137955797786502,0.0191632672421973
2026-02-23 05:00:00,211.78,211.78,201.79,201.88,1085200,-0.0604,-0.0623,1.413,0.413,-0.0529,-0.0568,0.0238,-0.0544,-0.0584,0.0235,1.5445,-0.0851,0.0328,0.0262,0.0247,0,1,210.67142857142858,211.10600000000002,194.07553939393938,44.100285036896516,2.222605738791259,3.8087500475885268,17.655988385326612,0.024796770774304627,-0.060411430699059965
2026-02-24 05:00:00,202.78,209.93,201.35,208.97,680300,0.0351,0.0345,1.4626,0.4626,0.0105,-0.0327,0.0532,0.0105,-0.0332,0.0518,1.5445,-0.053,0.0344,0.028,0.0255,1,0,210.98285714285717,211.00440000000003,194.22674242424245,50.28636520358692,1.8910155469165204,3.425203147454126,16.933491394631638,0.026037174587390723,0.03511987319199528
2026-02-25 05:00:00,209.42,209.7,203.56,209.22,736600,0.0012,0.0012,1.4643,0.4643,-0.0249,-0.0306,0.0175,-0.0252,-0.0311,0.0174,1.5445,-0.0519,0.0307,0.028,0.0247,1,0,210.21857142857144,211.1376,194.37204242424244,50.49440131347904,1.6296156467649041,3.0660856473162816,16.262601331843445,0.025759383424039703,0.0011963439728190917
2026-02-26 05:00:00,211.0,214.24,209.58,211.38,704800,0.0103,0.0103,1.4794,0.4794,-0.0021,-0.0052,0.0191,-0.0021,-0.0052,0.0189,1.5445,-0.0421,0.0308,0.0279,0.0247,1,0,210.15571428571428,210.97119999999998,194.50614949494948,52.34975524231054,1.578551729019182,2.768578863656862,15.262116776926792,0.02566635656299401,0.010324060797246792
2026-02-27 05:00:00,207.3,208.56,202.68,205.65,1337500,-0.0271,-0.0275,1.4393,0.4393,-0.0388,-0.0681,-0.0017,-0.0396,-0.0705,-0.0017,1.5445,-0.0681,0.0319,0.0264,0.0252,0,1,208.96857142857144,210.7972,194.6152888888889,47.28686483851209,1.0634611754688876,2.427555326019267,14.958578892470085,0.026462402204783724,-0.02710757876809533
2026-03-02 05:00:00,201.03,203.95,196.69,201.34,936600,-0.021,-0.0212,1.4092,0.4092,-0.045,-0.0746,-0.0382,-0.046,-0.0775,-0.039,1.5445,-0.0876,0.0323,0.0267,0.0253,0,1,207.6142857142857,210.67079999999999,194.75203232323233,43.85147953589404,0.3039633209725707,2.002836925009928,15.364373651180403,0.0268698418506813,-0.020957938244590357
2026-03-03 05:00:00,195.31,199.78,191.01,199.58,1026100,-0.0087,-0.0088,1.3969,0.3969,-0.0711,-0.0793,-0.0564,-0.0738,-0.0827,-0.0581,1.5445,-0.0956,0.0304,0.0267,0.0252,0,1,205.43142857142857,210.46720000000002,194.8504282828283,42.49385055644511,-0.43494768549575724,1.5152800029087912,16.305131533202093,0.024594636140651795,-0.008741432402900484
2026-03-04 05:00:00,201.7,203.06,196.12,196.34,817200,-0.0162,-0.0164,1.3742,0.3742,-0.0274,-0.0789,-0.0464,-0.0278,-0.0822,-0.0475,1.5445,-0.1103,0.0214,0.0267,0.0249,0,1,204.64000000000001,209.99079999999998,194.93435858585858,40.03648473628704,-1.2673714348883607,0.9587497153493608,16.643762775197043,0.024573014551394795,-0.016234091592344013
2026-03-05 05:00:00,193.83,197.54,187.26,193.59,1637800,-0.014,-0.0141,1.3549,0.3549,-0.0736,-0.0638,-0.1018,-0.0764,-0.066,-0.1074,1.5445,-0.1227,0.0129,0.0259,0.0233,0,1,202.44285714285712,209.5056,195.06917676767677,38.026457408645854,-2.1244855241858716,0.3421026674423143,17.77553547354173,0.02464742398326127,-0.014006315575022965
2026-03-06 05:00:00,188.75,189.16,183.19,186.52,1193200,-0.0365,-0.0372,1.3055,0.3055,-0.1085,-0.1307,-0.1118,-0.1148,-0.1401,-0.1186,1.5445,-0.1548,0.0148,0.0241,0.0237,0,1,199.2,208.74,195.04679090909093,33.385802761615295,-3.335791599570655,-0.3934761859602795,19.14907422112059,0.025545087138823485,-0.03652048142982589
2026-03-09 04:00:00,181.92,189.24,176.6,188.3,1521400,0.0095,0.0095,1.3179,0.3179,-0.1092,-0.111,-0.0792,-0.1156,-0.1177,-0.0825,1.5445,-0.1467,0.0146,0.0246,0.0235,1,0,195.90285714285716,208.086,195.02733434343435,35.519377570007165,-4.1048115549340025,-1.135743259755024,20.89456926825707,0.023628187284950752,0.009543212524126155
2026-03-10 04:00:00,187.19,193.58,185.98,188.39,955400,0.0005,0.0005,1.3185,0.3185,-0.0839,-0.1195,-0.0795,-0.0877,-0.1273,-0.0829,1.5445,-0.1463,0.0149,0.0242,0.0235,1,0,193.43714285714285,207.06040000000002,195.02323535353537,35.63163645772707,-4.653362100532831,-1.8392670279105858,21.80790771581244,0.0236438684810086,0.00047796070100880605
2026-03-11 04:00:00,187.43,187.66,182.5,185.77,1415100,-0.0139,-0.014,1.3002,0.3002,-0.0773,-0.1188,-0.1079,-0.0805,-0.1265,-0.1142,1.5445,-0.1582,0.0145,0.0242,0.0232,0,1,191.21285714285713,205.85,195.01835858585855,33.78750811734645,-5.239111250497331,-2.5192358724279353,22.922314914744565,0.023680566903363336,-0.013907319921439454
2026-03-12 04:00:00,182.59,185.01,175.35,179.3,1634700,-0.0348,-0.0354,1.2549,0.2549,-0.1016,-0.1655,-0.1284,-0.1072,-0.1809,-0.1375,1.5445,-0.1875,0.0168,0.0237,0.0239,0,1,188.31571428571428,204.38879999999997,194.9630303030303,29.699661883772094,-6.154451909295773,-3.246279079801503,24.45171581688413,0.02439074792133591,-0.03482801313452122
2026-03-13 04:00:00,181.37,183.31,175.77,179.99,1066000,0.0038,0.0038,1.2598,0.2598,-0.0833,-0.1084,-0.1248,-0.0869,-0.1148,-0.1333,1.5445,-0.1843,0.0183,0.0196,0.0239,1,0,185.98000000000002,203.08880000000002,194.86966262626262,30.66311855046942,-6.746420209957819,-3.9463073058327667,25.871873797442294,0.023984555310850073,0.003848298940323458
2026-03-16 04:00:00,181.15,186.01,180.87,182.36,1513000,0.0132,0.0131,1.2763,0.2763,-0.058,-0.1273,-0.1089,-0.0598,-0.1362,-0.1153,1.5445,-0.1736,0.0206,0.0165,0.0241,1,0,184.3757142857143,201.5564,194.7893595959596,34.008507820747695,-6.944270927457069,-4.545900030157627,26.71417296320023,0.022163438465344538,0.013167398188788315
2026-03-17 04:00:00,184.87,188.37,180.04,182.17,2181300,-0.001,-0.001,1.275,0.275,-0.0233,-0.1293,-0.1489,-0.0236,-0.1384,-0.1612,1.5445,-0.1745,0.0164,0.0164,0.0223,0,1,183.75428571428574,200.1404,194.7365393939394,33.86743136100908,-7.035301877891442,-5.04378039970439,27.0864040729849,0.022181317441466567,-0.0010418951524459041
2026-03-18 04:00:00,185.99,194.81,181.0,184.1,3114700,0.0106,0.0105,1.2885,0.2885,-0.0223,-0.1291,-0.1478,-0.0226,-0.1382,-0.1599,1.5445,-0.1657,0.0165,0.0165,0.0223,1,0,183.1542857142857,198.8332,194.70281111111112,36.738191898102514,-6.872487928768635,-5.40952190551724,26.403650381955718,0.022201849603724,0.01059449964319037
2026-03-19 04:00:00,180.19,184.39,175.5,182.58,1497600,-0.0083,-0.0083,1.2779,0.2779,-0.0308,-0.1122,-0.1541,-0.0313,-0.119,-0.1673,1.5445,-0.1726,0.0166,0.0157,0.0223,0,1,182.3242857142857,197.61,194.64305656565656,35.433619876062295,-6.787861752917195,-5.6851898749972305,26.3070191136856,0.022135148205391496,-0.008256382400869011
2026-03-20 04:00:00,182.08,182.32,177.37,178.42,3121300,-0.0228,-0.023,1.2488,0.2488,-0.0396,-0.1138,-0.1603,-0.0404,-0.1209,-0.1748,1.5445,-0.1915,0.0177,0.0158,0.0225,0,1,181.27428571428572,196.4752,194.50332020202023,32.076466177855394,-6.976056495450479,-5.94336319908788,26.217290078863353,0.021511257872407964,-0.02278453280753656
2026-03-23 04:00:00,181.94,186.13,181.93,183.72,1597600,0.0297,0.0293,1.2859,0.2859,0.0247,-0.0795,-0.1674,0.0244,-0.0828,-0.1833,1.5445,-0.1674,0.0167,0.0188,0.0219,1,0,181.90571428571428,195.2412,194.34895050505054,39.89035278041481,-6.621211276689394,-6.078932814608183,25.524073014304232,0.019528109778645785,0.02970519000112093
2026-03-24 04:00:00,181.34,185.43,179.12,181.09,1158000,-0.0143,-0.0144,1.2674,0.2674,0.0061,-0.0777,-0.1677,0.0061,-0.0809,-0.1835,1.5445,-0.1794,0.018,0.0187,0.0219,0,1,182.06285714285713,194.012,194.20970202020203,37.58005076796405,-6.4775438115439385,-6.158655013995334,25.187148101069965,0.017241298560138157,-0.014315262355758751
2026-03-25 04:00:00,182.57,185.29,176.3,181.93,946900,0.0046,0.0046,1.2733,0.2733,-0.0024,-0.0602,-0.1608,-0.0024,-0.0621,-0.1753,1.5445,-0.1756,0.0174,0.0188,0.022,1,0,182.00142857142856,192.73080000000002,194.05084545454545,38.79922567976604,-6.224157121626035,-6.171755435521475,25.17221963204965,0.017344217184538036,0.004638577502899199
2026-03-26 04:00:00,179.68,183.62,178.54,180.56,1428200,-0.0075,-0.0076,1.2637,0.2637,-0.0088,-0.032,-0.1529,-0.0089,-0.0325,-0.166,1.5445,-0.1818,0.0176,0.0164,0.0219,0,1,181.77142857142854,191.52039999999997,193.91782323232323,37.51233209739032,-6.063991970019401,-6.150202742421061,25.15835748224507,0.016868311373753362,-0.007530368823173816
2026-03-27 04:00:00,177.9,179.09,174.51,175.29,1916200,-0.0292,-0.0296,1.2269,0.2269,-0.0479,-0.0691,-0.1523,-0.049,-0.0716,-0.1653,1.5445,-0.2056,0.0195,0.0175,0.0219,0,1,180.51285714285714,189.93759999999997,193.7488878787879,32.98070428441504,-6.289799991182093,-6.178122192173268,25.575709800473835,0.01700003877691088,-0.02918697385910507
2026-03-30 04:00:00,178.0,180.41,175.24,176.84,1596500,0.0088,0.0088,1.2377,0.2377,-0.0314,-0.0613,-0.1758,-0.0319,-0.0633,-0.1934,1.5445,-0.1986,0.0203,0.0178,0.0205,1,0,179.69285714285715,188.93599999999998,193.58181414141416,35.45059741663751,-6.271389751452773,-6.196775704029169,25.705554952443453,0.017093340967790152,0.008842489588681612
2026-03-31 04:00:00,180.81,185.19,178.22,182.33,966900,0.031,0.0306,1.2761,0.2761,0.0219,-0.0185,-0.1392,0.0217,-0.0187,-0.1499,1.5445,-0.1737,0.0223,0.0199,0.0216,1,0,180.25142857142856,187.87039999999996,193.42015050505051,43.40619049366883,-5.747548227431793,-6.106930208709694,24.943625650242826,0.019005726893894872,0.031045012440624298
2026-04-01 04:00:00,179.95,182.76,177.79,180.37,1113500,-0.0107,-0.0108,1.2624,0.2624,-0.0182,0.006,-0.157,-0.0184,0.0059,-0.1708,1.5445,-0.1826,0.0194,0.0177,0.0214,0,1,179.77285714285716,186.71640000000002,193.31007979797982,41.44240652272551,-5.427985230236629,-5.971141213015081,24.292607456039633,0.01886408298233015,-0.010749739483354448
2026-04-02 04:00:00,176.56,184.06,176.45,180.17,999300,-0.0011,-0.0011,1.261,0.261,-0.0051,0.001,-0.1454,-0.0051,0.001,-0.1571,1.5445,-0.1835,0.0186,0.0176,0.0213,0,1,179.64142857142858,185.468,193.14683737373736,41.23738861269789,-5.131712395052517,-5.803255449422569,23.870208975867804,0.018726234384815202,-0.001108831845650693
2026-04-06 04:00:00,180.17,182.83,176.445,182.62,860914,0.0136,0.0135,1.2782,0.2782,0.0038,0.0014,-0.1501,0.0038,0.0014,-0.1626,1.5445,-0.1724,0.0194,0.0177,0.0212,1,0,179.74,184.5468,193.031502020202,44.837465837785075,-4.645667155007374,-5.57173779053953,23.47869138052826,0.01736752229140915,0.013598268302159155
