Date,Open,High,Low,Close,Volume,ret_1d,log_ret_1d,eq,cum_ret,ret_7d,ret_14d,ret_30d,log_ret_7d,log_ret_14d,log_ret_30d,roll_max,dd,vol_7d,vol_14d,vol_30d,up,down,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility,returns
2026-02-11 05:00:00,241.92,242.31,228.83,230.43,6076200,-0.0433,-0.0443,0.772,-0.228,-0.1363,-0.1917,-0.1508,-0.1465,-0.2129,-0.1634,1.0775,-0.2835,0.0426,0.0315,0.0292,0,1,237.87285714285713,266.40160000000003,256.5591919191919,31.65973029147709,-10.126951700044515,-5.985483941221284,33.38506379402228,0.03212233415628112,-0.043303163663539035
2026-02-12 05:00:00,230.25,230.25,215.16,222.05,9719900,-0.0364,-0.037,0.7439,-0.2561,-0.0794,-0.21,-0.1776,-0.0828,-0.2357,-0.1955,1.0775,-0.3095,0.0285,0.0321,0.0298,0,1,235.1357142857143,264.32439999999997,256.3779797979798,28.546270765610245,-11.457976151303342,-7.079982383237696,35.075131625989734,0.03031409899212625,-0.0363667925183353
2026-02-13 05:00:00,223.21,227.31,220.92,224.23,7644400,0.0098,0.0098,0.7512,-0.2488,-0.0721,-0.2012,-0.1643,-0.0748,-0.2246,-0.1794,1.0775,-0.3028,0.0293,0.0326,0.0299,1,0,232.64714285714288,262.0208,256.2641414141414,30.462091186401977,-12.196323215380204,-8.103250549666198,36.64448032710237,0.030655202476517783,0.009817608646701004
2026-02-17 05:00:00,225.62,229.11,217.33,219.89,7431600,-0.0194,-0.0195,0.7367,-0.2633,-0.0586,-0.2027,-0.1541,-0.0604,-0.2265,-0.1674,1.0775,-0.3163,0.0279,0.0326,0.0296,0,1,230.69142857142856,259.5896,256.0703030303031,28.806192808649826,-12.98202164774375,-9.07900476928171,38.268355063530976,0.030657674051313148,-0.01935512643268078
2026-02-18 05:00:00,219.42,224.26,217.16,223.61,4968700,0.0169,0.0168,0.7492,-0.2508,-0.0707,-0.1731,-0.1529,-0.0733,-0.1901,-0.166,1.0775,-0.3047,0.0251,0.0337,0.0297,1,0,228.26142857142855,257.29560000000004,255.97989898989897,32.20785539675313,-13.152901939222431,-9.893784203269854,39.78425223218084,0.03020385799036411,0.01691754968393311
2026-02-19 05:00:00,215.0,216.28,211.06,214.95,8040700,-0.0387,-0.0395,0.7201,-0.2799,-0.0921,-0.1771,-0.221,-0.0966,-0.195,-0.2497,1.0775,-0.3316,0.0274,0.034,0.0287,0,1,225.1457142857143,254.8216,255.7372727272727,28.76249110431064,-13.82771809990544,-10.680570982596972,41.470898294722176,0.029428115586893844,-0.03872814274853553
2026-02-20 05:00:00,213.54,218.47,211.94,215.35,5932400,0.0019,0.0019,0.7215,-0.2785,-0.1059,-0.1832,-0.214,-0.112,-0.2023,-0.2408,1.0775,-0.3304,0.025,0.0336,0.0288,1,0,221.50142857142856,251.894,255.41757575757575,29.139545542154565,-14.166930555142471,-11.377842897106072,42.61756148232256,0.028886524513024692,0.0018608978832286294
2026-02-23 05:00:00,212.12,214.02,199.1,201.18,10007300,-0.0658,-0.0681,0.674,-0.326,-0.1269,-0.2459,-0.2861,-0.1357,-0.2823,-0.3371,1.0775,-0.3744,0.0301,0.0354,0.0298,0,1,217.32285714285715,248.43039999999996,254.9587878787879,24.244065133606355,-15.40161916759152,-12.182598151203162,44.24351826457315,0.03116466641210963,-0.0657998606918968
2026-02-24 05:00:00,200.54,204.3,196.09,196.73,11119600,-0.0221,-0.0224,0.6591,-0.3409,-0.114,-0.1844,-0.2991,-0.1211,-0.2038,-0.3553,1.0775,-0.3883,0.0292,0.0278,0.0299,0,1,213.70571428571427,244.85119999999998,254.48424242424244,22.94062061670823,-16.54843652301355,-13.05576582556524,45.86365539330667,0.03099086116968064,-0.02211949497962029
2026-02-25 05:00:00,196.36,196.82,188.73,191.5,14156500,-0.0266,-0.0269,0.6416,-0.3584,-0.146,-0.2075,-0.3184,-0.1578,-0.2326,-0.3833,1.0775,-0.4045,0.0268,0.0276,0.0299,0,1,209.03,241.60280000000003,253.9505050505051,21.479022478455576,-17.675561955061994,-13.979725051464593,47.616433225857385,0.031062814525931265,-0.026584659177552927
2026-02-26 05:00:00,194.0,207.49,193.99,207.38,10834000,0.0829,0.0797,0.6948,-0.3052,-0.0569,-0.1122,-0.2508,-0.0586,-0.119,-0.2887,1.0775,-0.3552,0.048,0.0377,0.0346,1,0,207.24285714285716,238.66920000000002,253.56727272727272,35.01705880354352,-17.090425903760206,-14.601865221923717,47.52791981674913,0.0383272643868192,0.0829242819843341
2026-02-27 05:00:00,204.17,208.86,199.26,208.72,7929300,0.0065,0.0064,0.6993,-0.3007,-0.0666,-0.1326,-0.2766,-0.0689,-0.1422,-0.3238,1.0775,-0.351,0.0473,0.0364,0.0333,1,0,205.11571428571432,235.6144,253.16878787878787,36.019494738208806,-16.330328702270066,-14.947557917992988,47.245791503420925,0.03819741956368504,0.006461568135789353
2026-03-02 05:00:00,205.24,209.15,204.32,205.93,7263300,-0.0134,-0.0135,0.6899,-0.3101,-0.042,-0.1302,-0.2844,-0.0429,-0.1395,-0.3346,1.0775,-0.3597,0.0455,0.0363,0.0333,0,1,203.82714285714286,232.6088,252.71121212121213,34.815260421906785,-15.771274442387238,-15.112301222871839,46.93930275811461,0.0379166941168793,-0.013367190494442238
2026-03-03 05:00:00,203.0,213.25,203.0,209.89,5818700,0.0192,0.019,0.7032,-0.2968,-0.0254,-0.1286,-0.2667,-0.0257,-0.1376,-0.3101,1.0775,-0.3474,0.0464,0.0365,0.0337,1,0,203.04714285714286,229.776,252.2759595959596,37.984459921103614,-14.837641908947575,-15.057369360086987,46.021752489895064,0.03818856037267232,0.019229835380954574
2026-03-04 05:00:00,211.8,215.54,208.61,210.0,5549200,0.0005,0.0005,0.7036,-0.2964,0.0438,-0.0887,-0.23,0.0429,-0.0928,-0.2613,1.0775,-0.347,0.0373,0.0352,0.033,1,0,204.30714285714288,227.144,251.8513131313131,38.074524738905566,-13.928298563273188,-14.831555200724228,44.82545595818565,0.03261839999155251,0.0005240840440230432
2026-03-05 05:00:00,209.8,216.66,209.3,214.0,7438800,0.019,0.0189,0.717,-0.283,0.0878,-0.0363,-0.2377,0.0841,-0.0369,-0.2714,1.0775,-0.3346,0.0352,0.0346,0.0327,1,0,206.77428571428572,224.8868,251.5791919191919,41.40689425259033,-12.738034704830028,-14.412851101545389,43.543038739593136,0.03307123926943984,0.01904761904761898
2026-03-06 05:00:00,215.21,218.6,212.0,215.0,6495300,0.0047,0.0047,0.7203,-0.2797,0.1227,-0.0412,-0.2459,0.1158,-0.042,-0.2822,1.0775,-0.3315,0.0311,0.0345,0.0325,1,0,210.1314285714286,223.03800000000004,251.29070707070707,42.243668102853796,-11.580556927362323,-13.846392266708776,42.04864649603132,0.03247382145245714,0.004672897196261738
2026-03-09 04:00:00,212.84,215.65,205.83,209.36,7849100,-0.0262,-0.0266,0.7014,-0.2986,0.0095,-0.0479,-0.2551,0.0095,-0.0491,-0.2945,1.0775,-0.349,0.0166,0.0348,0.0326,0,1,210.41428571428568,220.8668,250.93878787878788,38.8718754279327,-10.9916434900031,-13.27544251136764,41.22987500965911,0.03182780107730678,-0.026232558139534845
2026-03-10 04:00:00,208.61,208.61,199.74,201.63,5163000,-0.0369,-0.0376,0.6755,-0.3245,-0.034,-0.0983,-0.2817,-0.0346,-0.1035,-0.3309,1.0775,-0.373,0.0217,0.0354,0.0329,0,1,209.40142857142857,218.2604,250.5541414141414,34.77501101948069,-11.021621355433894,-12.824678280180892,40.958547358126395,0.0324942504250083,-0.036922048146732944
2026-03-11 04:00:00,203.45,206.68,197.66,201.48,5132300,-0.0007,-0.0007,0.675,-0.325,-0.0216,-0.0627,-0.2695,-0.0218,-0.0647,-0.314,1.0775,-0.3735,0.0214,0.0342,0.033,0,1,208.7657142857143,216.6712,250.22545454545454,34.698587972890834,-10.931471576435968,-12.446036939431908,40.86303714140401,0.032015691027597055,-0.0007439369141497565
2026-03-12 04:00:00,201.0,205.0,195.48,196.05,7049600,-0.027,-0.0273,0.6568,-0.3432,-0.0659,-0.0896,-0.275,-0.0682,-0.0939,-0.3216,1.0775,-0.3904,0.0205,0.0347,0.0331,0,1,206.78857142857143,214.8472,249.79777777777778,31.960404228233728,-11.169428626207548,-12.190715276787037,40.938262634751204,0.031277801286825634,-0.02695056581298383
2026-03-13 04:00:00,197.34,200.41,195.07,196.65,4223300,0.0031,0.0031,0.6588,-0.3412,-0.0636,-0.0225,-0.2472,-0.0657,-0.0228,-0.2839,1.0775,-0.3885,0.0208,0.0301,0.0328,1,0,204.8814285714286,213.37,249.3378787878788,32.593383398780645,-11.180712028436488,-11.988714627116929,41.03980826270795,0.03060356024192929,0.003060443764345777
2026-03-16 04:00:00,197.49,200.47,195.64,199.31,7832700,0.0135,0.0134,0.6678,-0.3322,-0.0686,0.0131,-0.244,-0.0711,0.013,-0.2797,1.0775,-0.3803,0.0196,0.0297,0.0329,1,0,202.78285714285715,211.71759999999998,248.82070707070707,35.46001335525115,-10.849943046952745,-11.760960311084093,41.121873325898434,0.030713036549758196,0.01352657004830915
2026-03-17 04:00:00,200.25,204.94,198.07,198.66,5729500,-0.0033,-0.0033,0.6656,-0.3344,-0.076,0.0374,-0.2554,-0.079,0.0367,-0.2949,1.0775,-0.3823,0.0188,0.0287,0.0327,0,1,200.4485714285714,210.19359999999998,248.31080808080807,35.06755730837919,-10.518999337278018,-11.512568116322878,40.30446110255787,0.03053930141036582,-0.0032612513170438007
2026-03-18 04:00:00,198.75,199.8,194.26,195.15,8070100,-0.0177,-0.0178,0.6538,-0.3462,-0.0679,-0.059,-0.191,-0.0703,-0.0608,-0.2119,1.0775,-0.3932,0.0179,0.0176,0.0284,0,1,198.41857142857143,208.36520000000002,247.75868686868688,32.94701635246922,-10.419838318731934,-11.29402215680469,39.92079509001979,0.030232976157641128,-0.017668378133494422
2026-03-19 04:00:00,187.0,207.98,187.0,203.55,10613700,0.043,0.0421,0.682,-0.318,0.0095,-0.0248,-0.1577,0.0095,-0.0251,-0.1716,1.0775,-0.3671,0.0226,0.0216,0.0298,1,0,198.69285714285712,207.29,247.3132323232323,41.988002826435725,-9.553317995725962,-10.945881324588946,38.1445892627546,0.03113997899472806,0.043043812451960095
2026-03-20 04:00:00,203.5,207.42,198.49,199.99,44335900,-0.0175,-0.0176,0.67,-0.33,-0.0074,-0.0288,-0.1438,-0.0074,-0.0293,-0.1553,1.0775,-0.3781,0.0238,0.0218,0.0294,0,1,198.48,206.40760000000003,246.800303030303,39.553881531165246,-9.049539190000786,-10.566612897671314,36.49525528029407,0.0313052154168619,-0.017489560304593477
2026-03-23 04:00:00,203.63,204.45,198.72,200.02,4827900,0.0002,0.0001,0.6701,-0.3299,0.0202,-0.047,-0.1687,0.02,-0.0482,-0.1848,1.0775,-0.3781,0.0209,0.0209,0.0287,1,0,199.04714285714286,205.43919999999997,246.2616161616162,39.58566585168034,-8.549318881355674,-10.163154094408187,34.963730868009286,0.02762493210907054,0.00015000750037508226
2026-03-24 04:00:00,197.57,198.48,190.65,193.54,5113700,-0.0324,-0.0329,0.6484,-0.3516,-0.0158,-0.0784,-0.1825,-0.0159,-0.0816,-0.2016,1.0775,-0.3982,0.0248,0.0223,0.029,0,1,198.60285714285715,204.3852,245.7140404040404,35.271411128807856,-8.576903324652477,-9.845903940457045,34.47383441753362,0.02814991360211878,-0.032396760323967655
2026-03-25 04:00:00,195.49,197.24,188.67,192.29,4371200,-0.0065,-0.0065,0.6442,-0.3558,-0.0352,-0.1014,-0.2017,-0.0359,-0.107,-0.2252,1.0775,-0.4021,0.0238,0.0211,0.0287,0,1,197.6,203.1324,245.13868686868688,34.490525675123365,-8.600487679661057,-9.596820688297848,34.219273009215634,0.027519100055664814,-0.006458613206572261
2026-03-26 04:00:00,191.47,197.6,190.96,196.42,4916500,0.0215,0.0213,0.6581,-0.3419,-0.0113,-0.0864,-0.1476,-0.0113,-0.0904,-0.1597,1.0775,-0.3892,0.0259,0.0223,0.0283,1,0,197.27999999999997,202.3912,244.59646464646468,39.274208777579595,-8.191495505611812,-9.315755651760641,33.912007785480334,0.020330577413935288,0.02147797597378953
2026-03-27 04:00:00,195.0,195.54,190.27,192.6,4890100,-0.0194,-0.0196,0.6453,-0.3547,-0.0131,-0.0801,-0.1326,-0.0132,-0.0834,-0.1423,1.0775,-0.4011,0.0261,0.0219,0.0278,0,1,196.9157142857143,201.4812,244.03242424242424,36.611213444031804,-8.082439010210152,-9.069092323450544,33.703814131259094,0.020552771155667286,-0.019448121372568905
2026-03-30 04:00:00,195.0,198.57,194.21,197.55,4636500,0.0257,0.0254,0.6619,-0.3381,-0.0295,-0.0202,-0.119,-0.0299,-0.0204,-0.1267,1.0775,-0.3857,0.0215,0.0214,0.0283,1,0,196.05857142857144,201.336,243.57434343434343,42.09067613936737,-7.510016525092453,-8.757277163778927,32.8750459819842,0.021434322588078095,0.02570093457943945
2026-03-31 04:00:00,200.0,201.5,195.93,198.29,6907300,0.0037,0.0037,0.6643,-0.3357,-0.0085,-0.0158,-0.0982,-0.0085,-0.016,-0.1034,1.0775,-0.3834,0.0208,0.0215,0.0281,1,0,195.81571428571428,201.3984,243.07404040404043,42.88552206417247,-6.9169217971502235,-8.389206090453186,31.529414661425083,0.020905712253022426,0.003745887117185376
2026-04-01 04:00:00,197.14,198.5,192.0,197.06,4810200,-0.0062,-0.0062,0.6602,-0.3398,-0.0148,0.0052,-0.1187,-0.0149,0.0051,-0.1264,1.0775,-0.3873,0.0209,0.0202,0.0279,0,1,195.39285714285714,201.62079999999997,242.6267676767677,41.85712245839104,-6.471540778994353,-8.00567302816142,30.81470808563242,0.02090639340508638,-0.006203035957435987
2026-04-02 04:00:00,197.62,201.33,195.29,201.33,5518700,0.0217,0.0214,0.6745,-0.3255,0.0403,0.0238,-0.0634,0.0395,0.0235,-0.0655,1.0775,-0.374,0.0175,0.021,0.0274,1,0,196.50571428571428,201.37879999999998,242.1779797979798,46.64086125659848,-5.70821900375546,-7.546182223280228,29.60184569943097,0.02105930597209754,0.021668527352075584
