Date,Open,High,Low,Close,Volume,ret_1d,log_ret_1d,eq,cum_ret,ret_7d,ret_14d,ret_30d,log_ret_7d,log_ret_14d,log_ret_30d,roll_max,dd,vol_7d,vol_14d,vol_30d,up,down,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility,returns
2026-03-17 04:00:00,74.85,75.5,74.56,74.87,1313000,0.0035,0.0035,1.1466,0.1466,-0.0352,-0.0859,-0.0058,-0.0358,-0.0899,-0.0059,1.2764,-0.1017,0.0132,0.0132,0.02,1,0,75.8442857142857,78.8588,75.28888888888888,39.416930048196704,-0.8791516074124246,-0.16082611479821993,13.977498902624632,0.01789168260999193,0.003484787561989
2026-03-18 04:00:00,74.43,74.53,72.99,73.12,1127300,-0.0234,-0.0237,1.1198,0.1198,-0.0638,-0.1025,-0.0003,-0.0659,-0.1081,-0.0003,1.2764,-0.1227,0.0137,0.0139,0.0197,0,1,75.13285714285713,78.5428,75.38515151515152,35.00545944860593,-1.117019422278176,-0.3520647762942112,13.942422986844957,0.018301075772732715,-0.023373848003205522
2026-03-19 04:00:00,73.12,73.12,71.24,72.68,1601600,-0.006,-0.006,1.113,0.113,-0.0473,-0.1179,-0.0343,-0.0485,-0.1254,-0.0349,1.2764,-0.128,0.0123,0.0128,0.019,0,1,74.61714285714287,78.1824,75.47444444444444,33.975855257896356,-1.3257532439276503,-0.5468024698208991,14.616895143450831,0.01807410021806215,-0.006017505470459539
2026-03-20 04:00:00,72.24,73.36,71.73,72.29,1313900,-0.0054,-0.0054,1.107,0.107,-0.055,-0.1116,-0.0612,-0.0566,-0.1183,-0.0631,1.2764,-0.1327,0.0116,0.0128,0.0184,0,1,74.01571428571428,77.93679999999999,75.56282828282829,33.048008141684974,-1.5052939504173821,-0.7385007659401958,15.09673572710211,0.015616340046423632,-0.005365987892129942
2026-03-23 04:00:00,74.0,74.77,72.69,74.46,1287900,0.03,0.0296,1.1403,0.1403,-0.0068,-0.0717,-0.066,-0.0068,-0.0744,-0.0683,1.2764,-0.1067,0.0171,0.0163,0.0181,1,0,73.94285714285715,77.7876,75.67646464646465,42.46324405415531,-1.4556999859814965,-0.8819406099484559,14.717779734545546,0.01705168055858643,0.0300179831235301
2026-03-24 04:00:00,73.71,74.63,73.18,74.02,1044000,-0.0059,-0.0059,1.1335,0.1335,-0.0205,-0.0814,-0.0759,-0.0207,-0.0849,-0.0789,1.2764,-0.1119,0.0167,0.016,0.018,0,1,73.72142857142856,77.66,75.79464646464646,41.1981493492357,-1.4353548573097186,-0.9926234594207085,14.365892027171595,0.014473570102992219,-0.005909213000268587
2026-03-25 04:00:00,74.68,75.11,72.82,74.25,917800,0.0031,0.0031,1.1371,0.1371,-0.0048,-0.0738,-0.0836,-0.0048,-0.0767,-0.0873,1.2764,-0.1092,0.0162,0.0162,0.0179,1,0,73.67,77.50880000000001,75.90929292929293,42.16807261623137,-1.3847100430248815,-1.071040776141543,13.755240406741292,0.014341332732588545,0.0031072683058632755
2026-03-26 04:00:00,73.81,75.59,73.4,73.71,1012700,-0.0073,-0.0073,1.1288,0.1288,-0.0155,-0.0501,-0.0977,-0.0156,-0.0514,-0.1028,1.2764,-0.1157,0.0162,0.0143,0.0178,0,1,73.50428571428571,77.3852,76.01545454545455,40.47982697351321,-1.3723278091205202,-1.1312981827373385,12.904594593879343,0.014351623019660425,-0.0072727272727273196
2026-03-27 04:00:00,73.34,73.37,71.48,72.1,982700,-0.0218,-0.0221,1.1041,0.1041,-0.0139,-0.0768,-0.0807,-0.014,-0.0799,-0.0842,1.2764,-0.135,0.0159,0.0148,0.0168,0,1,73.35857142857142,77.0864,76.09080808080807,35.86891410954564,-1.4754206137923802,-1.2001226689483468,13.090263388762438,0.014297120549901052,-0.021842355175688555
2026-03-30 04:00:00,72.51,72.9,71.8,72.7,941800,0.0083,0.0083,1.1133,0.1133,0.0003,-0.0471,-0.0702,0.0003,-0.0482,-0.0728,1.2764,-0.1278,0.0162,0.0143,0.0169,1,0,73.36142857142856,76.77159999999999,76.10181818181817,38.67249827651675,-1.4915141717114295,-1.2584009695009635,13.262670126868167,0.014599092139498334,0.008321775312066793
2026-03-31 04:00:00,73.79,74.34,72.36,73.7,1033400,0.0138,0.0137,1.1286,0.1286,0.0195,-0.0366,-0.0455,0.0193,-0.0373,-0.0465,1.2764,-0.1158,0.0167,0.0149,0.017,1,0,73.56285714285715,76.38560000000001,76.11888888888889,43.13447681668273,-1.4073536923407488,-1.2881915140689206,12.532016944021047,0.015053047789038978,0.01375515818431916
2026-04-01 04:00:00,73.7,74.62,73.0,73.04,1149200,-0.009,-0.009,1.1185,0.1185,-0.0191,-0.0257,-0.0639,-0.0193,-0.0261,-0.0661,1.2764,-0.1237,0.012,0.0142,0.0169,0,1,73.36,76.0308,76.1489898989899,41.0135383841592,-1.378027348761563,-1.3061586810074493,11.690846310801595,0.014944333396008386,-0.008955223880596996
2026-04-02 04:00:00,72.74,75.1,71.31,73.94,1203100,0.0123,0.0122,1.1323,0.1323,-0.0011,-0.0216,-0.0372,-0.0011,-0.0218,-0.038,1.2764,-0.1129,0.0131,0.0145,0.0169,1,0,73.34857142857143,75.7296,76.16959595959595,44.986002541405206,-1.2675519815840062,-1.2984373411227608,11.80046281537902,0.015425603040984783,0.012322015334063519
2026-04-06 04:00:00,74.06,75.03,73.74,74.86,894200,0.0124,0.0124,1.1464,0.1464,0.0082,0.0034,-0.0592,0.0082,0.0033,-0.061,1.2764,-0.1019,0.0139,0.0145,0.0156,1,0,73.43571428571428,75.4284,76.18838383838383,48.78309338820527,-1.0931618565123102,-1.2573822442006708,11.90224956962949,0.014323996289848885,0.012442520962942849
2026-04-07 04:00:00,74.52,75.14,73.56,73.85,759600,-0.0135,-0.0136,1.1309,0.1309,0.0019,-0.0136,-0.0834,0.0019,-0.0137,-0.0871,1.2764,-0.114,0.0147,0.0149,0.0155,0,1,73.4557142857143,75.1276,76.19474747474747,45.1026662005664,-1.0246435322366239,-1.2108345018078615,12.091495487389496,0.01442091699967871,-0.013491851456051362
2026-04-08 04:00:00,73.91,76.65,73.91,75.53,1509500,0.0227,0.0225,1.1567,0.1567,0.0476,0.033,-0.0938,0.0465,0.0324,-0.0985,1.2764,-0.0938,0.0131,0.0147,0.0147,1,0,73.94571428571429,74.9404,76.22191919191918,51.638503292093375,-0.8252671410549652,-1.1337210296572822,11.274533160843282,0.014642734193800131,0.02274881516587679
2026-04-09 04:00:00,74.96,76.53,74.47,75.62,699100,0.0012,0.0012,1.158,0.158,0.0402,0.0405,-0.0768,0.0394,0.0397,-0.0799,1.2764,-0.0927,0.0132,0.0145,0.0144,1,0,74.36285714285714,74.742,76.2449494949495,51.96841278742077,-0.6524763258436508,-1.0374720888945559,10.515925286193227,0.014629205514306009,0.0011915795048325073
2026-04-10 04:00:00,75.85,76.18,75.09,75.34,874200,-0.0037,-0.0037,1.1538,0.1538,0.0223,0.0422,-0.0752,0.022,0.0413,-0.0782,1.2764,-0.0961,0.0131,0.0144,0.0144,0,1,74.59714285714287,74.5488,76.28444444444445,50.80717715461903,-0.5319994612097787,-0.9363775633576006,9.811503688303889,0.013921267984029081,-0.003702724147051084
2026-04-13 04:00:00,75.03,76.04,74.18,75.99,642400,0.0086,0.0086,1.1637,0.1637,0.0404,0.0205,-0.0777,0.0396,0.0203,-0.0809,1.2764,-0.0883,0.012,0.0123,0.0144,1,0,75.01857142857143,74.48440000000001,76.33232323232323,53.40982410339834,-0.37969423152559045,-0.8250408969911986,9.75118354559355,0.013940048802878273,0.008627555083620786
2026-04-14 04:00:00,76.28,77.63,75.81,77.2,814600,0.0159,0.0158,1.1822,0.1822,0.0441,0.043,-0.0512,0.0431,0.0421,-0.0526,1.2764,-0.0738,0.0124,0.0127,0.0146,1,0,75.48428571428572,74.4484,76.3929292929293,57.877525029191254,-0.15951555605762735,-0.6919358288044845,9.472964046005538,0.013996671642444752,0.015923147782603175
2026-04-15 04:00:00,77.95,77.95,76.76,77.42,869400,0.0028,0.0028,1.1856,0.1856,0.0342,0.0427,-0.0348,0.0336,0.0418,-0.0354,1.2764,-0.0711,0.0121,0.0127,0.0144,1,0,75.85000000000001,74.4936,76.46181818181817,58.65385571505571,0.03235680285382614,-0.5470773024728224,9.407204405435964,0.013993369701202412,0.0028497409326424528
2026-04-16 04:00:00,77.23,78.06,76.73,77.21,908600,-0.0027,-0.0027,1.1824,0.1824,0.0455,0.0475,-0.0418,0.0445,0.0464,-0.0427,1.2764,-0.0737,0.0099,0.0125,0.0144,0,1,76.33000000000001,74.52199999999999,76.52272727272727,57.563270440426244,0.1655632743331381,-0.4045491871116303,9.41466778632343,0.012746635775073734,-0.002712477396021762
2026-04-17 04:00:00,78.04,79.96,78.04,78.83,1017200,0.021,0.0208,1.2072,0.2072,0.0437,0.0933,-0.0167,0.0428,0.0892,-0.0169,1.2764,-0.0542,0.0094,0.011,0.0149,1,0,76.80142857142857,74.6764,76.57757575757576,63.241367505536196,0.3972713272091397,-0.24418508424747631,10.47695621693694,0.013185589737146917,0.020981738116824244
2026-04-20 04:00:00,78.43,79.78,78.38,79.15,1412800,0.0041,0.0041,1.2121,0.2121,0.0467,0.0887,0.02,0.0456,0.085,0.0198,1.2764,-0.0504,0.0092,0.011,0.0137,1,0,77.30571428571429,74.8196,76.62494949494949,64.2586726247228,0.5998087324286843,-0.07538632091224419,11.463366902506632,0.012994560507226612,0.004059368260814544
2026-04-21 04:00:00,79.64,81.1,78.56,78.84,1127100,-0.0039,-0.0039,1.2074,0.2074,0.0465,0.0697,0.0095,0.0454,0.0674,0.0094,1.2764,-0.0541,0.0093,0.011,0.0137,0,1,77.80571428571429,74.9888,76.65868686868687,62.45541256318528,0.7269271127866972,0.08507636582754408,13.008089235045333,0.011650079180728395,-0.003916614024005116
2026-04-22 04:00:00,79.26,79.52,77.77,78.11,1031100,-0.0093,-0.0093,1.1962,0.1962,0.0279,0.0694,0.0239,0.0275,0.0671,0.0236,1.2764,-0.0629,0.0109,0.0111,0.0131,0,1,78.10857142857142,75.11840000000001,76.68757575757576,58.30600807847473,0.7600035975368655,0.2200618121694084,13.779771632783334,0.011806830045581447,-0.0092592592592593
2026-04-23 04:00:00,78.17,79.07,77.16,78.22,838900,0.0014,0.0014,1.1979,0.1979,0.0132,0.0579,0.0225,0.0131,0.0563,0.0222,1.2764,-0.0615,0.0096,0.0109,0.0131,1,0,78.25428571428571,75.3224,76.72444444444444,58.75072790138459,0.7860321414575111,0.33325587802702894,14.011769765281125,0.011810303030044185,0.0014082703879145786
2026-04-24 04:00:00,78.02,78.59,76.75,77.54,843600,-0.0087,-0.0087,1.1874,0.1874,0.0016,0.0358,0.0343,0.0015,0.0352,0.0337,1.2764,-0.0697,0.0103,0.0111,0.0126,0,1,78.27142857142857,75.5168,76.76919191919191,54.855489727458384,0.7432222298117779,0.41524914838397875,13.908317684229042,0.011877359732155606,-0.00869342879059054
2026-04-27 04:00:00,77.54,78.02,77.13,77.2,1189600,-0.0044,-0.0044,1.1822,0.1822,-0.0001,0.0454,0.0216,-0.0001,0.0444,0.0213,1.2764,-0.0738,0.0104,0.0103,0.0126,0,1,78.27,75.7132,76.8250505050505,52.96462123797787,0.6740894246213998,0.46701720363146293,13.81225503753782,0.010554076071212889,-0.004384833634253349
2026-04-28 04:00:00,77.56,77.56,75.43,76.12,1119100,-0.014,-0.0141,1.1657,0.1657,-0.0344,0.0078,0.0202,-0.035,0.0078,0.02,1.2764,-0.0867,0.0063,0.0096,0.0126,0,1,77.88285714285713,75.7796,76.85777777777778,47.378020190580486,0.5260897689922217,0.4788317167036147,13.174574149511043,0.011175745250644067,-0.013989637305699465
2026-04-29 04:00:00,75.83,76.11,73.44,73.8,1250600,-0.0305,-0.031,1.1302,0.1302,-0.0676,-0.0241,-0.0143,-0.07,-0.0244,-0.0144,1.2764,-0.1146,0.0103,0.0127,0.0139,0,1,77.11857142857143,75.7708,76.86242424242424,38.084866184611364,0.21906907277001153,0.42687918791689405,13.69301580743452,0.013025750225833996,-0.030478192327903386
2026-04-30 04:00:00,73.66,74.76,72.78,74.59,1385500,0.0107,0.0106,1.1423,0.1423,-0.0539,-0.01,0.0201,-0.0554,-0.01,0.0199,1.2764,-0.1051,0.0129,0.0131,0.0133,1,0,76.51142857142857,75.7844,76.87222222222222,42.23957325127986,0.03904922162419666,0.3493131946583546,14.487944576184228,0.013044378439419257,0.010704607046070569
2026-05-01 04:00:00,74.83,74.9,73.4,73.93,1790500,-0.0088,-0.0089,1.1322,0.1322,-0.0535,-0.0271,0.0172,-0.055,-0.0275,0.0171,1.2764,-0.113,0.0129,0.013,0.0133,0,1,75.91428571428573,75.7932,76.88303030303031,39.83462438545647,-0.1550865503176766,0.2484332456631484,15.115136804333762,0.012947102946421388,-0.008848371095320995
