Date,Open,High,Low,Close,Volume,ret_1d,log_ret_1d,eq,cum_ret,ret_7d,ret_14d,ret_30d,log_ret_7d,log_ret_14d,log_ret_30d,roll_max,dd,vol_7d,vol_14d,vol_30d,up,down,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility,returns
2026-03-17 04:00:00,215.64,216.69,211.41,215.56,1220600,0.0049,0.0049,1.2742,0.2742,-0.0274,-0.0735,-0.0519,-0.0278,-0.0763,-0.0533,1.4251,-0.1058,0.0172,0.018,0.0154,1,0,219.1496142857143,229.03647999999998,211.03505656565656,37.21943057626188,-2.819391826389193,-0.2273185691608267,33.60354052600794,0.016648826279141066,0.004894876695725303
2026-03-18 04:00:00,214.99,215.56,212.0,212.77,1172100,-0.0129,-0.013,1.2578,0.2578,-0.0531,-0.1007,-0.0691,-0.0546,-0.1061,-0.0716,1.4251,-0.1174,0.0154,0.0169,0.0155,0,1,217.44344285714286,228.23766,211.27913535353534,34.57807124033069,-3.3537807918878286,-0.8526110137062272,34.11937223811105,0.01665976515752916,-0.012943032102430863
2026-03-19 04:00:00,210.62,212.91,209.33,211.5,1755900,-0.006,-0.006,1.2502,0.2502,-0.0639,-0.1145,-0.0702,-0.0661,-0.1216,-0.0728,1.4251,-0.1227,0.0144,0.0162,0.0155,0,1,215.3804,227.30098,211.53112929292928,33.415576692443125,-3.8355524224991484,-1.4491992954648114,34.94316912804055,0.01665599450413991,-0.005968886591154798
2026-03-20 04:00:00,212.25,213.81,208.26,209.37,2249200,-0.0101,-0.0101,1.2377,0.2377,-0.0651,-0.1315,-0.0874,-0.0673,-0.141,-0.0915,1.4251,-0.1315,0.0144,0.0153,0.0154,0,1,213.29832857142856,226.54268,211.76553535353537,31.502652131264583,-4.339213359046539,-2.027202108181157,35.840147318760884,0.016592918441777692,-0.010070921985815606
2026-03-23 04:00:00,214.7,216.96,212.56,212.81,1358000,0.0164,0.0163,1.258,0.258,-0.0112,-0.094,-0.0809,-0.0113,-0.0987,-0.0844,1.4251,-0.1173,0.0101,0.0161,0.0156,1,0,212.95285714285714,225.87924800000002,212.05130303030305,37.70512306072659,-4.409953826608728,-2.503752451866671,35.6476189751018,0.017252880910423235,0.016430243110283183
2026-03-24 04:00:00,210.18,217.68,209.59,216.98,883700,0.0196,0.0194,1.2826,0.2826,0.0132,-0.0742,-0.0689,0.0131,-0.0771,-0.0714,1.4251,-0.1,0.0126,0.0176,0.0161,1,0,213.35714285714286,225.24004399999998,212.38835454545455,44.29052574917852,-4.082471813141979,-2.819496324121733,35.8983309118182,0.016963132999354737,0.019594943846623636
2026-03-25 04:00:00,219.36,220.71,215.1,215.33,1281000,-0.0076,-0.0076,1.2729,0.2729,0.0038,-0.0492,-0.0748,0.0038,-0.0505,-0.0778,1.4251,-0.1068,0.0132,0.0156,0.0161,0,1,213.47428571428574,224.4957,212.56646060606062,42.38138594779242,-3.9109976223843717,-3.0377965837742607,35.23727447694916,0.01675213722695318,-0.00760438750115211
2026-03-26 04:00:00,212.66,215.77,210.83,211.47,1179800,-0.0179,-0.0181,1.2501,0.2501,-0.019,-0.0458,-0.0998,-0.0192,-0.0469,-0.1051,1.4251,-0.1228,0.0147,0.0153,0.0162,0,1,212.89000000000001,223.659256,212.66741414141416,38.22977471073053,-4.040002200880451,-3.2382377071954993,35.25266760825544,0.01629855121963609,-0.017925974086286267
2026-03-27 04:00:00,210.92,212.26,208.75,209.24,833400,-0.0105,-0.0106,1.2369,0.2369,-0.0166,-0.0689,-0.0836,-0.0167,-0.0713,-0.0873,1.4251,-0.1321,0.0144,0.0146,0.0156,0,1,212.3857142857143,222.703264,212.78007777777776,36.03367372197592,-4.272925990860216,-3.445175363928443,35.54019700858338,0.01594012766328511,-0.010545231002033306
2026-03-30 04:00:00,211.59,211.91,207.32,208.37,1032400,-0.0042,-0.0042,1.2317,0.2317,-0.0148,-0.0778,-0.0917,-0.0149,-0.081,-0.0961,1.4251,-0.1357,0.0143,0.0143,0.0155,0,1,211.9385714285714,221.79474,212.89049797979797,35.184491448286266,-4.476123535820335,-3.6513649983068217,35.98949973742957,0.015514167663344744,-0.004157904798317791
2026-03-31 04:00:00,211.58,215.9,209.59,214.36,1219500,0.0287,0.0283,1.2672,0.2672,0.0238,-0.0428,-0.0798,0.0236,-0.0437,-0.0832,1.4251,-0.1108,0.0178,0.0169,0.0162,1,0,212.6514285714286,220.91055599999999,213.06142323232325,44.82551075947117,-4.106479178899377,-3.742387834425333,35.27064477473917,0.01680909252192243,0.02874694053846527
2026-04-01 04:00:00,216.89,221.08,216.0,218.63,1184800,0.0199,0.0197,1.2924,0.2924,0.0273,0.0158,-0.0654,0.027,0.0157,-0.0677,1.4251,-0.0931,0.0183,0.0145,0.0167,1,0,213.4828571428571,220.34973200000002,213.2836363636364,50.48019877349865,-3.4294475126062878,-3.6797997700615244,33.38404461825228,0.017668647156530923,0.01991976114946814
2026-04-02 04:00:00,213.31,219.49,212.47,218.29,776400,-0.0016,-0.0016,1.2904,0.2904,0.006,0.0193,-0.0606,0.006,0.0191,-0.0626,1.4251,-0.0945,0.017,0.0144,0.0167,0,1,213.67000000000002,219.61795600000002,213.5120818181818,50.040427292688264,-2.8870500816062474,-3.5212498323704695,32.2211637762717,0.01615777121345466,-0.0015551388190092608
2026-04-06 04:00:00,218.38,218.49,216.18,218.42,602100,0.0006,0.0006,1.2912,0.2912,0.0144,0.0182,-0.0631,0.0142,0.0181,-0.0652,1.4251,-0.094,0.0165,0.0144,0.0167,1,0,214.11142857142858,218.801124,213.72452121212123,50.219001498618695,-2.418823603397044,-3.300764586575785,31.141345851575448,0.015480108697399063,0.0005955380457189907
2026-04-07 04:00:00,217.24,219.26,215.27,217.75,1185600,-0.0031,-0.0031,1.2872,0.2872,0.0297,0.0102,-0.0577,0.0293,0.0101,-0.0594,1.4251,-0.0968,0.0144,0.0144,0.0166,0,1,215.00857142857143,217.86803199999997,213.9339181818182,49.24209572983866,-2.0778618486360187,-3.0561840389878316,30.29459522391924,0.01510205667857913,-0.0030674846625766694
2026-04-08 04:00:00,225.1,231.9,224.21,230.49,1576700,0.0585,0.0569,1.3625,0.3625,0.1016,0.0833,-0.0253,0.0967,0.08,-0.0256,1.4251,-0.0439,0.0234,0.0205,0.0194,1,0,218.0442857142857,217.69254800000002,214.28056161616158,63.70155208902208,-0.7707509370866603,-2.5990974186075975,29.161045646471127,0.02018500673997184,0.05850746268656715
2026-04-09 04:00:00,229.11,234.33,228.67,233.49,1167600,0.013,0.0129,1.3802,0.3802,0.1206,0.104,0.0036,0.1138,0.0989,0.0036,1.4251,-0.0315,0.022,0.0203,0.0194,1,0,221.63285714285715,217.657032,214.68409090909088,66.14712360857985,0.5014385342080061,-1.9789902280444769,28.446339457886058,0.020205199411360786,0.013015749056358272
2026-04-10 04:00:00,233.66,236.18,232.25,234.91,966400,0.0061,0.0061,1.3886,0.3886,0.0959,0.122,-0.0071,0.0915,0.1151,-0.0071,1.4251,-0.0256,0.0216,0.0197,0.0192,1,0,224.56857142857143,217.99421600000002,215.1099181818182,67.27114580400598,1.605730130986359,-1.2620461562383098,28.03304239714421,0.017729434986422744,0.006081630904963831
2026-04-13 04:00:00,234.51,235.0,231.44,234.47,963800,-0.0019,-0.0019,1.386,0.386,0.0725,0.1018,-0.0183,0.0699,0.0969,-0.0185,1.4251,-0.0274,0.022,0.0197,0.0191,0,1,226.83142857142857,218.507892,215.55315151515154,66.53396883658587,2.417517220986639,-0.52613348079332,27.473747876533302,0.017654302252918072,-0.0018730577668043535
2026-04-14 04:00:00,234.33,236.0,231.86,234.36,1003800,-0.0005,-0.0005,1.3854,0.3854,0.0736,0.0801,-0.0279,0.071,0.0771,-0.0283,1.4251,-0.0279,0.0219,0.0195,0.019,0,1,229.12714285714287,218.893764,216.00826262626265,66.33825044492613,3.0172077647648052,0.18253476831830506,27.10227650797477,0.017680104562912635,-0.0004691431739667351
2026-04-15 04:00:00,233.25,234.4,228.02,230.1,1001800,-0.0182,-0.0183,1.3602,0.3602,0.0535,0.0686,-0.0203,0.0521,0.0663,-0.0205,1.4251,-0.0455,0.0243,0.0202,0.0187,0,1,230.79571428571427,219.060112,216.4035282828283,59.088950319648646,3.1128375894939495,0.768595332553434,25.91110524332586,0.01839668597061308,-0.01817716333845376
2026-04-16 04:00:00,229.36,232.2,227.95,230.24,866500,0.0006,0.0006,1.361,0.361,0.0574,0.0888,-0.0177,0.0558,0.085,-0.0178,1.4251,-0.045,0.0241,0.0192,0.0187,1,0,232.57999999999998,219.311932,216.81581515151518,59.24656599098928,3.1634553998715376,1.2475673460170547,24.790043006404197,0.01800747727517087,0.0006084311169056722
2026-04-17 04:00:00,232.71,238.4,231.2,236.26,1181900,0.0261,0.0258,1.3966,0.3966,0.025,0.1291,0.0432,0.0247,0.1215,0.0423,1.4251,-0.02,0.0137,0.0192,0.0182,1,0,233.4042857142857,220.1532,217.23856363636364,65.41650406404496,3.647290374955162,1.7275119518046762,24.73234055480907,0.0184874670364614,0.02614662960389147
2026-04-20 04:00:00,235.91,237.61,235.4,236.82,626000,0.0024,0.0024,1.3999,0.3999,0.0143,0.1365,0.0685,0.0142,0.128,0.0663,1.4251,-0.0177,0.0131,0.0189,0.0177,1,0,233.87999999999997,221.06,217.66495454545455,65.9331872373032,4.02947116312663,2.187903794069067,24.67875970689931,0.01813446601792844,0.0023702700414798272
2026-04-21 04:00:00,236.33,237.57,232.97,233.54,645200,-0.0139,-0.0139,1.3805,0.3805,-0.0058,0.0895,0.0393,-0.0058,0.0857,0.0385,1.4251,-0.0313,0.0142,0.019,0.0178,0,1,233.68428571428575,221.82119999999998,218.03807575757577,60.25488879151451,4.021328234621336,2.5545886821795207,24.052020396825068,0.018507218271286895,-0.013850181572502285
2026-04-22 04:00:00,235.67,235.96,230.1,230.46,829800,-0.0132,-0.0133,1.3623,0.3623,-0.0171,0.0541,0.02,-0.0173,0.0527,0.0198,1.4251,-0.044,0.015,0.0192,0.018,0,1,233.1114285714286,222.4172,218.38955151515154,55.42761540035981,3.7234233392439933,2.7883556135924157,22.836485112134802,0.01858120628282754,-0.01318831891753014
2026-04-23 04:00:00,231.98,236.34,231.94,235.0,872100,0.0197,0.0195,1.3892,0.3892,0.0027,0.0765,0.0494,0.0027,0.0738,0.0482,1.4251,-0.0252,0.0172,0.0196,0.0182,1,0,233.20285714285714,223.3064,218.77067373737373,60.4565294066518,3.809755135296001,2.9926355179331328,21.779451567427543,0.018749519245384788,0.019699730972836837
2026-04-24 04:00:00,234.27,234.34,231.9,232.95,904900,-0.0087,-0.0088,1.377,0.377,0.0124,0.0665,0.0823,0.0123,0.0644,0.0791,1.4251,-0.0337,0.0158,0.0199,0.0166,0,1,233.60999999999999,224.1644,219.15404747474747,57.312130856163286,3.670445230376089,3.128197460421724,20.788489163278967,0.018276001721316798,-0.008723404255319145
2026-04-27 04:00:00,233.24,234.5,230.9,232.97,844000,0.0001,0.0001,1.3772,0.3772,0.0119,0.0699,0.0879,0.0118,0.0676,0.0842,1.4251,-0.0336,0.0158,0.0199,0.0166,1,0,234.0,225.1084,219.52070606060607,57.335445157838684,3.5210662993946755,3.2067712282163146,19.62278053251291,0.01795166853869677,8.585533376259669e-05
2026-04-28 04:00:00,232.82,235.25,224.01,228.95,1671600,-0.0173,-0.0174,1.3534,0.3534,-0.0309,-0.0067,0.0673,-0.0314,-0.0067,0.0651,1.4251,-0.0503,0.0129,0.0135,0.017,0,1,232.9557142857143,225.754,219.8273252525252,51.273754175340166,3.0432216520514714,3.174061312983346,19.328560448656194,0.01855274329512134,-0.017255440614671436
2026-04-29 04:00:00,229.68,231.05,226.39,227.87,1806800,-0.0047,-0.0047,1.347,0.347,-0.0378,-0.0241,0.0571,-0.0385,-0.0244,0.0555,1.4251,-0.0548,0.0125,0.0129,0.017,0,1,231.67714285714283,226.18959999999998,220.12303535353539,49.75193529175299,2.5480075078133666,3.04885055194935,19.05535608507496,0.01777998078195836,-0.004717187158768232
2026-04-30 04:00:00,242.0,242.0,232.0,235.5,3362300,0.0335,0.0329,1.3921,0.3921,0.0084,0.0025,0.1068,0.0084,0.0025,0.1015,1.4251,-0.0231,0.0186,0.0159,0.0177,1,0,231.95714285714283,226.9964,220.48684040404044,59.00845282771094,2.7396430642328937,2.987009054406059,18.736545344479964,0.018686595320767038,0.033484004037389825
2026-05-01 04:00:00,235.8,235.8,229.06,230.48,1989300,-0.0213,-0.0215,1.3624,0.3624,0.0001,-0.017,0.0897,0.0001,-0.0172,0.0859,1.4251,-0.044,0.0198,0.0169,0.0182,0,1,231.95999999999998,227.7568,220.80538484848486,52.19564110025652,2.4581080379036564,2.8812288511055786,17.86704176412839,0.019494415845795133,-0.021316348195329127
2026-05-04 04:00:00,229.85,232.22,228.66,230.43,755997,-0.0002,-0.0002,1.3621,0.3621,-0.0194,-0.0168,0.1006,-0.0196,-0.0169,0.0958,1.4251,-0.0442,0.0179,0.0169,0.018,0,1,231.30714285714285,228.60440000000003,221.15660303030305,52.13108164367903,2.2055309313733176,2.746089267159127,16.98230224235082,0.019500311795398927,-0.0002169385629988696
