Date,Open,High,Low,Close,Volume,ret_1d,log_ret_1d,eq,cum_ret,ret_7d,ret_14d,ret_30d,log_ret_7d,log_ret_14d,log_ret_30d,roll_max,dd,vol_7d,vol_14d,vol_30d,up,down,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility,returns
2026-02-24 05:00:00,277.72,305.37,277.72,301.48,6148100,0.2305,0.2074,2.321,1.321,0.3138,0.3272,0.4543,0.2729,0.283,0.3745,2.321,0.0,0.0834,0.0632,0.0444,1,0,248.18428571428572,229.94799999999998,199.62535353535353,87.45911139481836,12.515798209004231,8.022701892283076,37.90960758197617,0.053435559753550785,0.23053061224489801
2026-02-25 05:00:00,301.48,309.0,294.01,302.18,3670900,0.0023,0.0023,2.3264,1.3264,0.2941,0.3636,0.4477,0.2578,0.3101,0.37,2.3264,0.0,0.0844,0.062,0.0444,1,0,257.9942857142857,233.5568,200.90838383838386,87.55397039253714,16.084499420285283,9.635061397883518,41.022229208376054,0.053555548301830146,0.002321878731590843
2026-02-26 05:00:00,303.99,311.81,292.55,306.03,2713600,0.0127,0.0127,2.3561,1.3561,0.3056,0.3815,0.4622,0.2667,0.3232,0.3799,2.3561,0.0,0.0838,0.0617,0.0444,1,0,268.2285714285714,237.1304,202.24858585858587,88.08766697335939,19.004313766214523,11.50891187154972,43.95365260616794,0.05356693542611622,0.012740750546031965
2026-02-27 05:00:00,304.27,308.855,298.35,307.33,2998000,0.0042,0.0042,2.3661,1.3661,0.2814,0.3307,0.4677,0.248,0.2857,0.3837,2.3661,0.0,0.0848,0.0617,0.0443,1,0,277.87142857142857,240.7948,203.6020202020202,88.27056457290357,21.17904792594578,13.442939082428932,46.675688618403264,0.05347514446155946,0.00424794954743013
2026-03-02 05:00:00,302.84,317.0,302.84,313.27,1872800,0.0193,0.0191,2.4118,1.4118,0.3078,0.3278,0.4605,0.2683,0.2835,0.3788,2.4118,0.0,0.0835,0.0617,0.0443,1,0,288.4042857142857,244.808,205.04848484848483,89.0944847610835,23.115388957918185,15.377429057526783,49.324582229757304,0.05265360573616188,0.019327758435557785
2026-03-03 05:00:00,304.305,305.32,295.98,302.54,1613500,-0.0343,-0.0349,2.3292,1.3292,0.2423,0.2874,0.4124,0.2169,0.2526,0.3453,2.4118,-0.0343,0.0881,0.0632,0.0451,0,1,296.8328571428571,248.33519999999996,206.36525252525252,78.38347295692323,23.51308761307706,17.00456076863684,50.74639381517704,0.05391738881714643,-0.034251604047626505
2026-03-04 05:00:00,307.05,308.0,297.705,300.92,1835000,-0.0054,-0.0054,2.3167,1.3167,0.2282,0.2643,0.4197,0.2056,0.2345,0.3504,2.4118,-0.0394,0.0889,0.0636,0.045,0,1,304.82142857142856,251.65919999999997,207.67656565656566,76.88068774432315,23.42748869489003,18.289146353887478,52.137410181539394,0.05413770560402697,-0.005354663846103058
2026-03-05 05:00:00,296.765,301.59,281.77,284.51,2155400,-0.0545,-0.0561,2.1904,1.1904,-0.0563,0.2398,0.313,-0.0579,0.215,0.2723,2.4118,-0.0918,0.0268,0.065,0.0466,0,1,302.3971428571429,254.1796,208.93939393939394,63.58260634018808,21.784384258192063,18.988193934748395,51.35087801999561,0.055697482591006285,-0.054532766183703396
2026-03-06 05:00:00,280.6,282.55,270.61,272.43,1695700,-0.0425,-0.0434,2.0974,1.0974,-0.0985,0.1667,0.2629,-0.1036,0.1542,0.2334,2.4118,-0.1304,0.0291,0.0669,0.0475,0,1,298.1471428571428,256.23,210.0412121212121,55.91525950960589,19.28514990740939,19.047585129280595,49.46941832900742,0.05704371173990958,-0.04245896453551712
2026-03-09 04:00:00,267.93,282.74,264.7,282.02,1785400,0.0352,0.0346,2.1712,1.1712,-0.0785,0.2032,0.3244,-0.0817,0.185,0.281,2.4118,-0.0998,0.0335,0.0671,0.0476,1,0,294.71714285714285,258.8576,211.22484848484848,60.035456628013605,17.87230077323602,18.81252825807168,47.17638570014274,0.05685794813910469,0.035201703189810196
2026-03-10 04:00:00,285.95,293.3,283.32,285.54,1463100,0.0125,0.0124,2.1983,1.1983,-0.0709,0.1906,0.3321,-0.0735,0.1745,0.2867,2.4118,-0.0885,0.0343,0.0671,0.0476,1,0,291.6042857142857,261.3488,212.44404040404044,61.45928680143211,16.842492468419437,18.418521100141234,45.668474074708506,0.056808917609343236,0.012481384298985931
2026-03-11 04:00:00,284.2,286.6,280.55,284.26,1451800,-0.0045,-0.0045,2.1885,1.1885,-0.0926,0.1867,0.305,-0.0972,0.1712,0.2662,2.4118,-0.0926,0.032,0.0671,0.0476,0,1,287.46,263.6328,213.67484848484847,60.61360796503182,15.741617101757754,17.88314030046454,44.008229619042204,0.056816516068510306,-0.0044827344680256065
2026-03-12 04:00:00,279.38,288.46,277.08,282.78,1629100,-0.0052,-0.0052,2.1771,1.1771,-0.0653,0.1611,0.2767,-0.0675,0.1494,0.2442,2.4118,-0.0973,0.0307,0.0673,0.0477,0,1,284.6371428571428,266.08,214.89292929292927,59.59255936789616,14.58165358540731,17.222842957453093,42.13866672575211,0.056927889169289224,-0.005206501090550986
2026-03-13 04:00:00,284.3,290.22,277.92,279.78,1645700,-0.0106,-0.0107,2.154,1.154,-0.0703,0.142,0.265,-0.0728,0.1327,0.2351,2.4118,-0.1069,0.0307,0.0676,0.0478,0,1,281.6171428571428,268.4104,216.0548484848485,57.478928402937576,13.26736133088309,16.43174663213909,40.520440858728094,0.05613001854416783,-0.010608953957139788
2026-03-16 04:00:00,287.5,289.96,285.0,285.94,1275300,0.022,0.0218,2.2014,1.2014,0.005,-0.0515,0.3218,0.005,-0.0529,0.279,2.4118,-0.0872,0.0253,0.0254,0.0475,1,0,281.82142857142856,270.61,217.25282828282826,60.57131352434414,12.577846187527825,15.660966543216839,39.017802553634375,0.056165016230383356,0.022017299306598126
2026-03-17 04:00:00,286.71,288.85,283.69,287.38,1149700,0.005,0.005,2.2125,1.2125,0.0549,-0.049,0.2872,0.0534,-0.0502,0.2525,2.4118,-0.0826,0.0165,0.0255,0.0473,1,0,283.95714285714286,272.668,218.49212121212122,61.280219639322375,12.009162286750666,14.930605691923605,37.477144212183575,0.056156522099072896,0.005036021542980995
2026-03-18 04:00:00,287.07,289.85,283.02,284.12,792900,-0.0113,-0.0114,2.1874,1.1874,0.0074,-0.0716,0.2507,0.0074,-0.0743,0.2237,2.4118,-0.0931,0.0126,0.0251,0.0474,0,1,284.25714285714287,274.6328,219.66121212121212,58.70683404807759,11.166698691705847,14.177824291880054,36.127949073189846,0.056311385034829645,-0.011343865265502129
2026-03-19 04:00:00,280.095,293.13,276.08,290.21,1544300,0.0214,0.0212,2.2343,1.2343,0.0164,-0.0557,0.3096,0.0162,-0.0573,0.2697,2.4118,-0.0736,0.0142,0.026,0.0471,1,0,284.9242857142857,276.7204,220.88080808080804,61.92363650514394,10.865205006793758,13.515300434862795,34.08276903074186,0.056304805329966116,0.02143460509643802
2026-03-20 04:00:00,288.04,290.74,275.27,277.53,3873100,-0.0437,-0.0447,2.1367,1.1367,-0.0237,-0.1141,0.2528,-0.024,-0.1211,0.2254,2.4118,-0.1141,0.0226,0.0272,0.0481,0,1,283.96285714285716,278.64239999999995,221.98949494949497,52.71551018327929,9.493662034206807,12.710972754731598,32.09444513156087,0.057587271838325176,-0.043692498535543245
2026-03-23 04:00:00,286.74,294.41,286.23,288.96,1456900,0.0412,0.0404,2.2247,1.2247,0.0219,-0.0449,0.2512,0.0216,-0.0459,0.2241,2.4118,-0.0776,0.0281,0.029,0.048,1,0,284.8457142857143,280.86039999999997,223.19070707070708,58.68016187053844,9.22269632025177,12.013317467835634,30.6074908532024,0.058059396568379815,0.041184736785212506
2026-03-24 04:00:00,286.55,301.99,286.55,298.58,1339500,0.0333,0.0327,2.2987,1.2987,0.0672,-0.0078,0.2655,0.065,-0.0078,0.2355,2.4118,-0.0469,0.0293,0.0306,0.0482,1,0,287.5314285714286,283.428,224.48474747474745,62.91974028634839,9.672706700255617,11.545195314319631,29.90248890824061,0.027051523092759638,0.033291805094130655
2026-03-25 04:00:00,300.0,301.74,290.28,293.12,1838300,-0.0183,-0.0185,2.2567,1.2567,0.0251,0.0303,0.2473,0.0248,0.0298,0.221,2.4118,-0.0643,0.0304,0.0269,0.0484,0,1,288.5571428571428,285.5596,225.67414141414142,59.20663958786966,9.479493103959442,11.132054872247593,29.247844245061806,0.027344036609008807,-0.018286556366802764
2026-03-26 04:00:00,288.94,290.02,280.33,281.07,1024500,-0.0411,-0.042,2.1639,1.1639,-0.022,0.0317,0.1809,-0.0222,0.0312,0.1662,2.4118,-0.1028,0.0348,0.0267,0.0492,0,1,287.6557142857143,287.2208,226.66515151515154,51.92387915382816,8.258832957528398,10.557410489303756,27.435531729157457,0.02852853485546319,-0.041109443231441056
2026-03-27 04:00:00,277.82,283.3,275.95,279.06,1036600,-0.0072,-0.0072,2.1484,1.1484,-0.0178,-0.0105,0.2161,-0.018,-0.0106,0.1956,2.4118,-0.1092,0.0347,0.0251,0.0486,0,1,286.93285714285713,288.6416,227.60333333333332,50.801357763768614,7.048015658102088,9.855531523063423,25.659761285267134,0.02847193728306386,-0.007151243462482637
2026-03-30 04:00:00,284.62,284.62,266.47,269.41,1347000,-0.0346,-0.0352,2.0741,1.0741,-0.0717,-0.0565,0.1537,-0.0744,-0.0581,0.143,2.4118,-0.14,0.0348,0.0264,0.0492,0,1,283.9614285714286,289.618,228.51555555555552,45.69393303274973,5.249249789228486,8.934275176296437,24.89070015086988,0.028656034321010534,-0.03458037697986083
2026-03-31 04:00:00,275.0,283.949,272.785,282.37,1076000,0.0481,0.047,2.1739,1.1739,0.0174,-0.0066,0.2047,0.0173,-0.0067,0.1862,2.4118,-0.0986,0.0372,0.0298,0.0498,1,0,284.65285714285716,288.85360000000003,229.49050505050505,52.58802501352652,4.813985934250809,8.11021732788731,24.176571954643855,0.03041542195467024,0.04810511859247968
2026-04-01 04:00:00,286.75,294.37,285.29,289.84,1236700,0.0265,0.0261,2.2314,1.2314,0.003,0.025,0.2085,0.003,0.0247,0.1894,2.4118,-0.0748,0.0351,0.0306,0.0498,1,0,284.7785714285714,288.35999999999996,230.54898989898993,56.05121176498155,5.014004441783925,7.490974750666634,22.525109972089293,0.03110971940951099,0.026454651698126552
2026-04-02 04:00:00,281.98,296.37,280.599,291.24,888600,0.0048,0.0048,2.2422,1.2422,-0.0246,0.041,0.2158,-0.0249,0.0401,0.1954,2.4118,-0.0703,0.0323,0.0303,0.0498,1,0,283.72999999999996,287.7684,231.66383838383837,56.68972647733178,5.22525535860575,7.037830872254458,21.29586323996127,0.028496970063411186,0.004830251173061129
2026-04-06 04:00:00,294.62,296.0,288.6232,292.92,498429,0.0058,0.0058,2.2551,1.2551,-0.0007,0.0244,0.2028,-0.0007,0.0241,0.1846,2.4118,-0.065,0.0316,0.0299,0.0498,1,0,283.7014285714286,287.19199999999995,232.7689898989899,57.48790933457653,5.465235360576116,6.72331176991879,20.154419845842394,0.026550467675490054,0.005768438401318576
