Date,Open,High,Low,Close,Volume,ret_1d,log_ret_1d,eq,cum_ret,ret_7d,ret_14d,ret_30d,log_ret_7d,log_ret_14d,log_ret_30d,roll_max,dd,vol_7d,vol_14d,vol_30d,up,down,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility,returns
2026-01-26 00:00:00,1.1858,1.1905,1.1837,1.1858,0,0.0088,0.0088,1.1039,0.1039,0.0182,0.0122,0.0134,0.0181,0.0122,0.0133,1.1051,-0.0011,0.0054,0.0043,0.0033,1,0,1.169814285714286,1.1709360000000002,1.1666616161616161,66.87998098186478,0.0013815132906507266,-3.0715666653132498e-06,17.86436518157906,0.0038026929863703663,0.008762228838792074
2026-01-27 00:00:00,1.1874,1.199,1.1852,1.1876,0,0.0015,0.0015,1.1056,0.1056,0.023,0.0161,0.0117,0.0228,0.016,0.0116,1.1056,0.0,0.0048,0.0043,0.0033,1,0,1.1736285714285715,1.171536,1.1668262626262627,68.07123430527858,0.002605976299115298,0.000518738006490809,20.300258416914083,0.0037981548902206986,0.0015179625569237132
2026-01-28 00:00:00,1.2023,1.2024,1.1922,1.2018,0,0.0119,0.0118,1.1187,0.1187,0.0338,0.0292,0.0239,0.0332,0.0288,0.0236,1.1187,0.0,0.0057,0.0051,0.0039,1,0,1.179242857142857,1.172776,1.1670777777777779,75.54423895807145,0.004668379211170359,0.0013486662474267192,22.79613150332486,0.004584478109377671,0.011956887841023889
2026-01-29 00:00:00,1.1977,1.1995,1.1908,1.1978,0,-0.0033,-0.0033,1.115,0.115,0.0291,0.0274,0.019,0.0287,0.0271,0.0188,1.1187,-0.0033,0.0064,0.0052,0.004,0,1,1.1840857142857142,1.173624,1.1673555555555557,70.53605126648502,0.005911932726755609,0.0022613195432924973,24.788244205952193,0.004632831135873279,-0.0033283408221002064
2026-01-30 00:00:00,1.1968,1.1973,1.1874,1.1966,0,-0.001,-0.001,1.1139,0.1139,0.0203,0.0294,0.0184,0.0201,0.029,0.0182,1.1187,-0.0043,0.0064,0.0051,0.004,0,1,1.1874857142857143,1.174304,1.1676212121212122,69.0569677770278,0.006723127843219823,0.0031536812032779624,25.87069448745921,0.0046517331115935034,-0.0010018367006177087
2026-02-02 00:00:00,1.185,1.1875,1.1791,1.1849,0,-0.0097,-0.0098,1.1031,0.1031,0.0151,0.0156,0.0091,0.015,0.0155,0.0091,1.1187,-0.014,0.0076,0.0059,0.0044,0,1,1.19,1.17456,1.1677363636363638,56.59588689750739,0.0063487293977919634,0.0037926908421807627,25.298009080101355,0.005136364797166344,-0.009777703493230816
2026-02-03 00:00:00,1.1799,1.1825,1.1781,1.1799,0,-0.0043,-0.0043,1.0984,0.0984,0.0038,0.0134,0.0062,0.0037,0.0133,0.0062,1.1187,-0.0182,0.0076,0.0061,0.0045,0,1,1.1906285714285716,1.1746640000000002,1.167810101010101,52.256232622547586,0.00558418669100047,0.004150990011944704,24.59728298478508,0.0052484831155367615,-0.00421976538104496
2026-02-04 00:00:00,1.1816,1.1839,1.1792,1.1816,0,0.0015,0.0015,1.1,0.1,-0.0036,0.0146,0.0092,-0.0036,0.0145,0.0092,1.1187,-0.0168,0.0067,0.0061,0.0045,1,0,1.1900285714285714,1.174836,1.1678626262626262,53.56007581736548,0.005057161075240568,0.004332224224603877,24.123902967308936,0.00521472206757936,0.0014408000678023392
2026-02-05 00:00:00,1.1802,1.182,1.1781,1.1802,0,-0.0012,-0.0012,1.0986,0.0986,-0.0063,0.0166,0.003,-0.0063,0.0165,0.003,1.1187,-0.018,0.0066,0.006,0.0044,0,1,1.1889714285714288,1.175056,1.1677929292929292,52.29353133525946,0.004474936891095238,0.004360766757902149,23.480004361265316,0.005218691667033092,-0.0011848341232227888
2026-02-06 00:00:00,1.1777,1.1826,1.1767,1.1778,0,-0.002,-0.002,1.0964,0.0964,-0.02,0.0132,-0.0015,-0.0202,0.0131,-0.0015,1.1187,-0.02,0.0035,0.006,0.0044,0,1,1.1855428571428572,1.175168,1.1677444444444445,50.106083952600194,0.003776328919003369,0.004243879190122393,22.61761739541135,0.00522837906680732,-0.0020335536349770367
2026-02-09 00:00:00,1.1826,1.1925,1.1818,1.1826,0,0.0041,0.0041,1.1009,0.1009,-0.0127,0.016,0.0034,-0.0128,0.0159,0.0034,1.1187,-0.016,0.0044,0.0061,0.0044,1,0,1.1833714285714285,1.175652,1.1677797979797981,54.229785899977635,0.003568857386236246,0.004108874829345164,23.061975575154438,0.0052198943694250636,0.004075394803871646
2026-02-10 00:00:00,1.1905,1.1928,1.189,1.1904,0,0.0066,0.0066,1.1082,0.1082,-0.0052,0.015,0.0112,-0.0052,0.0149,0.0111,1.1187,-0.0095,0.0054,0.006,0.0046,1,0,1.1824857142857144,1.176408,1.167948484848485,60.0133173381417,0.003987859947330641,0.004084671852942259,23.50702442022835,0.005341151838508374,0.006595636732622978
2026-02-11 00:00:00,1.1888,1.1927,1.1839,1.189,0,-0.0012,-0.0012,1.1068,0.1068,0.0034,0.0186,0.0099,0.0034,0.0184,0.0099,1.1187,-0.0107,0.0038,0.0058,0.0046,0,1,1.1830714285714286,1.177216,1.1680383838383837,58.58246147097489,0.004159011698076087,0.004099539821969025,22.954369079591995,0.005318025258254772,-0.0011760752688170228
2026-02-12 00:00:00,1.1875,1.1891,1.1853,1.1876,0,-0.0011,-0.0011,1.1056,0.1056,0.0066,0.0103,0.011,0.0065,0.0103,0.0109,1.1187,-0.0118,0.0033,0.0056,0.0046,0,1,1.1841714285714287,1.1780119999999998,1.16810101010101,57.115933938381545,0.00413402789369588,0.004106437436314396,22.441189120429666,0.005339112235648794,-0.0011774600504625976
2026-02-13 00:00:00,1.187,1.1879,1.1849,1.1868,0,-0.0006,-0.0006,1.1049,0.1049,0.0044,0.0008,0.01,0.0044,0.0008,0.01,1.1187,-0.0124,0.0033,0.0051,0.0046,0,1,1.1849142857142856,1.178852,1.1682252525252526,56.24939693965996,0.004003524595179497,0.004085854868087417,21.88673437637515,0.005265063759123212,-0.000673627484001238
2026-02-16 00:00:00,1.1867,1.1871,1.1848,1.1867,0,-0.0001,-0.0001,1.1048,0.1048,0.0056,-0.0008,0.0139,0.0056,-0.0008,0.0138,1.1187,-0.0125,0.0032,0.0051,0.0045,0,1,1.1858428571428572,1.179824,1.168431313131313,56.13475161995323,0.003847677001240335,0.004038219294718001,21.351152584759323,0.00527139688786166,-8.426019548368746e-05
2026-02-17 00:00:00,1.1851,1.1853,1.1806,1.185,0,-0.0015,-0.0015,1.1031,0.1031,0.0061,-0.014,0.0115,0.0061,-0.0141,0.0115,1.1187,-0.014,0.0032,0.0038,0.0045,0,1,1.1868714285714286,1.180556,1.1685747474747474,54.11548521152165,0.0035461134789089854,0.003939798131556198,20.014591275709783,0.005300070345272882,-0.0014325440296620862
2026-02-18 00:00:00,1.1852,1.1854,1.181,1.1852,0,0.0002,0.0002,1.1033,0.1033,0.0022,-0.0105,0.014,0.0022,-0.0106,0.0139,1.1187,-0.0138,0.0028,0.0037,0.0045,1,0,1.1872428571428573,1.181392,1.1686969696969698,54.32365558049567,0.003285388628319952,0.003808916230908949,18.791766079727637,0.005058213124554555,0.000168776371308077
2026-02-19 00:00:00,1.1791,1.1808,1.1743,1.1789,0,-0.0053,-0.0053,1.0974,0.0974,-0.0097,-0.0148,0.0096,-0.0097,-0.0149,0.0096,1.1187,-0.019,0.0018,0.0039,0.0046,0,1,1.1856000000000002,1.181964,1.168750505050505,47.07816881574358,0.002541112592920225,0.0035553555033112044,18.413749595694934,0.005094070248058462,-0.0053155585555180185
2026-02-20 00:00:00,1.1769,1.1806,1.1745,1.1769,0,-0.0017,-0.0017,1.0956,0.0956,-0.0101,-0.0068,0.0095,-0.0102,-0.0068,0.0095,1.1187,-0.0207,0.0018,0.003,0.0046,0,1,1.1838714285714287,1.182604,1.1687858585858586,45.02508241454798,0.0017694876353515632,0.003198181929719276,18.06273428909314,0.0048753406377438965,-0.0016964967342437687
2026-02-23 00:00:00,1.183,1.1834,1.1775,1.1835,0,0.0056,0.0056,1.1017,0.1017,-0.0035,0.0031,0.0182,-0.0035,0.003,0.018,1.1187,-0.0152,0.0032,0.0032,0.0047,1,0,1.1832857142857145,1.1834440000000002,1.1688969696969698,52.40200089529086,0.0016712687924094194,0.002892799302257305,17.155601829653552,0.004623916773631934,0.005607953097119589
2026-02-24 00:00:00,1.1793,1.1797,1.1767,1.1794,0,-0.0035,-0.0035,1.0979,0.0979,-0.0063,-0.0019,0.0109,-0.0063,-0.0019,0.0108,1.1187,-0.0186,0.0034,0.0033,0.0047,0,1,1.1822285714285716,1.184064,1.168979797979798,48.0853421889982,0.0012482053822135963,0.0025638805182485636,16.459154829682916,0.004666912107981929,-0.003464300802703879
2026-02-25 00:00:00,1.1776,1.1808,1.1771,1.1775,0,-0.0016,-0.0016,1.0962,0.0962,-0.0078,-0.0022,0.0114,-0.0078,-0.0022,0.0113,1.1187,-0.0202,0.0034,0.0034,0.0047,0,1,1.1809142857142858,1.184252,1.1690454545454545,46.186582097944594,0.0007509539311232327,0.002201295200823498,15.57487065051673,0.0036643819924268386,-0.001610988638290678
2026-02-26 00:00:00,1.1815,1.183,1.1782,1.1815,0,0.0034,0.0034,1.0999,0.0999,-0.0029,0.0032,0.0145,-0.0029,0.0032,0.0144,1.1187,-0.0168,0.0038,0.0034,0.0047,1,0,1.1804142857142856,1.18482,1.1692070707070705,50.60840653324822,0.000671899900426931,0.0018954161407441846,14.635874222019467,0.0037484844832705285,0.003397027600849256
2026-02-27 00:00:00,1.1803,1.1824,1.1791,1.1803,0,-0.001,-0.001,1.0988,0.0988,-0.0041,-0.0019,0.0167,-0.0041,-0.0019,0.0166,1.1187,-0.0179,0.0038,0.0033,0.0047,0,1,1.1797142857142855,1.185012,1.169379797979798,49.299644627600664,0.0005065795071417245,0.0016176488140236928,13.763948966986296,0.0037485485681628804,-0.00101565806178594
2026-03-02 00:00:00,1.176,1.1796,1.1673,1.1759,0,-0.0037,-0.0037,1.0947,0.0947,-0.0025,-0.0121,0.0116,-0.0025,-0.0122,0.0115,1.1187,-0.0215,0.0035,0.0027,0.0047,0,1,1.1792857142857145,1.1846160000000001,1.1695747474747473,44.73180813826333,2.0284845654305883e-05,0.0012981760203498154,14.656210814113384,0.0031760467853591628,-0.0037278657968312645
2026-03-03 00:00:00,1.1695,1.1707,1.1532,1.1697,0,-0.0053,-0.0053,1.0889,0.0889,-0.0061,-0.0162,0.005,-0.0061,-0.0163,0.005,1.1187,-0.0267,0.004,0.003,0.0048,0,1,1.178257142857143,1.1839,1.169670707070707,39.217730074422626,-0.0008555333061737169,0.0008674341550451091,16.880115897952596,0.003250941020700231,-0.005272557190237226
2026-03-04 00:00:00,1.1611,1.1655,1.1577,1.1612,0,-0.0073,-0.0073,1.081,0.081,-0.0188,-0.0222,-0.0099,-0.019,-0.0225,-0.0099,1.1187,-0.0337,0.0034,0.0034,0.0048,0,1,1.1750714285714285,1.1822759999999999,1.1697161616161615,33.17916408608559,-0.0022100286296151683,0.00025194159811305365,18.94517061866043,0.003556107204565942,-0.007266820552278341
2026-03-05 00:00:00,1.1635,1.1647,1.1562,1.1636,0,0.002,0.002,1.0832,0.0832,-0.0134,-0.0196,-0.0032,-0.0135,-0.0198,-0.0032,1.1187,-0.0318,0.0038,0.0035,0.0048,1,0,1.1728142857142856,1.180908,1.169750505050505,36.16776821373129,-0.0030546044114612148,-0.00040936760380180006,20.985270176434856,0.0036145376104718477,0.0020668274199104886
2026-03-06 00:00:00,1.1607,1.1623,1.1548,1.1608,0,-0.0024,-0.0024,1.0806,0.0806,-0.0142,-0.0219,-0.0125,-0.0143,-0.0221,-0.0125,1.1187,-0.0341,0.0038,0.0035,0.0046,0,1,1.1704285714285714,1.1794760000000002,1.169712121212121,34.24349789467641,-0.0039048606005263053,-0.001108466203146701,22.995249596396036,0.0036227181236016944,-0.0024063251976623734
2026-03-09 00:00:00,1.1526,1.1594,1.1508,1.1523,0,-0.0073,-0.0073,1.0727,0.0727,-0.0247,-0.0276,-0.0283,-0.025,-0.028,-0.0287,1.1187,-0.0411,0.0034,0.0038,0.0044,0,1,1.1662571428571429,1.178172,1.1695333333333333,29.169811989478646,-0.005204578576568419,-0.0019276886778310446,25.176519815052952,0.003723676075492021,-0.007322536181943451
2026-03-10 00:00:00,1.1617,1.1664,1.1608,1.1617,0,0.0082,0.0081,1.0815,0.0815,-0.0157,-0.0198,-0.0218,-0.0159,-0.02,-0.0221,1.1187,-0.0333,0.0056,0.0047,0.0047,1,0,1.1636,1.177444,1.1694929292929293,39.79364849704097,-0.005413707149517943,-0.0026248923721684247,25.662590964797065,0.003909518947186473,0.008157597847782583
2026-03-11 00:00:00,1.1613,1.1644,1.1567,1.1611,0,-0.0005,-0.0005,1.0809,0.0809,-0.0126,-0.0151,-0.0338,-0.0127,-0.0152,-0.0344,1.1187,-0.0338,0.0056,0.0045,0.004,0,1,1.1614857142857142,1.176624,1.1694595959595961,39.38755124992383,-0.005563722901549495,-0.0032126584780446388,26.509127757432054,0.003912620945117656,-0.0005164844624256926
2026-03-12 00:00:00,1.1542,1.1567,1.1511,1.1543,0,-0.0059,-0.0059,1.0746,0.0746,-0.0132,-0.0192,-0.0363,-0.0133,-0.0194,-0.037,1.1187,-0.0395,0.0057,0.0047,0.0041,0,1,1.1592857142857143,1.175588,1.16940202020202,35.025033642306184,-0.006160302503265713,-0.003802187283088854,27.772138412635005,0.004049986612438608,-0.005856515373352744
2026-03-13 00:00:00,1.1522,1.1529,1.1435,1.1522,0,-0.0019,-0.0019,1.0726,0.0726,-0.0078,-0.0265,-0.0371,-0.0078,-0.0268,-0.0378,1.1187,-0.0413,0.0051,0.0043,0.0041,0,1,1.158,1.174564,1.1693151515151516,33.78068596563034,-0.006725026664117673,-0.004386755159294618,29.4834145191602,0.004047076328220093,-0.0018192844147970622
2026-03-16 00:00:00,1.1438,1.1501,1.1416,1.1435,0,-0.0075,-0.0075,1.0645,0.0645,-0.0172,-0.0304,-0.0349,-0.0174,-0.0309,-0.0356,1.1187,-0.0485,0.0054,0.0045,0.004,0,1,1.1551285714285715,1.173,1.169130303030303,29.158816145424254,-0.007784852982003043,-0.005066374723836304,31.193448383107416,0.004251676516523508,-0.00755077243534108
2026-03-17 00:00:00,1.1498,1.1542,1.1467,1.15,0,0.0056,0.0056,1.0705,0.0705,-0.0093,-0.0234,-0.0254,-0.0094,-0.0237,-0.0257,1.1187,-0.0431,0.0062,0.005,0.0041,1,0,1.1535857142857142,1.171384,1.1689969696969698,36.183998783848,-0.008007966444939063,-0.005654693068056856,31.95503258849209,0.004573547551598695,0.0056843025797987945
2026-03-18 00:00:00,1.1539,1.1557,1.1493,1.1539,0,0.0035,0.0035,1.0742,0.0742,0.0014,-0.0233,-0.0234,0.0014,-0.0236,-0.0237,1.1187,-0.0398,0.0058,0.005,0.0042,1,0,1.1538142857142855,1.16998,1.1688828282828283,40.02694174598283,-0.007780400452140235,-0.006079834544873533,32.36988897853008,0.0046902629950160025,0.003391304347826196
2026-03-19 00:00:00,1.1463,1.1537,1.1445,1.1464,0,-0.0065,-0.0065,1.0673,0.0673,-0.0131,-0.0287,-0.0286,-0.0132,-0.0291,-0.029,1.1187,-0.046,0.0051,0.0052,0.0043,0,1,1.1516285714285712,1.1683320000000001,1.1686868686868686,35.588546792460804,-0.008111733073712157,-0.006486214250641258,33.15712891044303,0.004750352851343974,-0.0064996966808213985
2026-03-20 00:00:00,1.1576,1.1581,1.1526,1.1578,0,0.0099,0.0098,1.0778,0.0778,-0.0029,-0.0155,-0.017,-0.0029,-0.0156,-0.0172,1.1187,-0.0366,0.0068,0.006,0.0047,1,0,1.1511571428571428,1.1671719999999999,1.1686616161616161,45.48380910495602,-0.007369481047038384,-0.006662867609920684,33.04872168995117,0.005381517331562007,0.009944173063503037
2026-03-23 00:00:00,1.1564,1.1638,1.1485,1.156,0,-0.0015,-0.0015,1.0762,0.0762,0.0015,-0.0117,-0.0225,0.0015,-0.0118,-0.0227,1.1187,-0.0381,0.0064,0.0059,0.0046,0,1,1.1514,1.165944,1.168649494949495,44.325900923952965,-0.006847551612498615,-0.00669980441043627,31.983272953726082,0.005166382270725107,-0.001554672655035394
2026-03-24 00:00:00,1.1608,1.1617,1.1569,1.1607,0,0.0041,0.0041,1.0805,0.0805,0.0074,-0.0004,-0.0249,0.0074,-0.0004,-0.0253,1.1187,-0.0342,0.0065,0.0057,0.0045,1,0,1.1526142857142856,1.164972,1.168729292929293,48.04513531071942,-0.005985668988713666,-0.00655697732609175,30.993927698659927,0.005263252409454039,0.004065743944636768
2026-03-25 00:00:00,1.1614,1.1632,1.1564,1.1615,0,0.0007,0.0007,1.0812,0.0812,0.0157,-0.0018,-0.0231,0.0156,-0.0018,-0.0234,1.1187,-0.0335,0.0053,0.0057,0.0045,1,0,1.1551857142857143,1.164024,1.1688262626262627,48.67365301939638,-0.005178374408953967,-0.006281256742664194,29.819032965653864,0.005269396753672867,0.0006892392521753443
2026-03-26 00:00:00,1.1565,1.1574,1.1524,1.1561,0,-0.0046,-0.0046,1.0763,0.0763,0.0054,-0.004,-0.0265,0.0054,-0.004,-0.0268,1.1187,-0.038,0.0056,0.0058,0.0046,0,1,1.156057142857143,1.163112,1.1689020202020202,44.73933650519226,-0.004917635072572812,-0.006008532408645918,29.217632753916046,0.00524961056524216,-0.004649160568230837
2026-03-27 00:00:00,1.1535,1.1547,1.1503,1.1535,0,-0.0023,-0.0023,1.0738,0.0738,-0.0004,0.001,-0.0281,-0.0004,0.001,-0.0285,1.1187,-0.0402,0.0056,0.0055,0.0046,0,1,1.156,1.1621759999999999,1.1689404040404041,42.939644966586314,-0.004864718098797738,-0.005779769546676283,28.902741523496655,0.005256141333178396,-0.0022489404030792137
