Date,Open,High,Low,Close,Volume,ret_1d,log_ret_1d,eq,cum_ret,ret_7d,ret_14d,ret_30d,log_ret_7d,log_ret_14d,log_ret_30d,roll_max,dd,vol_7d,vol_14d,vol_30d,up,down,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility,returns
2026-03-13 04:00:00,106.12,107.9,105.39,105.69,11406900,0.0018,0.0018,1.5362,0.5362,-0.0506,-0.0457,-0.0778,-0.0519,-0.0468,-0.081,1.7989,-0.1461,0.0193,0.0242,0.026,1,0,107.3457142857143,112.62360000000001,109.69547474747476,39.08906101622698,-2.288325757260182,-1.7383957841694608,23.662273551467347,0.023971379364629102,0.0018009478672984525
2026-03-16 04:00:00,107.31,108.69,106.61,107.35,11902600,0.0157,0.0156,1.5603,0.5603,-0.0147,-0.0202,-0.0674,-0.0148,-0.0204,-0.0698,1.7989,-0.1327,0.0198,0.0246,0.0261,1,0,107.11714285714285,112.01,109.79839191919193,42.804184268776964,-2.2410157074517656,-1.8389197688259218,23.757512658534626,0.024304081684767633,0.015706310909263
2026-03-17 04:00:00,108.5,109.74,107.42,107.71,12758400,0.0034,0.0033,1.5655,0.5655,0.0111,-0.058,-0.0733,0.011,-0.0597,-0.0761,1.7989,-0.1298,0.0177,0.021,0.0261,1,0,107.28571428571429,111.3676,109.92442424242424,43.60748560088899,-2.149692839853131,-1.9010743830313637,23.51511042496602,0.023455729324394284,0.0033535165346996187
2026-03-18 04:00:00,107.11,109.55,107.11,108.67,12337200,0.0089,0.0089,1.5795,0.5795,0.0195,-0.0647,-0.0768,0.0193,-0.0669,-0.0799,1.7989,-0.122,0.0179,0.0206,0.026,1,0,107.58285714285714,110.8284,110.05625757575757,45.79381932008545,-1.977064463929949,-1.9162723992110808,23.356259791148375,0.02291997573492717,0.008912821465045129
2026-03-19 04:00:00,107.33,110.58,106.83,109.85,16714500,0.0109,0.0108,1.5966,0.5966,0.0081,-0.0031,-0.0645,0.008,-0.0031,-0.0667,1.7989,-0.1125,0.0163,0.0158,0.0261,1,0,107.70857142857142,110.52680000000001,110.17913333333334,48.43990649379664,-1.7251526085607338,-1.8780484410810114,22.86221617855627,0.02311604566246884,0.010858562620778445
2026-03-20 04:00:00,109.6,111.21,108.86,109.52,29718400,-0.003,-0.003,1.5918,0.5918,0.003,-0.0173,-0.0537,0.003,-0.0175,-0.0552,1.7989,-0.1151,0.0164,0.0155,0.026,0,1,107.75571428571428,110.4616,110.2766,47.73806862162356,-1.5344506978462675,-1.809328892434063,22.189951575626203,0.023070650699972977,-0.0030040964952207094
2026-03-23 04:00:00,113.13,113.39,110.97,111.64,16883200,0.0194,0.0192,1.6226,0.6226,0.0582,0.0079,-0.0901,0.0566,0.0079,-0.0944,1.7989,-0.098,0.0079,0.0163,0.0236,1,0,108.63285714285715,110.49279999999999,110.39148484848485,52.49950756728412,-1.1984369421828518,-1.687150502383821,20.85817252553667,0.02123593218148355,0.01935719503287081
2026-03-24 04:00:00,110.17,114.8,109.49,113.74,14105700,0.0188,0.0186,1.6532,0.6532,0.0762,0.0217,-0.081,0.0734,0.0215,-0.0845,1.7989,-0.081,0.0083,0.017,0.0239,1,0,109.78285714285713,110.4912,110.55025656565655,56.70713438993827,-0.7539995331339213,-1.500520308533841,20.03493024497605,0.02143117810442,0.018810462199928324
2026-03-25 04:00:00,114.99,116.13,113.59,114.48,11314900,0.0065,0.0065,1.6639,0.6639,0.0664,0.0508,-0.0628,0.0643,0.0495,-0.0648,1.7989,-0.0751,0.008,0.0157,0.0238,1,0,110.80142857142856,110.4196,110.70551515151514,58.11510516629345,-0.3381696595698429,-1.2680501787410414,18.84187700222031,0.019128386431455802,0.0065060664673817215
2026-03-26 04:00:00,114.06,114.79,111.57,112.41,12689900,-0.0181,-0.0182,1.6338,0.6338,0.0436,0.0552,-0.0424,0.0427,0.0537,-0.0433,1.7989,-0.0918,0.0131,0.0152,0.023,0,1,111.47285714285714,110.294,110.82977575757575,52.92951129200756,-0.17365144342055316,-1.0491704316769437,18.302826202220054,0.01915968098900943,-0.018081761006289332
2026-03-27 04:00:00,111.07,111.86,106.96,107.38,23143000,-0.0447,-0.0458,1.5607,0.5607,-0.0119,0.0074,-0.0339,-0.0119,0.0074,-0.0345,1.7989,-0.1324,0.0231,0.02,0.0224,0,1,111.28857142857143,109.9492,110.8933808080808,42.90992946792526,-0.4440300325523481,-0.9281423518520246,18.869068000979016,0.018250274560548715,-0.044746908638021554
2026-03-30 04:00:00,108.46,109.42,106.52,107.27,20319300,-0.001,-0.001,1.5591,0.5591,-0.0235,-0.0156,-0.0324,-0.0238,-0.0157,-0.0329,1.7989,-0.1333,0.0225,0.019,0.0224,0,1,110.92,109.81,110.96190404040405,42.71947681748268,-0.6595798669712565,-0.8744298548758711,19.484502463646542,0.01800984731752599,-0.0010243993294840603
2026-03-31 04:00:00,109.1,113.77,108.35,113.41,18267700,0.0572,0.0557,1.6484,0.6484,0.0355,0.0386,-0.0033,0.0349,0.0379,-0.0033,1.7989,-0.0837,0.0321,0.0246,0.0243,1,0,111.47571428571429,109.964,111.08561414141414,54.78337652655159,-0.331140792889542,-0.7657720424786053,18.659599077139,0.0222686650077756,0.05723874335788204
2026-04-01 04:00:00,115.47,116.79,114.07,115.3,13273700,0.0167,0.0165,1.6758,0.6758,0.0328,0.0929,-0.0083,0.0323,0.0888,-0.0084,1.7989,-0.0684,0.0319,0.0224,0.0242,1,0,111.99857142857142,110.0024,111.23685555555555,57.734229993738936,0.0807261830193795,-0.5964723973790084,17.552923580675397,0.022518391744701962,0.016665197072568638
2026-04-02 04:00:00,112.32,115.61,111.75,115.25,9833900,-0.0004,-0.0004,1.6751,0.6751,0.0133,0.0905,-0.0026,0.0132,0.0866,-0.0026,1.7989,-0.0688,0.0313,0.0224,0.0242,0,1,112.21428571428571,109.9648,111.38819494949495,57.62708569763107,0.39850542416718326,-0.3974768330697701,16.650877049769385,0.021856349854200367,-0.00043365134431916363
2026-04-06 04:00:00,115.8,117.7,115.8,117.36,13319700,0.0183,0.0181,1.7058,0.7058,0.0252,0.0932,0.0117,0.0248,0.0892,0.0117,1.7989,-0.0518,0.0319,0.0225,0.0244,1,0,112.62571428571428,110.2516,111.55381414141415,60.92284684335003,0.8112554800616891,-0.15573037044347826,15.63967736660379,0.02126222262403933,0.01830802603036874
2026-04-07 04:00:00,116.48,117.7,115.75,117.13,8450100,-0.002,-0.002,1.7024,0.7024,0.042,0.0875,0.0576,0.0411,0.0838,0.056,1.7989,-0.0536,0.0306,0.0226,0.0228,0,1,113.3,110.47879999999999,111.72444545454546,60.37162008782582,1.1070424984398812,0.09682420333319365,14.687394935850756,0.021297806080003225,-0.0019597818677573597
2026-04-08 04:00:00,121.95,124.49,121.73,123.49,16312000,0.0543,0.0529,1.7949,0.7949,0.15,0.1364,0.1271,0.1398,0.1278,0.1197,1.7989,-0.0023,0.0256,0.026,0.0245,1,0,115.60142857142857,110.98800000000001,111.93811616161616,68.78281659079198,1.8335190228280425,0.4441631672321634,15.268894982295953,0.023732144242211674,0.05429864253393668
2026-04-09 04:00:00,122.81,125.48,122.33,124.92,8835400,0.0116,0.0115,1.8157,0.8157,0.1645,0.1372,0.0925,0.1523,0.1286,0.0885,1.8157,0.0,0.0242,0.026,0.0235,1,0,118.12285714285713,111.53199999999998,112.18833838383837,70.30877662301302,2.4958750573449464,0.8545055452547201,15.984861493982704,0.023732586238357407,0.0115798850109321
2026-04-10 04:00:00,125.24,125.47,123.61,124.39,8958000,-0.0042,-0.0043,1.808,0.808,0.0968,0.1358,0.0706,0.0924,0.1273,0.0682,1.8157,-0.0042,0.0202,0.0261,0.0234,0,1,119.69142857142856,112.1496,112.43692525252526,68.96325187464011,2.9440927475522614,1.2724229857142284,16.649687540548975,0.021907697888610356,-0.004242715337816172
2026-04-13 04:00:00,123.01,126.31,122.35,126.28,14416800,0.0152,0.0151,1.8354,0.8354,0.0952,0.1311,0.146,0.091,0.1232,0.1363,1.8354,0.0,0.0202,0.026,0.0211,1,0,121.26,112.93959999999998,112.72580505050504,71.08810686346484,3.412478769822343,1.7004341425358516,16.86422584154564,0.02189699878385895,0.015194147439504757
2026-04-14 04:00:00,128.07,130.99,126.85,129.58,17034700,0.0261,0.0258,1.8834,0.8834,0.1243,0.1393,0.1627,0.1172,0.1304,0.1507,1.8834,0.0,0.0197,0.0263,0.0214,1,0,123.30714285714286,113.85919999999999,113.04671212121212,74.38553401884737,4.003807091887836,2.1611087324062486,17.93902638322446,0.022183167327415102,0.026132404181184787
2026-04-15 04:00:00,131.25,132.86,130.57,131.69,14738900,0.0163,0.0162,1.9141,0.9141,0.1221,0.1503,0.189,0.1152,0.1401,0.1731,1.9141,0.0,0.0197,0.0263,0.0214,1,0,125.35428571428572,114.76799999999999,113.3737595959596,76.25064109448262,4.589790169382027,2.6468450198014044,19.236675132098554,0.022177309726371473,0.01628337706436156
2026-04-16 04:00:00,131.24,132.77,129.22,129.34,9290300,-0.0178,-0.018,1.8799,0.8799,0.1042,0.1506,0.1619,0.0992,0.1403,0.15,1.9141,-0.0178,0.0228,0.0263,0.0218,0,1,127.09857142857143,115.574,113.69917676767678,70.12616889818713,4.809124031585355,3.079300822158195,19.99727736714252,0.023057123440138185,-0.01784493887159233
2026-04-17 04:00:00,131.08,133.57,130.66,132.18,15929400,0.022,0.0217,1.9212,0.9212,0.0704,0.231,0.2132,0.068,0.2078,0.1933,1.9212,0.0,0.0155,0.021,0.0214,1,0,128.34,116.64119999999998,114.04252828282829,72.95346894376095,5.152714675401825,3.493983592806921,20.84549555864398,0.023237210982462835,0.021957631049945858
2026-04-20 04:00:00,131.98,133.44,131.65,133.05,10151800,0.0066,0.0066,1.9338,0.9338,0.0651,0.2403,0.2489,0.0631,0.2154,0.2223,1.9338,0.0,0.0156,0.0207,0.0207,1,0,129.5014285714286,117.73559999999999,114.38471919191919,73.77235937995464,5.4325909385013205,3.881705061945801,21.633126736466767,0.023062851421179115,0.006581933726736322
2026-04-21 04:00:00,133.6,135.29,131.26,131.68,8081400,-0.0103,-0.0104,1.9139,0.9139,0.0586,0.1611,0.2354,0.057,0.1494,0.2114,1.9338,-0.0103,0.0166,0.018,0.021,0,1,130.54285714285714,118.7088,114.69820000000001,70.169489774669,5.480669595476684,4.201497968651978,22.70826695589331,0.02338258897613223,-0.010296880871852765
2026-04-22 04:00:00,132.41,132.47,129.4,129.73,10439100,-0.0148,-0.0149,1.8856,0.8856,0.0273,0.1252,0.1905,0.027,0.1179,0.1744,1.9338,-0.025,0.0183,0.0191,0.0211,0,1,131.03571428571428,119.58959999999999,114.9786191919192,65.28240634462499,5.300324730195541,4.421263320960691,23.01289805980875,0.023810379819446257,-0.014808626974483707
2026-04-23 04:00:00,129.49,129.99,126.84,128.51,9084600,-0.0094,-0.0094,1.8678,0.8678,-0.0083,0.1151,0.1769,-0.0083,0.1089,0.1629,1.9338,-0.0341,0.0159,0.0196,0.0213,0,1,130.88285714285715,120.3832,115.23566161616162,62.35628990123813,5.0013043972237625,4.537271536213305,22.43160713339199,0.024087187345828025,-0.009404147074693614
2026-04-24 04:00:00,128.28,129.06,127.5,127.98,6835000,-0.0041,-0.0041,1.8601,0.8601,-0.0282,0.0905,0.2131,-0.0286,0.0866,0.1932,1.9338,-0.0381,0.0139,0.0196,0.0201,0,1,130.35285714285715,121.1084,115.49659494949495,61.07554243490791,4.667755083388613,4.563368245648367,21.891836987433567,0.023546748514371336,-0.004124192669830995
2026-04-27 04:00:00,127.86,129.4,127.64,129.14,6155900,0.0091,0.009,1.877,0.877,-0.0015,0.1025,0.2219,-0.0015,0.0976,0.2004,1.9338,-0.0294,0.0132,0.0194,0.0201,1,0,130.3242857142857,121.8932,115.76412121212122,62.8729259933066,4.445769095815336,4.539848415681761,21.478569157047776,0.020185034559906122,0.00906391623691194
2026-04-28 04:00:00,130.46,131.31,128.01,128.53,9585300,-0.0047,-0.0047,1.8681,0.8681,-0.0276,0.0408,0.1973,-0.028,0.04,0.1801,1.9338,-0.034,0.0088,0.0141,0.0201,0,1,129.80285714285714,122.56880000000001,115.99001414141414,61.27068636102065,4.172523446339795,4.466383421813369,21.576993509711485,0.020302748214189505,-0.004723555830881132
2026-04-29 04:00:00,128.56,128.92,126.58,127.61,12796000,-0.0072,-0.0072,1.8548,0.8548,-0.0409,0.0215,0.1848,-0.0417,0.0213,0.1695,1.9338,-0.0409,0.0075,0.0141,0.0202,0,1,129.0257142857143,123.12359999999998,116.19586161616161,58.835426128104935,3.8375016589006776,4.340607069230831,21.13375088253016,0.017158363808994957,-0.00715786197774837
2026-04-30 04:00:00,127.7,128.92,126.55,127.98,12127700,0.0029,0.0029,1.8601,0.8601,-0.0281,0.0289,0.1777,-0.0285,0.0285,0.1636,1.9338,-0.0381,0.0079,0.014,0.0202,1,0,128.49714285714285,123.66359999999999,116.39449393939393,59.5320564078755,3.560803658383989,4.184646387061463,20.71084099699803,0.016985509246833258,0.00289945929002422
2026-05-01 04:00:00,128.64,130.48,126.86,127.44,10615100,-0.0042,-0.0042,1.8523,0.8523,-0.0177,0.0092,0.1601,-0.0178,0.0091,0.1485,1.9338,-0.0422,0.0064,0.0136,0.0203,0,1,128.17000000000002,124.2648,116.5872696969697,57.98962540474256,3.2603615934961567,3.999789428348402,20.75099626016308,0.01707439460430706,-0.0042194092827004814
