Date,Open,High,Low,Close,Volume,ret_1d,log_ret_1d,eq,cum_ret,ret_7d,ret_14d,ret_30d,log_ret_7d,log_ret_14d,log_ret_30d,roll_max,dd,vol_7d,vol_14d,vol_30d,up,down,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility,returns
2026-02-12 05:00:00,412.249,416.8291,401.4124,414.1948,2082700,0.0069,0.0069,0.9437,-0.0563,-0.1188,-0.2079,-0.1952,-0.1265,-0.2331,-0.2171,1.2268,-0.2308,0.0238,0.0278,0.0251,1,0,437.21930000000003,498.55764000000005,490.09059090909096,16.999932581777074,-24.83566973388156,-13.757535116999406,41.61902053590315,0.02590000661760613,0.006937796135080054
2026-02-13 05:00:00,415.3523,429.8709,415.3523,425.5203,2273100,0.0273,0.027,0.9695,-0.0305,-0.0754,-0.1884,-0.1652,-0.0784,-0.2087,-0.1806,1.2268,-0.2097,0.0291,0.0298,0.0259,1,0,432.26287142857143,494.377476,489.5927222222222,25.23893762984447,-25.451274694654785,-16.096283032530483,42.85249342741842,0.02708152247518897,0.027343414258218735
2026-02-17 05:00:00,429.3221,432.595,419.8426,422.3073,1933400,-0.0076,-0.0076,0.9622,-0.0378,-0.0753,-0.1843,-0.1518,-0.0783,-0.2038,-0.1647,1.2268,-0.2157,0.0291,0.0299,0.0257,0,1,427.3477857142857,490.051228,489.0823161616161,24.49603791129455,-25.899850949452627,-18.056996615914912,43.727902155156755,0.026995094090914093,-0.00755075609788769
2026-02-18 05:00:00,437.8936,451.0152,433.5729,449.7879,2360000,0.0651,0.063,1.0248,0.0248,-0.0038,-0.1275,-0.1445,-0.0038,-0.1364,-0.156,1.2268,-0.1647,0.0408,0.0366,0.0265,1,0,427.10118571428575,486.68410800000004,488.87071717171716,40.60037916291868,-23.763959970169367,-19.198389286765803,42.90502053045027,0.03109307670199992,0.0650725194662749
2026-02-19 05:00:00,452.2526,452.2526,440.3483,448.321,1605800,-0.0033,-0.0033,1.0214,0.0214,-0.0004,-0.1284,-0.1569,-0.0004,-0.1374,-0.1707,1.2268,-0.1674,0.0407,0.0366,0.0263,0,1,427.07552857142855,483.26709200000005,488.60356060606057,40.108600465667145,-21.936744416939803,-19.746060312800605,42.0411168146968,0.03071496139735918,-0.0032613149442213274
2026-02-20 05:00:00,445.7865,450.9553,440.9769,446.8542,1064900,-0.0033,-0.0033,1.0181,0.0181,0.0689,-0.1314,-0.1573,0.0666,-0.1409,-0.1712,1.2268,-0.1701,0.0279,0.0365,0.0263,0,1,431.1895,479.74830000000003,488.2805464646464,39.59217921460852,-20.37218357703705,-19.871284965647895,41.23892050721143,0.030454061727724937,-0.003271762866339123
2026-02-23 05:00:00,444.1201,450.1371,435.3491,436.1673,1405100,-0.0239,-0.0242,0.9937,-0.0063,0.0604,-0.1546,-0.1771,0.0586,-0.168,-0.1949,1.2268,-0.19,0.0293,0.0365,0.0265,0,1,434.7361142857143,475.65714399999996,487.8932404040404,35.95935777656038,-19.76674265030931,-19.85037650258018,40.75497061268561,0.030654877432168545,-0.02391585443305666
2026-02-24 05:00:00,437.0753,452.1528,435.9079,451.594,1506800,0.0354,0.0348,1.0289,0.0289,0.0903,-0.0392,-0.1487,0.0864,-0.04,-0.161,1.2268,-0.1613,0.0309,0.0309,0.0275,1,0,440.0788571428571,472.210596,487.6281626262626,43.953777782890754,-17.83651237836807,-19.44760367773776,40.113884466526734,0.03212342148964648,0.035368767901674314
2026-02-25 05:00:00,454.0187,465.0449,453.5098,462.3707,1752900,0.0239,0.0236,1.0534,0.0534,0.0866,0.0047,-0.1341,0.0831,0.0047,-0.144,1.2268,-0.1413,0.0307,0.0311,0.028,1,0,445.34319999999997,470.05805200000003,487.44830101010103,48.765405608070665,-15.261278833361587,-18.61033870886253,38.38092543197138,0.03281396680981382,0.023863691723096325
2026-02-26 05:00:00,466.8809,480.7609,466.8809,478.4359,1744500,0.0347,0.0342,1.09,0.09,0.1329,0.0476,-0.1036,0.1248,0.0465,-0.1094,1.2268,-0.1115,0.0303,0.0323,0.0289,1,0,453.36157142857144,468.24796000000003,487.40184343434345,54.971497653975014,-11.788173590597353,-17.245905685209493,35.64033134890584,0.03400506411975735,0.03474528122132314
2026-02-27 05:00:00,474.0355,482.8764,472.0398,476.56,1788400,-0.0039,-0.0039,1.0858,0.0858,0.0595,0.0555,-0.1089,0.0578,0.054,-0.1153,1.2268,-0.1149,0.0228,0.0321,0.0288,0,1,457.18615714285716,466.146504,487.35243232323234,54.14672297744388,-9.082386023296635,-15.613201752826923,33.23451249137036,0.034004773196658164,-0.003920901420650047
2026-03-02 05:00:00,469.5,471.98,463.0,466.1,1974000,-0.0219,-0.0222,1.0619,0.0619,0.0397,0.0392,-0.1344,0.0389,0.0385,-0.1443,1.2268,-0.1344,0.0254,0.0327,0.029,0,1,459.7260142857143,463.874112,487.14726969696966,49.671528076707645,-7.693379968878219,-14.029237396037184,31.31942245016673,0.03424629935854934,-0.02194896760114151
2026-03-03 05:00:00,458.23,469.0,454.4,464.3,1786400,-0.0039,-0.0039,1.0578,0.0578,0.039,0.1106,-0.1366,0.0383,0.1049,-0.1469,1.2268,-0.1377,0.0254,0.0258,0.029,0,1,462.2182714285714,461.47464,486.90722626262624,48.9222012684862,-6.661043259930693,-12.555598568815887,30.06037000514306,0.034204365596181695,-0.003861832224844486
2026-03-04 05:00:00,465.87,475.97,463.73,471.01,1395100,0.0145,0.0143,1.0731,0.0731,0.0799,0.1451,-0.0875,0.0769,0.1355,-0.0916,1.2268,-0.1252,0.0218,0.0249,0.0284,1,0,467.1958,459.605,486.7111202020202,51.838920726307734,-5.241052467907025,-11.092689348634114,28.37558805810974,0.028058848647092034,0.014451863019599331
2026-03-05 05:00:00,466.61,477.3,466.23,470.05,1904100,-0.002,-0.002,1.0709,0.0709,0.0409,0.1349,-0.1024,0.0401,0.1265,-0.1081,1.2268,-0.127,0.0194,0.0251,0.0282,0,1,469.8323714285715,457.786768,486.58941313131305,51.38680718258941,-4.145378172527728,-9.703227113412838,26.713188097268205,0.027616439835787855,-0.0020381732871913583
2026-03-06 05:00:00,463.95,472.71,460.5,471.97,1434600,0.0041,0.0041,1.0753,0.0753,0.0208,0.1092,-0.108,0.0205,0.1036,-0.1143,1.2268,-0.1235,0.0177,0.0245,0.0281,1,0,471.2037,456.09203199999996,486.59151414141417,52.28315783733444,-3.0865407254638626,-8.379889835823043,25.551776461786623,0.027538870640923193,0.004084671843420873
2026-03-09 04:00:00,464.44,467.13,447.52,462.69,1297900,-0.0197,-0.0199,1.0542,0.0542,-0.0329,0.0956,-0.1152,-0.0335,0.0913,-0.1224,1.2268,-0.1407,0.0127,0.0253,0.0282,0,1,468.9542857142857,454.021708,486.4241323232323,47.70472717168748,-2.9620778740552396,-7.296327443469482,25.24682495771031,0.027811583350468547,-0.01966226666949178
2026-03-10 04:00:00,461.25,461.25,447.64,452.23,1282800,-0.0226,-0.0229,1.0303,0.0303,-0.0511,0.0054,-0.1374,-0.0524,0.0054,-0.1478,1.2268,-0.1601,0.0144,0.0201,0.0284,0,1,465.4785714285714,451.47351199999997,486.17865555555557,43.12106404688709,-3.6652243252415815,-6.570106819823902,24.96365570392516,0.02828495090946172,-0.0226069290453651
2026-03-11 04:00:00,452.0,455.76,430.32,445.93,1562600,-0.0139,-0.014,1.016,0.016,-0.0433,-0.0053,-0.1387,-0.0442,-0.0053,-0.1493,1.2268,-0.1718,0.0133,0.0205,0.0284,0,1,462.59714285714284,450.50934800000005,485.96963232323225,40.591312238221,-4.67691770636776,-6.191468997132674,25.587097234203725,0.023570595640844703,-0.013930964332308782
2026-03-12 04:00:00,439.05,439.05,422.16,426.47,2460100,-0.0436,-0.0446,0.9716,-0.0284,-0.0815,-0.0456,-0.1727,-0.085,-0.0467,-0.1896,1.2268,-0.208,0.0193,0.0235,0.0293,0,1,457.1928571428572,449.159536,485.5390969696969,33.96327451584463,-6.968621435667558,-6.346899484839651,26.516780921401445,0.025502097360684622,-0.04363913618729387
2026-03-13 04:00:00,430.85,432.82,427.05,430.01,1265300,0.0083,0.0083,0.9797,-0.0203,-0.087,-0.0141,-0.164,-0.0911,-0.0142,-0.1791,1.2268,-0.2014,0.018,0.0229,0.0294,1,0,451.3357142857143,448.09141999999997,485.1099161616161,36.01022607521742,-8.402308158786582,-6.757981219629038,27.380058630942184,0.025517484876604633,0.008300701104415165
2026-03-16 04:00:00,433.8,439.06,432.24,432.69,1129500,0.0062,0.0062,0.9858,-0.0142,-0.0795,-0.0419,-0.1589,-0.0828,-0.0428,-0.1731,1.2268,-0.1964,0.0191,0.0206,0.0295,1,0,445.9985714285714,447.338456,484.6025858585859,37.58750958536209,-9.216025014121612,-7.249589978527553,27.571480334174208,0.024849744385241852,0.006232413199693143
2026-03-17 04:00:00,437.42,446.19,436.2,441.03,1109900,0.0193,0.0191,1.0048,0.0048,-0.0656,-0.0462,-0.1452,-0.0678,-0.0473,-0.1569,1.2268,-0.1809,0.0218,0.0202,0.0298,1,0,441.5785714285715,447.039632,484.3015171717172,42.34980070236683,-9.0832273934966,-7.616317461521362,27.094320990250363,0.025079685035081435,0.019274769465437158
2026-03-18 04:00:00,435.87,444.36,434.85,438.67,1432000,-0.0054,-0.0054,0.9994,-0.0006,-0.0519,-0.0831,-0.0667,-0.0533,-0.0868,-0.0691,1.2268,-0.1853,0.0214,0.0169,0.0252,0,1,438.1471428571429,447.864176,483.91112424242425,41.38742755402877,-9.063933219007026,-7.905840613018495,26.73131851256503,0.020319157035875262,-0.005351109901820639
2026-03-19 04:00:00,431.6,441.16,431.6,435.8,1217000,-0.0065,-0.0066,0.9929,-0.0071,-0.0363,-0.0855,-0.0531,-0.037,-0.0894,-0.0545,1.2268,-0.1906,0.0203,0.0169,0.0249,0,1,435.8,448.84253600000005,483.37585858585857,40.191296624214324,-9.174469883221605,-8.159566467059118,26.591649829309887,0.02035113538433107,-0.006542503476417383
2026-03-20 04:00:00,435.58,439.33,432.29,435.12,1899900,-0.0016,-0.0016,0.9913,-0.0087,-0.0242,-0.0665,-0.0473,-0.0245,-0.0688,-0.0484,1.2268,-0.1919,0.0199,0.0163,0.0249,0,1,434.2557142857143,449.67954399999996,482.7908727272727,39.89708276409318,-9.210765333723373,-8.36980624039197,26.46195748057297,0.02034564448618777,-0.0015603487838458108
2026-03-23 04:00:00,443.24,446.4,438.13,441.07,1215800,0.0137,0.0136,1.0049,0.0049,0.0342,-0.05,-0.0231,0.0337,-0.0513,-0.0234,1.2268,-0.1808,0.0098,0.0171,0.025,1,0,436.34142857142854,450.301532,482.3094434343434,43.775457568937796,-8.65959207888892,-8.42776340809136,25.61008884634628,0.019860694854467228,0.013674388674388638
2026-03-24 04:00:00,436.77,436.77,426.49,428.46,1393200,-0.0286,-0.029,0.9762,-0.0238,-0.0036,-0.0903,-0.0447,-0.0036,-0.0947,-0.0457,1.2268,-0.2043,0.0157,0.0175,0.0255,0,1,436.12,450.54764,481.89236969696964,38.15593827555416,-9.13500229713668,-8.569211185900425,25.594513447495107,0.019128221874892423,-0.02858956628199605
2026-03-25 04:00:00,433.41,438.52,422.35,428.05,1124100,-0.001,-0.001,0.9752,-0.0248,-0.0107,-0.0894,0.0239,-0.0108,-0.0936,0.0236,1.2268,-0.205,0.0155,0.0175,0.0222,0,1,435.4571428571429,449.67812399999997,481.39802424242424,37.985197866001315,-9.436078652776473,-8.742584679275634,25.827309317181655,0.018109088328510114,-0.0009569154646874578
2026-03-26 04:00:00,423.98,435.09,423.98,432.28,1281000,0.0099,0.0098,0.9849,-0.0151,-0.0198,-0.0841,0.0509,-0.02,-0.0878,0.0497,1.2268,-0.1972,0.0137,0.0178,0.022,1,0,434.20714285714286,449.036484,480.9330272727272,40.9224282468456,-9.226995129100885,-8.839466769240685,26.043476910462022,0.01607015739932951,0.009882023128139128
2026-03-27 04:00:00,427.81,431.45,422.2,424.84,1125300,-0.0172,-0.0174,0.9679,-0.0321,-0.0315,-0.0818,0.0257,-0.032,-0.0853,0.0254,1.2268,-0.211,0.0147,0.0177,0.0222,0,1,432.2314285714286,448.155916,480.3360434343435,37.5533678817021,-9.551536583439372,-8.981880732080423,26.359118454883937,0.016299143570088357,-0.01721106690108265
2026-03-30 04:00:00,428.95,435.7,427.32,432.05,950700,0.017,0.0168,0.9844,-0.0156,-0.0086,-0.0446,0.0153,-0.0086,-0.0456,0.0152,1.2268,-0.1976,0.0167,0.018,0.0219,1,0,431.69571428571425,447.991224,479.7966989898989,42.49426245385016,-9.12180083873659,-9.009864753411657,26.140159105177293,0.01656566277100906,0.016971095000470893
2026-03-31 04:00:00,438.53,439.36,427.14,436.25,1008500,0.0097,0.0097,0.9939,-0.0061,0.0026,-0.0217,0.033,0.0026,-0.0219,0.0325,1.2268,-0.1898,0.0172,0.018,0.0219,1,0,431.85714285714283,447.377464,479.3098373737373,45.213629350961845,-8.346118408114876,-8.8771154843523,25.509805873595404,0.016832966082918364,0.009721097095243492
2026-04-01 04:00:00,437.77,440.52,425.97,438.78,1111700,0.0058,0.0058,0.9997,-0.0003,-0.0052,0.0289,-0.0245,-0.0052,0.0285,-0.0248,1.2268,-0.1851,0.0165,0.0133,0.0183,1,0,431.53000000000003,446.433836,478.8912828282828,46.84428590248862,-7.44145418574044,-8.589983224629929,25.02144992897388,0.016468760657232996,0.005799426934097296
2026-04-02 04:00:00,432.42,445.69,430.01,440.79,793900,0.0046,0.0046,1.0043,0.0043,0.0288,0.0251,-0.0168,0.0284,0.0248,-0.0169,1.2268,-0.1814,0.0109,0.0132,0.0183,1,0,433.2914285714286,444.92800000000005,478.4349898989899,48.164301737657915,-6.487526898287626,-8.16949195936147,23.95366453341004,0.016563957429046414,0.0045808833584028985
