Date,Open,High,Low,Close,Volume,ret_1d,log_ret_1d,eq,cum_ret,ret_7d,ret_14d,ret_30d,log_ret_7d,log_ret_14d,log_ret_30d,roll_max,dd,vol_7d,vol_14d,vol_30d,up,down,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility,returns
2026-02-12 05:00:00,110.3512,111.1153,107.8606,109.9742,12517700,-0.0034,-0.0034,1.3277,0.3277,0.0564,0.1269,0.1778,0.0549,0.1195,0.1636,1.3322,-0.0034,0.0218,0.0187,0.0222,0,1,107.5104857142857,101.030576,92.84363434343435,67.56782818250392,3.6786794695947407,3.0010270124799288,34.62000555737078,0.018645761098166607,-0.0034163652049095106
2026-02-13 05:00:00,109.5376,111.2046,109.5376,110.5695,6836400,0.0054,0.0054,1.3349,0.3349,0.0357,0.1318,0.1904,0.0351,0.1238,0.1743,1.3349,0.0,0.0204,0.0186,0.0221,1,0,108.05481428571429,101.535048,93.03225959595959,68.36553582694155,3.805862222698977,3.1619940545237384,35.402043920795805,0.01809051831160237,0.00541308779695604
2026-02-17 05:00:00,110.7978,112.0976,107.0469,107.94,7619400,-0.0238,-0.0241,1.3031,0.3031,0.0362,0.0892,0.1249,0.0356,0.0855,0.1177,1.3349,-0.0238,0.0202,0.0205,0.0222,0,1,108.59348571428573,101.98236800000001,93.17287373737375,61.20454124989942,3.6523744968097134,3.2600701429809336,34.79338416296891,0.019076003846372598,-0.023781422544191688
2026-02-18 05:00:00,109.92,110.81,108.84,110.52,9456200,0.0239,0.0236,1.3343,0.3343,0.0349,0.0985,0.1228,0.0343,0.094,0.1158,1.3349,-0.0004,0.02,0.0209,0.0221,1,0,109.12648571428572,102.61266400000001,93.32783030303028,65.07051995801322,3.696310044938514,3.3473181233724496,34.228200102129655,0.017878263117752834,0.02390216787103938
2026-02-19 05:00:00,112.0,113.8,111.07,111.59,8851700,0.0097,0.0096,1.3472,0.3472,0.0346,0.094,0.1581,0.034,0.0898,0.1467,1.3472,0.0,0.02,0.0208,0.0216,1,0,109.65925714285713,103.24766,93.47701010101011,66.55888043798754,3.7739654168919827,3.4326475820763562,34.49533247696603,0.017754040460957906,0.009681505609844487
2026-02-20 05:00:00,111.22,111.44,109.58,110.53,6822800,-0.0095,-0.0095,1.3344,0.3344,0.0362,0.0687,0.1858,0.0355,0.0664,0.1704,1.3472,-0.0095,0.0198,0.0211,0.0206,0,1,110.2107,103.68625200000001,93.64160101010101,63.664726305915984,3.707239962816857,3.4875660582244565,34.001790053692375,0.01802026056456051,-0.009499059055470993
2026-02-23 05:00:00,110.7,111.91,109.68,109.88,4871900,-0.0059,-0.0059,1.3265,0.3265,-0.0043,0.0879,0.1217,-0.0043,0.0842,0.1149,1.3472,-0.0153,0.0152,0.0198,0.0189,0,1,110.14338571428573,104.15480800000002,93.81213939393939,61.88762717440908,3.5608625846917192,3.5022253635179093,33.67242818760353,0.01814186561176495,-0.005880756355740591
2026-02-24 05:00:00,110.24,110.9,108.4,110.59,5152200,0.0065,0.0064,1.3351,0.3351,0.0056,0.0623,0.143,0.0056,0.0605,0.1336,1.3472,-0.009,0.0154,0.0185,0.0186,1,0,110.23135714285715,104.68113599999998,93.98121010101009,63.099277553694535,3.462237999725403,3.4942278907594084,32.7369710109058,0.018102329125548,0.006461594466691034
2026-02-25 05:00:00,110.99,111.53,108.66,110.01,6907000,-0.0052,-0.0053,1.3281,0.3281,-0.0051,0.0304,0.1609,-0.0051,0.03,0.1492,1.3472,-0.0142,0.0154,0.0176,0.0181,0,1,110.15142857142857,105.29024000000001,94.16507777777777,61.38251457930474,3.2992445157805577,3.4552312157636385,32.06604621760289,0.018176242392963293,-0.005244597160683595
2026-02-26 05:00:00,109.17,111.69,108.11,110.7,7205800,0.0063,0.0063,1.3364,0.3364,0.0256,0.0627,0.1566,0.0252,0.0608,0.1454,1.3472,-0.008,0.0116,0.0159,0.0181,1,0,110.54571428571428,105.862248,94.3481696969697,62.68326903842961,3.1889875751880794,3.401982487648527,31.163527165395518,0.01803116184246641,0.006272157076629314
2026-02-27 05:00:00,112.4,113.79,111.06,113.46,9009900,0.0249,0.0246,1.3697,0.3697,0.0266,0.0625,0.1396,0.0263,0.0606,0.1306,1.3697,0.0,0.0119,0.0158,0.0173,1,0,110.96571428571428,106.555372,94.55169191919192,67.41170627599942,3.2864331336961357,3.378872616858049,30.989596061666056,0.018482461069493087,0.02493224932249305
2026-03-02 05:00:00,119.28,119.3,115.72,118.24,19667900,0.0421,0.0413,1.4275,0.4275,0.0596,0.0962,0.2045,0.0579,0.0919,0.1861,1.4275,0.0,0.0188,0.0188,0.0182,1,0,111.9157142857143,107.381352,94.80031919191919,73.64108882504686,3.7066376808611636,3.444425629658672,32.07990943533037,0.020159600002330944,0.04212938480521777
2026-03-03 05:00:00,120.85,122.5,117.3,118.52,17354700,0.0024,0.0024,1.4308,0.4308,0.0723,0.1111,0.2164,0.0698,0.1053,0.1959,1.4308,0.0,0.0174,0.0181,0.018,1,0,113.05714285714285,108.21456,95.06647272727272,73.9551541496262,4.015953064755564,3.5587311166780506,33.60405760000147,0.018904261629727456,0.0023680649526387487
2026-03-04 05:00:00,116.39,117.44,114.43,115.65,10160600,-0.0242,-0.0245,1.3962,0.3962,0.0525,0.048,0.2202,0.0512,0.0469,0.199,1.4308,-0.0242,0.0212,0.0182,0.0178,0,1,113.88142857142857,108.87660800000002,95.3215111111111,65.3589601956287,3.9835824616557005,3.643701385673581,33.769427797952055,0.019447429989806152,-0.02421532230847101
2026-03-05 05:00:00,117.0,118.52,115.83,116.82,9875700,0.0101,0.0101,1.4103,0.4103,0.0563,0.0622,0.2118,0.0548,0.0604,0.1921,1.4308,-0.0143,0.0212,0.0182,0.0178,1,0,114.77142857142859,109.52512399999999,95.6311696969697,67.04086795407626,4.006157260233778,3.7161925605856205,34.125209761219615,0.018906957333392434,0.010116731517509692
2026-03-06 05:00:00,118.77,119.48,116.6,117.07,11554600,0.0021,0.0021,1.4133,0.4133,0.0642,0.0588,0.2178,0.0622,0.0571,0.1971,1.4308,-0.0122,0.0206,0.0182,0.0177,1,0,115.78,110.12767600000001,95.93203232323233,67.40503496723233,3.9981328743877356,3.7725806233460437,34.63310015763389,0.017660569436960316,0.0021400445129258205
2026-03-09 04:00:00,117.54,118.77,116.2,117.03,13694700,-0.0003,-0.0003,1.4128,0.4128,0.0572,0.0842,0.1992,0.0556,0.0809,0.1816,1.4308,-0.0126,0.0209,0.0164,0.0177,0,1,116.6842857142857,110.67187200000001,96.23854949494948,67.27695069564442,3.943092311409927,3.806682960958821,34.924315820927426,0.017117506718905173,-0.0003416759203894726
2026-03-10 04:00:00,116.12,116.54,112.93,114.15,13917900,-0.0246,-0.0249,1.3781,0.3781,0.0061,0.0328,0.1685,0.0061,0.0323,0.1557,1.4308,-0.0369,0.0226,0.0174,0.0185,0,1,116.78285714285714,111.197712,96.52024545454546,58.637327312143675,3.6252902485479837,3.7704044184766534,33.84710019136709,0.018266464048544435,-0.024609074596257385
2026-03-11 04:00:00,114.65,117.16,114.0,117.03,9522800,0.0252,0.0249,1.4128,0.4128,-0.0102,0.0487,0.1809,-0.0103,0.0476,0.1663,1.4308,-0.0126,0.0179,0.0184,0.0188,1,0,116.61,111.71491600000002,96.83927474747475,63.662675348124566,3.564729769114294,3.729269488604182,33.001544075597565,0.01859721091126661,0.025229960578186494
2026-03-12 04:00:00,118.0,120.99,117.66,120.26,12766400,0.0276,0.0272,1.4518,0.4518,0.0147,0.088,0.1953,0.0146,0.0844,0.1784,1.4518,0.0,0.0211,0.019,0.0191,1,0,116.85857142857142,112.254948,97.195201010101,68.3125342681685,3.7343222166336147,3.7302800342100686,33.06523639383768,0.018073060783295163,0.02759976074510817
2026-03-13 04:00:00,119.68,122.26,119.24,121.89,10884500,0.0136,0.0135,1.4715,0.4715,0.054,0.1093,0.1949,0.0526,0.1037,0.1781,1.4715,0.0,0.0177,0.0188,0.0191,1,0,117.75,112.963776,97.56183232323232,70.37290628973889,3.954665903816746,3.7751572081314047,33.368055725242066,0.018082034287987377,0.013553966406119944
2026-03-16 04:00:00,121.19,122.38,120.4,121.32,7556800,-0.0047,-0.0047,1.4646,0.4646,0.0385,0.097,0.173,0.0378,0.0926,0.1596,1.4715,-0.0047,0.0182,0.0191,0.0192,0,1,118.39285714285714,113.54501599999999,97.92916060606062,68.69089371473007,4.036762343589089,3.8274782352229417,33.672638336917146,0.018219271196095045,-0.004676347526458291
2026-03-17 04:00:00,121.95,123.96,121.21,122.87,7953100,0.0128,0.0127,1.4833,0.4833,0.0495,0.1169,0.2165,0.0484,0.1106,0.196,1.4833,0.0,0.0184,0.0188,0.0184,1,0,119.22142857142856,114.14539199999999,98.30221515151514,70.73900859858287,4.178726650036481,3.89772791818565,34.26268079558397,0.0169926978802372,0.012776129244972179
2026-03-18 04:00:00,123.8,124.87,123.11,123.65,10273000,0.0063,0.0063,1.4928,0.4928,0.0566,0.117,0.1878,0.055,0.1106,0.1721,1.4928,0.0,0.0181,0.0188,0.0179,1,0,120.16714285714286,114.824596,98.65663232323232,71.74083072981024,4.3045536519535545,3.979093064939231,34.9807107581343,0.0165000772258459,0.006348172865630275
2026-03-19 04:00:00,124.71,126.35,123.97,126.02,11205400,0.0192,0.019,1.5214,0.5214,0.104,0.1107,0.1804,0.0989,0.105,0.1659,1.5214,0.0,0.0112,0.0185,0.0177,1,0,121.86285714285714,115.451348,99.05534747474748,74.58779703392297,4.543141147450342,4.091902681441454,35.91406044188033,0.01675319828046701,0.019167003639304347
2026-03-20 04:00:00,126.3,128.13,126.11,126.92,31964000,0.0071,0.0071,1.5322,0.5322,0.0845,0.0734,0.2184,0.0811,0.0708,0.1975,1.5322,0.0,0.0103,0.0156,0.0167,1,0,123.27571428571427,116.12917999999999,99.45659898989898,75.59336112959816,4.750089855917068,4.223540116336577,37.07717563377552,0.01633894011911108,0.007141723535946776
2026-03-23 04:00:00,123.63,128.36,122.95,127.19,10584000,0.0021,0.0021,1.5355,0.5355,0.0576,0.0732,0.191,0.056,0.0706,0.1748,1.5355,0.0,0.0079,0.0156,0.0164,1,0,124.26571428571428,116.794,99.87944646464648,75.90144179303678,4.879635540830705,4.354759201235403,36.71689868371552,0.016101429447974037,0.0021273242987709384
2026-03-24 04:00:00,127.53,131.0,127.44,129.35,10439700,0.017,0.0168,1.5616,0.5616,0.0612,0.1185,0.1992,0.0594,0.112,0.1817,1.5616,0.0,0.0084,0.0133,0.0165,1,0,125.33142857142856,117.65039999999999,100.31130101010102,78.2651201557068,5.097830757890307,4.503373512566384,36.899412916068506,0.016238241786851532,0.01698246717509244
2026-03-25 04:00:00,128.0,129.68,127.81,128.93,7495800,-0.0032,-0.0033,1.5565,0.5565,0.0627,0.1037,0.2087,0.0608,0.0986,0.1895,1.5616,-0.0032,0.008,0.0137,0.0163,0,1,126.41857142857144,118.38680000000001,100.73831818181817,76.6899907912472,5.177182215610628,4.638135253175233,37.06889041753913,0.01615850108478874,-0.003247004252029284
2026-03-26 04:00:00,129.64,133.55,129.64,133.25,8168000,0.0335,0.033,1.6087,0.6087,0.0845,0.1382,0.2075,0.0811,0.1295,0.1886,1.6087,0.0,0.0124,0.0152,0.0162,1,0,127.90142857142857,119.25319999999999,101.2018212121212,80.93920097487756,5.524968318205055,4.815501866181197,37.89127720962842,0.017116425934587225,0.03350655394400048
2026-03-27 04:00:00,133.08,134.87,132.33,133.8,9182900,0.0041,0.0041,1.6153,0.6153,0.0821,0.1433,0.2166,0.0789,0.1339,0.1961,1.6153,0.0,0.0126,0.0151,0.0161,1,0,129.35142857142858,120.184,101.6737595959596,81.40398300545866,5.778362349374987,5.008073962819956,38.850720938334426,0.016754445988466742,0.004127579737335907
2026-03-30 04:00:00,135.15,135.87,131.91,132.89,8913900,-0.0068,-0.0068,1.6043,0.6043,0.0545,0.1642,0.2019,0.0531,0.152,0.1839,1.6153,-0.0068,0.0137,0.0125,0.0163,0,1,130.33285714285714,121.10439999999998,102.14306060606062,78.01439916113114,5.838447560697574,5.174148682395479,39.88655602733299,0.015058335204554841,-0.006801195814648886
2026-03-31 04:00:00,132.76,135.2,128.35,132.0,13519300,-0.0067,-0.0067,1.5936,0.5936,0.04,0.1279,0.2229,0.0392,0.1204,0.2012,1.6153,-0.0135,0.0148,0.0126,0.0155,0,1,131.05857142857144,121.9608,102.60545757575758,74.73670830402494,5.747990702780001,5.2889170864723845,39.33915811502818,0.015306684389002732,-0.006697268417488078
2026-04-01 04:00:00,128.15,129.93,126.44,128.38,12979900,-0.0274,-0.0278,1.5499,0.5499,0.0094,0.0675,0.1616,0.0093,0.0653,0.1498,1.6153,-0.0405,0.0194,0.0147,0.0163,0,1,131.22857142857143,122.6956,103.0515474747475,63.12044334350002,5.322840848824285,5.295701838942764,38.13443022351635,0.015647702551635032,-0.027424242424242462
2026-04-02 04:00:00,131.3,134.41,129.11,130.52,7383800,0.0167,0.0165,1.5757,0.5757,0.009,0.0708,0.1696,0.009,0.0684,0.1567,1.6153,-0.0245,0.0194,0.0148,0.0165,1,0,131.3957142857143,123.4884,103.50763434343433,66.44114295161143,5.099799329641613,5.2565213370825346,37.88525861006203,0.01582038160475346,0.016669263125097533
2026-04-06 04:00:00,130.5,131.73,129.35,131.64,4208580,0.0086,0.0085,1.5892,0.5892,0.021,0.0851,0.191,0.0208,0.0816,0.1748,1.6153,-0.0161,0.0194,0.0146,0.0162,1,0,131.78285714285715,124.2156,103.96113131313132,68.06198520521845,4.956279058719076,5.196472881409843,37.65388496899732,0.015810111422213745,0.008581060373888949
