Date,Open,High,Low,Close,Volume,ret_1d,log_ret_1d,eq,cum_ret,ret_7d,ret_14d,ret_30d,log_ret_7d,log_ret_14d,log_ret_30d,roll_max,dd,vol_7d,vol_14d,vol_30d,up,down,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility,returns
2026-03-13 04:00:00,950.35,959.95,937.34,940.91,543300,-0.0037,-0.0037,1.3334,0.3334,-0.0386,-0.008,0.1452,-0.0394,-0.008,0.1356,1.4111,-0.055,0.0234,0.0181,0.0353,0,1,934.4314285714287,950.1763000000001,860.458701010101,52.54751511793348,11.829965596707439,19.256503715974464,19.32231916272708,0.01625503353264995,-0.0036532678215934755
2026-03-16 04:00:00,947.34,953.68,936.06,943.25,612400,0.0025,0.0025,1.3368,0.3368,0.0128,-0.0139,0.1357,0.0127,-0.014,0.1273,1.4111,-0.0527,0.0138,0.0179,0.0353,1,0,936.1314285714286,949.9906119999999,862.0480535353535,53.16610283014379,10.819061171034036,17.56901520698638,18.329439741938227,0.015636784460574794,0.0024869541188849986
2026-03-17 04:00:00,942.91,948.63,923.95,941.89,755700,-0.0014,-0.0014,1.3348,0.3348,0.0246,-0.0214,0.1136,0.0243,-0.0216,0.1076,1.4111,-0.054,0.0123,0.0178,0.0352,0,1,939.3642857142856,949.20538,863.5396757575758,52.73581827970718,9.795257861221103,16.014263737833325,17.241966058773276,0.015386068288829356,-0.0014418234826397702
2026-03-18 04:00:00,938.94,944.42,916.61,920.35,767400,-0.0229,-0.0231,1.3043,0.3043,-0.0231,-0.0547,0.0822,-0.0234,-0.0563,0.079,1.4111,-0.0757,0.0117,0.0183,0.0356,0,1,936.2485714285714,948.642048,864.8404424242425,46.33906414559173,7.163215292436462,14.244054048753952,16.57924347449504,0.016204559107909286,-0.02286891250570655
2026-03-19 04:00:00,922.67,934.17,898.07,898.95,899200,-0.0233,-0.0235,1.274,0.274,-0.032,-0.0888,0.0945,-0.0325,-0.093,0.0903,1.4111,-0.0972,0.0135,0.0182,0.0352,0,1,932.0,946.5041120000001,865.8373232323232,41.01601809764041,3.3123190884891756,12.057707056700998,16.752976397541676,0.01682954513531121,-0.02325202368664092
2026-03-20 04:00:00,893.48,903.96,875.97,885.84,1936800,-0.0146,-0.0147,1.2554,0.2554,-0.0519,-0.1061,-0.0744,-0.0533,-0.1121,-0.0773,1.4111,-0.1103,0.013,0.0181,0.0178,0,1,925.0785714285714,945.3281400000001,866.6032666666667,38.126573680771415,-0.7883240238739972,9.488500840586,17.686684943406913,0.016768103678580146,-0.014583680961121281
2026-03-23 04:00:00,896.17,904.43,876.74,877.01,660300,-0.01,-0.01,1.2429,0.2429,-0.0713,-0.1192,-0.0748,-0.074,-0.1269,-0.0777,1.4111,-0.1192,0.0102,0.0177,0.0178,0,1,915.4571428571429,943.049592,867.349087878788,36.27309271799337,-4.6964823139149985,6.6515042096857995,18.525429566827846,0.016789373945335195,-0.00996794003431778
2026-03-24 04:00:00,876.08,887.17,864.78,881.94,697000,0.0056,0.0056,1.2499,0.2499,-0.0627,-0.0989,-0.0828,-0.0647,-0.1041,-0.0864,1.4111,-0.1142,0.0118,0.0179,0.0176,1,0,907.0328571428571,940.499832,868.1140545454545,38.08293857150689,-7.311632172905433,3.8588769331675534,19.69292527917734,0.01668896550055746,0.005621372618328291
2026-03-25 04:00:00,881.33,892.22,877.03,879.75,669500,-0.0025,-0.0025,1.2468,0.2468,-0.0673,-0.0554,-0.0585,-0.0697,-0.057,-0.0603,1.4111,-0.1164,0.0111,0.0135,0.0169,0,1,897.9614285714285,937.8424919999999,868.67641010101,37.57246842120269,-9.451916168719436,1.1967183127901557,20.450710082205337,0.016525942445088374,-0.0024831621198722065
2026-03-26 04:00:00,879.62,884.07,863.05,863.56,835200,-0.0184,-0.0186,1.2238,0.2238,-0.0832,-0.0606,-0.0933,-0.0868,-0.0625,-0.0979,1.4111,-0.1327,0.0108,0.0138,0.0167,0,1,886.7714285714286,934.93042,869.2183101010103,33.94952901462629,-12.312572676337595,-1.5051398850353945,21.610998205525203,0.016360688451237414,-0.018402955385052655
2026-03-27 04:00:00,862.52,864.9,852.55,860.16,841000,-0.0039,-0.0039,1.219,0.219,-0.0654,-0.087,-0.0602,-0.0676,-0.0911,-0.0621,1.4111,-0.1361,0.01,0.011,0.0152,0,1,878.1728571428572,931.469096,869.6356232323232,33.2249717511814,-14.68473862759015,-4.141059633546346,23.000707358402796,0.015743703454979652,-0.003937190235768218
2026-03-30 04:00:00,869.95,875.07,856.44,860.19,689200,0.0,0.0,1.2191,0.2191,-0.0431,-0.0738,-0.079,-0.0441,-0.0766,-0.0823,1.4111,-0.1361,0.0085,0.0109,0.0146,1,0,872.6357142857142,927.938228,869.8376595959596,33.238510919789505,-16.3735325936417,-6.587554225565418,23.614038882410235,0.015608949943709831,3.4877232143015746e-05
2026-03-31 04:00:00,866.71,866.71,846.73,865.36,898900,0.006,0.006,1.2264,0.2264,-0.0231,-0.0738,-0.0849,-0.0234,-0.0766,-0.0888,1.4111,-0.1309,0.0087,0.0109,0.0145,1,0,869.71,924.2900319999999,870.065802020202,35.65962619504039,-17.097647152871332,-8.6895728110266,24.49938042671294,0.015659754295188864,0.006010300049988926
2026-04-01 04:00:00,863.08,880.86,863.0,872.32,729500,0.008,0.008,1.2362,0.2362,-0.0053,-0.0763,-0.0781,-0.0054,-0.0794,-0.0813,1.4111,-0.1239,0.009,0.0106,0.0146,1,0,869.04,920.6852279999999,870.2195535353536,38.873454600241665,-16.91491471747713,-10.334641192316708,24.426869131005855,0.015805776947616493,0.008042895442359255
2026-04-02 04:00:00,872.17,887.25,866.79,884.28,570800,0.0137,0.0136,1.2532,0.2532,0.0027,-0.0602,-0.0556,0.0026,-0.0621,-0.0572,1.4111,-0.1119,0.0104,0.0118,0.0148,1,0,869.3742857142857,917.1108,870.5608646464648,44.0457008020395,-15.624911644533427,-11.392695282760053,23.98145815249092,0.012768855819182745,0.01371056493030065
2026-04-06 04:00:00,862.15,877.77,850.84,856.77,803700,-0.0311,-0.0316,1.2142,0.2142,-0.0261,-0.0917,-0.095,-0.0265,-0.0962,-0.0998,1.4111,-0.1395,0.0159,0.0135,0.0155,0,1,866.0914285714287,911.9196,870.5498828282829,36.4134118420951,-16.630693719639794,-12.440294970136003,24.171607809097814,0.014122840890970536,-0.031110055638485568
2026-04-07 04:00:00,857.81,866.0,845.52,856.62,891800,-0.0002,-0.0002,1.214,0.214,-0.008,-0.0905,-0.0968,-0.0081,-0.0949,-0.1018,1.4111,-0.1397,0.0145,0.0136,0.0155,0,1,865.1,906.5464,870.5669292929293,36.37639866773749,-17.241141855752858,-13.400464347259375,24.535675505288022,0.012494436634127665,-0.00017507615812872857
2026-04-08 04:00:00,859.29,873.83,850.59,871.18,875700,0.017,0.0169,1.2346,0.2346,0.0128,-0.0534,-0.0893,0.0127,-0.0549,-0.0935,1.4111,-0.125,0.0159,0.0141,0.0158,1,0,866.6742857142857,901.566,870.8892525252525,42.48740486195608,-16.361451456915347,-13.992661769190569,24.37813793941621,0.013167155780443756,0.016997034857930027
2026-04-09 04:00:00,869.01,879.1,868.03,873.43,593200,0.0026,0.0026,1.2378,0.2378,0.0154,-0.0284,-0.0925,0.0153,-0.0288,-0.097,1.4111,-0.1228,0.0159,0.013,0.0157,1,0,868.5657142857143,897.3548000000001,871.1789454545456,43.39225397500358,-15.306292865724572,-14.255387988497372,23.904640341097682,0.013063390783459847,0.0025827039188226486
2026-04-10 04:00:00,869.74,873.2,855.11,865.6,615200,-0.009,-0.009,1.2267,0.2267,0.0003,-0.0228,-0.111,0.0003,-0.0231,-0.1176,1.4111,-0.1307,0.0163,0.0127,0.0155,0,1,868.6,894.7248,871.4313929292929,40.97618856716393,-14.92978635848715,-14.390267662495328,23.993564419722436,0.012685593899856878,-0.00896465658381318
2026-04-13 04:00:00,865.47,870.71,855.18,864.57,554700,-0.0012,-0.0012,1.2253,0.2253,-0.0089,-0.0142,-0.1236,-0.0089,-0.0143,-0.132,1.4111,-0.1317,0.0159,0.0124,0.0152,0,1,867.4928571428571,892.5372,871.5409434343435,40.65550552917343,-14.546827854429466,-14.421579700882155,24.07613677844542,0.012703819012063685,-0.0011899260628465136
2026-04-14 04:00:00,862.85,875.53,857.86,862.79,614400,-0.0021,-0.0021,1.2227,0.2227,-0.0243,-0.0217,-0.1293,-0.0246,-0.022,-0.1385,1.4111,-0.1335,0.0145,0.0123,0.0151,0,1,864.4228571428572,889.3624000000001,871.5768545454545,40.07185704773506,-14.223007626413619,-14.38186528598845,23.817857406298884,0.012619311968114071,-0.0020588269313069896
2026-04-15 04:00:00,861.84,869.97,857.84,863.42,465600,0.0007,0.0007,1.2236,0.2236,0.0078,-0.0186,-0.1328,0.0077,-0.0187,-0.1425,1.4111,-0.1328,0.0079,0.0123,0.015,1,0,865.3728571428571,886.7515999999999,871.702618181818,40.3979925758649,-13.756960352311012,-14.256884299252963,23.578977679353823,0.012655149588389062,0.0007301892696949253
2026-04-16 04:00:00,863.74,871.18,861.01,867.34,520700,0.0045,0.0045,1.2292,0.2292,0.0125,0.0044,-0.1138,0.0124,0.0044,-0.1208,1.4111,-0.1289,0.008,0.0113,0.0149,1,0,866.9042857142857,884.0736,871.8983282828283,42.495014594059036,-12.92234256944073,-13.989975953290516,23.26431318245211,0.01200146333650261,0.004540084779134146
2026-04-17 04:00:00,866.97,867.83,855.5,866.38,833200,-0.0011,-0.0011,1.2278,0.2278,-0.0055,0.0072,-0.0698,-0.0055,0.0072,-0.0723,1.4111,-0.1299,0.0043,0.0113,0.0124,0,1,866.2185714285714,880.9544000000001,871.9172616161615,42.10431892298137,-12.197757781500286,-13.631532318932472,23.262253306631152,0.011004394735248292,-0.0011068323840708327
2026-04-20 04:00:00,864.99,873.03,853.43,859.04,582200,-0.0085,-0.0085,1.2174,0.2174,-0.0165,-0.0013,-0.0655,-0.0166,-0.0013,-0.0678,1.4111,-0.1372,0.0049,0.0115,0.0123,0,1,864.1628571428572,877.6796,871.8199060606061,39.141230565024046,-12.076584425917304,-13.32054274032944,22.83260392462034,0.010711248915966002,-0.008472033057088102
2026-04-21 04:00:00,858.0,858.0,836.62,842.25,1240900,-0.0195,-0.0197,1.1936,0.1936,-0.027,-0.0267,-0.106,-0.0273,-0.0271,-0.1121,1.4111,-0.1541,0.0079,0.0125,0.0115,0,1,860.8271428571428,873.6396000000001,871.3606676767677,33.35815011624592,-13.183396361846121,-13.293113464632778,23.28889913641141,0.011308132161918808,-0.019545073570497284
2026-04-22 04:00:00,840.77,847.05,821.99,829.23,1118000,-0.0155,-0.0156,1.1752,0.1752,-0.0409,-0.0494,-0.1071,-0.0417,-0.0507,-0.1133,1.4111,-0.1672,0.0089,0.0126,0.0116,0,1,855.7785714285714,869.1332000000001,870.8260777777778,29.69426152800132,-14.938951053963024,-13.622280982498829,24.316341585314632,0.011544355763986998,-0.015458593054318737
2026-04-23 04:00:00,827.51,836.85,825.77,836.1,673900,0.0083,0.0083,1.1849,0.1849,-0.0309,-0.0545,-0.1051,-0.0314,-0.056,-0.111,1.4111,-0.1603,0.0104,0.0121,0.0116,1,0,851.9657142857143,865.7631999999999,870.3869969696971,33.8244359099365,-15.596106997314337,-14.01704618546193,25.270395287867625,0.011818202368250331,0.008284794327267475
2026-04-24 04:00:00,829.0,830.52,817.44,828.11,692300,-0.0096,-0.0096,1.1736,0.1736,-0.0409,-0.0335,-0.1231,-0.0418,-0.034,-0.1314,1.4111,-0.1683,0.0103,0.0095,0.0114,0,1,846.9214285714286,862.9295999999999,870.1034777777778,31.506246057963935,-16.570618269201418,-14.52776060220983,26.481708144116887,0.011346803164646929,-0.0095562731730654
2026-04-27 04:00:00,827.01,835.19,822.54,828.32,934800,0.0003,0.0003,1.1739,0.1739,-0.045,-0.033,-0.1197,-0.046,-0.0336,-0.1274,1.4111,-0.1681,0.0096,0.0095,0.0114,1,0,841.3471428571429,860.6288000000001,870.096497979798,31.63885870417063,-17.128533160062148,-15.047915113780293,27.177121216625146,0.011348464757106212,0.0002535894989796894
2026-04-28 04:00:00,836.33,841.85,829.66,835.0,813200,0.0081,0.008,1.1834,0.1834,-0.0362,-0.0415,-0.1148,-0.0369,-0.0424,-0.1219,1.4111,-0.1614,0.011,0.0084,0.0116,1,0,836.8642857142858,858.9484,870.4025464646465,35.89088190645049,-16.837571514325646,-15.405846393889366,27.229782129376527,0.0115577386424265,0.008064516129032251
2026-04-29 04:00:00,829.64,834.57,822.0,822.63,791000,-0.0148,-0.0149,1.1658,0.1658,-0.0424,-0.0582,-0.1266,-0.0433,-0.0599,-0.1354,1.4111,-0.1738,0.0116,0.0087,0.0117,0,1,831.6628571428572,856.576,870.4947303030303,31.930233135344253,-17.404509580892977,-15.805579031290089,27.640139428589578,0.011788751445220009,-0.014814371257485082
2026-04-30 04:00:00,818.22,822.21,791.09,815.2,1367400,-0.009,-0.0091,1.1553,0.1553,-0.0321,-0.0582,-0.1142,-0.0326,-0.06,-0.1213,1.4111,-0.1813,0.0101,0.0087,0.0112,0,1,827.7985714285714,853.9940000000001,870.5679777777777,29.80285876234103,-18.243056389959747,-16.29307450302402,29.140288632397255,0.011604772104253208,-0.009032007099181838
2026-05-01 04:00:00,820.25,821.0,807.58,814.02,633800,-0.0014,-0.0014,1.1536,0.1536,-0.0183,-0.0585,-0.0945,-0.0185,-0.0602,-0.0992,1.4111,-0.1825,0.009,0.0087,0.0106,0,1,825.6257142857143,852.0124000000001,870.7371969696969,29.46707725648163,-18.786270483787575,-16.791713699176732,30.53328432164724,0.010908332514363182,-0.0014474975466144402
