Date,Open,High,Low,Close,Volume,ret_1d,log_ret_1d,eq,cum_ret,ret_7d,ret_14d,ret_30d,log_ret_7d,log_ret_14d,log_ret_30d,roll_max,dd,vol_7d,vol_14d,vol_30d,up,down,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility,returns
2026-02-04 00:00:00,213.417,214.991,213.374,213.394,0,0.0041,0.0041,1.1013,0.1013,0.0067,0.0023,0.0119,0.0066,0.0023,0.0119,1.1043,-0.0027,0.0033,0.0045,0.0037,1,0,211.8714285714286,211.95444,206.06349494949495,60.577694489153096,0.6537541943934855,0.7595728576063148,22.95297327080369,0.004286390648051599,0.004098379940053576
2026-02-05 00:00:00,214.102,214.209,211.812,214.09,0,0.0033,0.0033,1.1049,0.1049,0.0143,0.0088,0.0135,0.0141,0.0088,0.0134,1.1049,0.0,0.0025,0.0045,0.0037,1,0,212.30114285714285,212.09364000000002,206.2068484848485,63.37399403679413,0.7576151905442998,0.7591813241939118,22.25063513559746,0.0042565320050571695,0.003261572490323106
2026-02-06 00:00:00,211.955,213.856,211.63,211.997,0,-0.0098,-0.0098,1.0941,0.0941,0.0059,0.0041,0.0049,0.0059,0.0041,0.0049,1.1049,-0.0098,0.0051,0.0051,0.0042,0,1,212.4792857142857,212.12712,206.32600000000002,51.53558025567372,0.6633910115679384,0.7400232616687172,21.451336351479576,0.004861514981197568,-0.009776262319585172
2026-02-09 00:00:00,213.987,213.987,212.165,213.983,0,0.0094,0.0093,1.1043,0.1043,0.0111,0.0082,0.0149,0.011,0.0082,0.0148,1.1049,-0.0005,0.0059,0.0055,0.0045,1,0,212.81414285714285,212.24816,206.4617070707071,59.30394258248016,0.7404359880215736,0.7401058069392886,20.797549522781704,0.00517427839702045,0.009368057095147542
2026-02-10 00:00:00,213.608,213.7,210.539,213.6,0,-0.0018,-0.0018,1.1024,0.1024,0.0103,0.0049,0.0115,0.0102,0.0049,0.0115,1.1049,-0.0023,0.006,0.0055,0.0045,0,1,213.12414285714289,212.31383999999997,206.60521212121213,57.39333230211525,0.7618081378012391,0.7444462731116788,19.691783796311547,0.005119291125873835,-0.0017898618114523535
2026-02-11 00:00:00,210.633,210.633,208.742,210.61,0,-0.014,-0.0141,1.0869,0.0869,-0.0079,-0.0095,-0.0007,-0.0079,-0.0095,-0.0007,1.1049,-0.0163,0.0082,0.0067,0.0052,0,1,212.8852857142857,212.27776000000003,206.7160303030303,45.16100175776733,0.5313526068559327,0.7018275398605296,19.7289780205407,0.005908715126819847,-0.01399812734082384
2026-02-12 00:00:00,208.759,209.53,207.587,208.798,0,-0.0086,-0.0086,1.0776,0.0776,-0.0175,-0.0242,-0.0086,-0.0177,-0.0245,-0.0086,1.1049,-0.0247,0.0086,0.0067,0.0054,0,1,212.35314285714284,212.19328000000002,206.80885858585856,39.64629901578234,0.2001939702822142,0.6015008259448665,20.323173263040562,0.006134358384826263,-0.008603580076919526
2026-02-13 00:00:00,208.035,209.312,208.035,208.106,0,-0.0033,-0.0033,1.074,0.074,-0.0248,-0.0183,-0.0145,-0.0251,-0.0184,-0.0146,1.1049,-0.028,0.0081,0.0064,0.0054,0,1,211.5977142857143,212.0866,206.88972727272727,37.75041046667954,-0.11674449393117925,0.4578517619696574,20.874925988219,0.0061368167274573815,-0.003314207990497975
2026-02-16 00:00:00,208.506,209.669,208.496,208.496,0,0.0019,0.0019,1.076,0.076,-0.0261,-0.0123,-0.0117,-0.0265,-0.0123,-0.0117,1.1049,-0.0261,0.0079,0.0064,0.0054,1,0,210.79857142857145,211.9538,206.9770505050505,39.506167617778914,-0.3326165727999921,0.2997580950157275,21.076246698448568,0.006087745579982416,0.0018740449578580343
2026-02-17 00:00:00,209.259,209.259,207.244,209.32,0,0.004,0.0039,1.0803,0.0803,-0.0126,-0.0068,-0.0124,-0.0127,-0.0068,-0.0125,1.1049,-0.0223,0.0078,0.0065,0.0054,1,0,210.41614285714286,211.81756,207.0680202020202,43.15431792785294,-0.43222442293597396,0.1533615914253872,21.883522209329165,0.006031397126281423,0.003952114189240907
2026-02-18 00:00:00,207.672,209.21,207.62,207.728,0,-0.0076,-0.0076,1.0721,0.0721,-0.0292,-0.0185,-0.0179,-0.0297,-0.0187,-0.0181,1.1049,-0.0297,0.0063,0.0066,0.0056,0,1,209.52257142857144,211.57836,207.14965656565658,38.34315558086847,-0.6323362779093031,-0.0037779824415508922,22.633135183718288,0.006199019523000323,-0.007605579973246623
2026-02-19 00:00:00,208.742,209.53,208.077,208.753,0,0.0049,0.0049,1.0774,0.0774,-0.0227,-0.0127,-0.0102,-0.023,-0.0127,-0.0103,1.1049,-0.0249,0.0072,0.0068,0.0056,1,0,208.83014285714285,211.41256,207.2486868686869,42.76735843553967,-0.7001465770718198,-0.1430517013676047,23.0206119535032,0.0063407149144045225,0.004934337210197759
2026-02-20 00:00:00,208.85,209.604,208.39,208.845,0,0.0004,0.0004,1.0778,0.0778,-0.0084,-0.0162,-0.0091,-0.0084,-0.0163,-0.0092,1.1049,-0.0245,0.0054,0.0067,0.0056,1,0,208.578,211.27759999999998,207.35560606060605,43.161583608490695,-0.7379563946256837,-0.26203264001922055,23.30666791496949,0.006118423580846884,0.0004407122292853227
2026-02-23 00:00:00,208.813,209.212,208.228,208.867,0,0.0001,0.0001,1.0779,0.0779,0.0003,-0.0172,-0.0139,0.0003,-0.0174,-0.014,1.1049,-0.0244,0.0043,0.0067,0.0056,1,0,208.58785714285713,211.18668000000002,207.46678787878787,43.262228647112345,-0.7574147258188759,-0.36110905717915165,23.669517331499122,0.00581622675578526,0.00010534128181172164
2026-02-24 00:00:00,208.687,210.83,208.687,208.691,0,-0.0008,-0.0008,1.077,0.077,0.0028,-0.022,-0.019,0.0028,-0.0223,-0.0192,1.1049,-0.0252,0.0041,0.0065,0.0055,0,1,208.67142857142858,211.04484,207.5448787878788,42.61216088387304,-0.7780682362885329,-0.4445008930010279,22.474053620878895,0.005757403053155775,-0.0008426414895602585
2026-02-25 00:00:00,210.42,212.0,210.01,210.372,0,0.0081,0.008,1.0857,0.0857,0.009,-0.0174,-0.0156,0.009,-0.0175,-0.0157,1.1049,-0.0174,0.005,0.0069,0.0056,1,0,208.93942857142858,210.95716000000002,207.62232323232323,50.294506794996686,-0.6512860210007716,-0.4858579186009767,21.253030949541177,0.006062137849982783,0.008054971225400331
2026-02-26 00:00:00,211.698,211.769,210.682,211.766,0,0.0066,0.0066,1.0929,0.0929,0.0117,-0.0011,-0.0053,0.0116,-0.0011,-0.0053,1.1049,-0.0109,0.0054,0.0067,0.0057,1,0,209.28885714285713,210.923,207.70018181818182,55.60230226937658,-0.4333308834277432,-0.47535251156633007,20.119224183299018,0.006174709198837939,0.006626357119768667
2026-02-27 00:00:00,210.284,210.821,209.793,210.265,0,-0.0071,-0.0071,1.0852,0.0852,0.0122,-0.0174,-0.0092,0.0121,-0.0175,-0.0093,1.1049,-0.0179,0.0052,0.0063,0.0059,0,1,209.6512857142857,210.77472,207.7574242424242,49.47589262690064,-0.37736795930720746,-0.4557556011145056,18.99127346481856,0.006375962560087419,-0.007088012239925279
2026-03-02 00:00:00,209.948,211.359,209.376,209.982,0,-0.0013,-0.0013,1.0837,0.0837,0.0059,-0.0169,-0.0055,0.0059,-0.0171,-0.0055,1.1049,-0.0192,0.0051,0.0063,0.0058,0,1,209.82685714285714,210.69475999999997,207.8228585858586,48.393241827271986,-0.3517973724970602,-0.4349639553910165,17.747676531040113,0.006298586030390329,-0.0013459206239744281
2026-03-03 00:00:00,210.864,211.321,209.23,210.873,0,0.0042,0.0042,1.0883,0.0883,0.0097,0.0012,-0.0064,0.0097,0.0012,-0.0064,1.1049,-0.015,0.0053,0.0053,0.0058,1,0,210.11657142857143,210.6864,207.9046868686869,51.95770750729233,-0.25667742701904217,-0.39930664971662166,16.485206478488546,0.006379539704473488,0.004243220847501172
2026-03-04 00:00:00,210.643,210.643,209.489,210.66,0,-0.001,-0.001,1.0872,0.0872,0.0086,0.0089,-0.009,0.0085,0.0089,-0.009,1.1049,-0.016,0.0053,0.0047,0.0057,0,1,210.37271428571427,210.68280000000001,207.97979797979798,51.04995017741875,-0.19621960731953436,-0.35868924123720425,15.312912858262093,0.006292886051382725,-0.0010100866398258246
2026-03-05 00:00:00,209.847,210.612,209.175,209.854,0,-0.0038,-0.0038,1.083,0.083,0.0056,0.0084,-0.013,0.0056,0.0084,-0.0131,1.1049,-0.0198,0.0056,0.0047,0.0058,0,1,210.53885714285713,210.6114,208.0579595959596,47.656933462271965,-0.21091254507840063,-0.32913390200544357,14.502926577822322,0.0062619483656110395,-0.003826070445267171
2026-03-06 00:00:00,210.381,211.213,210.285,210.415,0,0.0027,0.0027,1.0859,0.0859,0.0002,0.0092,-0.0166,0.0002,0.0092,-0.0168,1.1049,-0.0172,0.0048,0.0048,0.0057,1,0,210.545,210.5708,208.13932323232325,50.14091020543987,-0.17526840748115546,-0.298360803100586,13.736180584300675,0.005952673653444657,0.002673287142489489
2026-03-09 00:00:00,210.752,212.02,210.672,210.718,0,0.0014,0.0014,1.0875,0.0875,-0.0049,0.0067,-0.006,-0.005,0.0067,-0.006,1.1049,-0.0158,0.0039,0.0047,0.0054,1,0,210.39528571428573,210.50823999999997,208.2290202020202,51.48019176566282,-0.12117378791089095,-0.26292340006264703,13.692348909629322,0.0055191186150742085,0.0014400114060308944
2026-03-10 00:00:00,211.889,212.39,211.589,211.87,0,0.0055,0.0055,1.0934,0.0934,0.0076,0.0199,0.0037,0.0076,0.0197,0.0037,1.1049,-0.0104,0.0033,0.0042,0.0055,1,0,210.62457142857141,210.48212000000004,208.32283838383842,56.28775683396062,0.014486370304098273,-0.20744144598929798,13.935842355390415,0.005683528839743714,0.005467022276217648
2026-03-11 00:00:00,212.149,213.047,212.131,212.159,0,0.0014,0.0014,1.0949,0.0949,0.0104,0.0163,0.0067,0.0103,0.0162,0.0067,1.1049,-0.009,0.0031,0.0041,0.0055,1,0,210.93557142857142,210.43272000000002,208.42440404040403,57.4273934215336,0.14366186326111574,-0.13722078413921526,14.638752927570732,0.004700942027477037,0.001364043989238617
2026-03-12 00:00:00,212.868,212.999,212.416,212.871,0,0.0034,0.0034,1.0986,0.0986,0.0095,0.0193,0.0058,0.0094,0.0191,0.0058,1.1049,-0.0057,0.003,0.0041,0.0054,1,0,211.221,210.38396,208.52418181818183,60.18170331727143,0.3000282823783209,-0.049770970835708035,15.291455601738168,0.00423612870709934,0.003355973585848382
2026-03-13 00:00:00,212.569,212.7999,211.135,212.561,0,-0.0015,-0.0015,1.097,0.097,0.009,0.0177,0.0053,0.009,0.0175,0.0053,1.1049,-0.0071,0.0031,0.0042,0.0055,0,1,211.49257142857144,210.40651999999997,208.6219898989899,58.40982121425891,0.39438911465100546,0.03906104626163467,14.535655237000102,0.004156747024625617,-0.001456281034053486
2026-03-16 00:00:00,211.331,211.899,210.809,211.37,0,-0.0056,-0.0056,1.0909,0.0909,0.0072,0.0128,-0.0043,0.0072,0.0128,-0.0043,1.1049,-0.0127,0.0036,0.0045,0.0055,0,1,211.70914285714284,210.30199999999996,208.70277777777778,52.067192907641015,0.36881553179168236,0.10501194336764422,13.530880678499003,0.004409012669272661,-0.005603097463786844
2026-03-17 00:00:00,211.82,212.26,211.634,211.822,0,0.0021,0.0021,1.0932,0.0932,0.0067,0.0069,-0.0033,0.0067,0.0069,-0.0033,1.1049,-0.0106,0.0036,0.0041,0.0055,1,0,211.91014285714286,210.23087999999998,208.7827272727273,54.104088375356504,0.3806332029783448,0.16013619528978434,12.925473948949493,0.004356815627782846,0.002138430240809841
2026-03-18 00:00:00,212.224,212.602,211.961,212.237,0,0.002,0.002,1.0953,0.0953,0.0072,0.0022,-0.0054,0.0072,0.0022,-0.0054,1.1049,-0.0087,0.0036,0.0037,0.0055,1,0,212.12714285714284,210.29595999999998,208.86901010101013,55.95475933878883,0.4186597749567511,0.2118409112231777,12.667823165333377,0.003910400961161493,0.0019591921519011013
2026-03-19 00:00:00,211.962,212.337,210.838,211.94,0,-0.0014,-0.0014,1.0938,0.0938,0.0003,0.008,-0.01,0.0003,0.0079,-0.0101,1.1049,-0.01,0.0031,0.0031,0.0054,0,1,212.13714285714286,210.42164,208.97476767676767,54.26822998941538,0.41998931397165506,0.2534705917728732,12.167332237368537,0.0038377528148600074,-0.0013993789961221914
2026-03-20 00:00:00,211.969,212.75,211.766,212.013,0,0.0003,0.0003,1.0942,0.0942,-0.0007,0.0097,0.0001,-0.0007,0.0096,0.0001,1.1049,-0.0097,0.003,0.0031,0.0051,1,0,212.11628571428574,210.57792,209.08091919191918,54.63020185185979,0.42206813440819246,0.2871901002999371,11.3140927405222,0.0038382411382534985,0.000344437104841111
2026-03-23 00:00:00,212.189,213.291,211.604,212.26,0,0.0012,0.0012,1.0955,0.0955,-0.0029,0.0066,-0.0081,-0.0029,0.0066,-0.0081,1.1049,-0.0085,0.0027,0.0029,0.0048,1,0,212.02900000000002,210.72848,209.17941414141416,55.902046347689655,0.43859065031250566,0.3174702103024508,10.97473363402508,0.0038360412722961835,0.0011650228995390144
2026-03-24 00:00:00,212.771,212.962,212.295,212.736,0,0.0022,0.0022,1.0979,0.0979,0.0008,0.0099,-0.004,0.0008,0.0098,-0.0041,1.1049,-0.0063,0.0028,0.0029,0.0048,1,0,212.054,210.86512000000002,209.28261616161615,58.32654189430263,0.4845089673279688,0.3508779617075544,10.659614463706324,0.0038279814105904113,0.0022425327428625685
2026-03-25 00:00:00,212.89,213.185,212.652,212.932,0,0.0009,0.0009,1.0989,0.0989,0.0074,0.0147,0.011,0.0074,0.0146,0.011,1.1049,-0.0054,0.0013,0.0026,0.0041,1,0,212.27714285714288,211.07328,209.38757575757575,59.31836708121948,0.5305987146497273,0.386822112295989,10.576233945720094,0.003446109429681635,0.0009213297232251172
2026-03-26 00:00:00,213.026,213.297,212.708,212.984,0,0.0002,0.0002,1.0992,0.0992,0.0055,0.0122,0.02,0.0055,0.0121,0.0198,1.1049,-0.0052,0.0012,0.0026,0.0037,1,0,212.44314285714285,211.24251999999996,209.51953535353536,59.593132914176486,0.5648103546921561,0.4224197607752225,10.606601245451825,0.0031417901408593804,0.000244209418969632
2026-03-27 00:00:00,212.972,213.077,212.232,212.962,0,-0.0001,-0.0001,1.0991,0.0991,0.0034,0.0106,0.0233,0.0034,0.0106,0.0231,1.1049,-0.0053,0.0011,0.0026,0.0036,0,1,212.54671428571424,211.40720000000002,209.63945454545456,59.41031018363459,0.5834227751847152,0.45462036365712105,10.072633820681247,0.0026238330860223536,-0.0001032941441611035
