Date,Open,High,Low,Close,Volume,ret_1d,log_ret_1d,eq,cum_ret,ret_7d,ret_14d,ret_30d,log_ret_7d,log_ret_14d,log_ret_30d,roll_max,dd,vol_7d,vol_14d,vol_30d,up,down,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility,returns
2026-02-13 05:00:00,321.6107,328.1683,319.7542,327.0304,1394500,0.0178,0.0176,1.3886,0.3886,0.0519,0.0907,0.1488,0.0506,0.0868,0.1387,1.4001,-0.0082,0.0222,0.0163,0.0192,1,0,322.46335714285715,308.44323599999996,297.04357474747474,65.83350687732872,7.295950681073805,5.515049458539994,24.60145833994818,0.01666660421269708,0.01779924951285561
2026-02-17 05:00:00,295.3904,310.7513,294.1627,301.6485,2068200,-0.0776,-0.0808,1.2808,0.2808,-0.0275,0.0119,0.0327,-0.0279,0.0118,0.0322,1.4001,-0.0852,0.0393,0.0277,0.024,0,1,321.24565714285717,308.067948,297.1334151515151,45.194673118068614,5.523651133962119,5.5167697936244195,23.680797647722517,0.024563408486853372,-0.07761327387300987
2026-02-18 05:00:00,301.6485,303.7545,297.2668,298.7939,1584800,-0.0095,-0.0095,1.2687,0.2687,-0.0753,-0.0012,0.0091,-0.0782,-0.0012,0.009,1.4001,-0.0939,0.034,0.0278,0.024,0,1,317.7722428571428,307.658324,297.1848595959596,43.54139353187407,3.8444323875474424,5.182302312409025,22.82589843351297,0.02352190754456982,-0.00946333232222274
2026-02-19 05:00:00,297.726,303.4252,296.5182,302.2773,1436900,0.0117,0.0116,1.2835,0.2835,-0.0748,0.0113,0.01,-0.0777,0.0112,0.01,1.4001,-0.0833,0.034,0.028,0.024,1,0,314.2831428571429,307.331344,297.225896969697,46.13103962959638,2.7628720319513604,4.6984162563174925,22.107606986922743,0.023565734747184864,0.011658203196249994
2026-02-20 05:00:00,302.7963,306.3696,298.0952,304.7127,1631400,0.0081,0.008,1.2938,0.2938,-0.0759,0.0158,0.0451,-0.079,0.0157,0.0441,1.4001,-0.0759,0.0339,0.028,0.0235,1,0,310.70705714285714,307.603228,297.2539929292929,47.929310977944574,2.0782868868894298,4.17439038243188,21.051643509397632,0.02342155686844248,0.00805684052358524
2026-02-23 05:00:00,302.447,310.5517,299.9218,310.2023,1284000,0.018,0.0179,1.3171,0.3171,-0.0281,0.0159,0.039,-0.0285,0.0158,0.0382,1.4001,-0.0593,0.0339,0.0281,0.0233,1,0,309.4252,307.96574,297.2912424242424,51.83255184062135,1.9561636320758566,3.7307450323606757,19.552109015702875,0.023576258861737268,0.018015658684393587
2026-02-24 05:00:00,311.2204,317.4985,308.9347,317.2889,1347600,0.0228,0.0226,1.3472,0.3472,-0.0125,0.0221,0.0201,-0.0126,0.0219,0.0199,1.4001,-0.0378,0.0353,0.0284,0.0224,1,0,308.85057142857147,308.44163999999995,297.4602595959596,56.378405645246474,2.4035033767993355,3.465296701248408,18.941833800268846,0.024028259225245523,0.022845091735296696
2026-02-25 05:00:00,317.9975,318.5465,304.7027,304.9522,1345900,-0.0389,-0.0397,1.2949,0.2949,-0.0675,-0.0191,-0.0132,-0.0699,-0.0193,-0.0133,1.4001,-0.0752,0.0367,0.0304,0.0235,0,1,305.69654285714284,308.81612800000005,297.48725252525253,47.90283729033055,1.7424686653798744,3.1207310940747015,17.84341295623981,0.0257518017897175,-0.03888159970298366
2026-02-26 05:00:00,306.4195,309.1543,304.8724,308.4057,945700,0.0113,0.0113,1.3095,0.3095,0.0224,-0.0057,-0.0066,0.0222,-0.0057,-0.0066,1.4001,-0.0647,0.0212,0.0306,0.0236,1,0,306.6618571428571,309.214572,297.5357424242424,50.16157344453367,1.480199661670781,2.7926248075939175,16.823450743927133,0.025843541906412727,0.011324725645527556
2026-02-27 05:00:00,305.1319,311.1805,304.1039,309.4138,1792000,0.0033,0.0033,1.3138,0.3138,0.0355,-0.0424,0.0386,0.0349,-0.0433,0.0379,1.4001,-0.0617,0.0205,0.0282,0.0224,1,0,308.1789857142857,309.48326399999996,297.59471717171715,50.831713143503976,1.3382681099138836,2.5017534680579105,16.123634259754617,0.025837214459663162,0.003268746329915251
2026-03-02 05:00:00,306.2698,307.9266,301.0896,305.621,1162100,-0.0123,-0.0123,1.2977,0.2977,0.0111,-0.0645,0.0149,0.011,-0.0667,0.0148,1.4001,-0.0732,0.0212,0.028,0.0224,0,1,308.6566571428571,309.728,297.65332525252524,48.205450362171526,0.9092577134101134,2.1832543171283514,15.058027374269908,0.026030046114110108,-0.012258018226724232
2026-03-03 05:00:00,301.399,301.8282,294.1727,299.4327,1095000,-0.0202,-0.0205,1.2714,0.2714,-0.0173,-0.0919,-0.0195,-0.0175,-0.0964,-0.0197,1.4001,-0.0919,0.0224,0.028,0.0226,0,1,307.9023714285714,309.712032,297.61389696969695,44.19347984636714,0.06912298437259778,1.7604280505772008,14.752850834797695,0.0261442260724601,-0.02024828136809964
2026-03-04 05:00:00,296.7677,297.3267,291.9968,295.4203,1308400,-0.0134,-0.0135,1.2544,0.2544,-0.0477,-0.0744,-0.0006,-0.0488,-0.0773,-0.0006,1.4001,-0.1041,0.0208,0.0271,0.0219,0,1,305.7906571428571,309.604632,297.5493383838384,41.766283204194536,-0.909967449880412,1.2263489504856782,14.715379179088705,0.025961323754866927,-0.013400006078160498
2026-03-05 05:00:00,290.7891,292.925,280.818,286.6869,1693900,-0.0296,-0.03,1.2173,0.2173,-0.0964,-0.1078,-0.0394,-0.1014,-0.114,-0.0402,1.4001,-0.1306,0.0175,0.0276,0.0225,0,1,301.4189428571429,309.10558,297.4113585858586,37.00260053350035,-2.3633725770030765,0.5084046449879273,15.758486169558534,0.02665126590833965,-0.029562626535820424
2026-03-06 05:00:00,281.0076,282.1654,273.3521,274.47,1535800,-0.0426,-0.0435,1.1654,0.1654,-0.1,-0.1607,-0.0933,-0.1053,-0.1752,-0.0979,1.4001,-0.1676,0.0184,0.028,0.0236,0,1,297.0643428571429,308.12823199999997,297.13669090909093,31.576974443730037,-4.449714798230161,-0.48321924365569047,17.294189567769084,0.02802893339885826,-0.04261408526165633
2026-03-09 04:00:00,271.81,274.33,266.81,274.33,1866600,-0.0005,-0.0005,1.1648,0.1648,-0.1105,-0.0906,-0.084,-0.1171,-0.0949,-0.0878,1.4001,-0.1681,0.016,0.0208,0.0235,0,1,292.19638571428567,307.102564,296.79699999999997,31.519937707781864,-6.044772495223185,-1.5955298939691893,19.149716324593054,0.025768473498936337,-0.0005100739607244442
2026-03-10 04:00:00,273.5,275.13,269.99,272.0,1217000,-0.0085,-0.0085,1.1549,0.1549,-0.1209,-0.0897,-0.0928,-0.1289,-0.094,-0.0974,1.4001,-0.1751,0.0141,0.0208,0.0235,0,1,286.85155714285713,305.768904,296.4938595959596,30.531509801908243,-7.411444223690921,-2.7587127599135357,20.745151441025875,0.025379775614510536,-0.00849342033317535
2026-03-11 04:00:00,270.44,271.18,265.95,266.6,1348200,-0.0199,-0.0201,1.132,0.132,-0.1277,-0.118,-0.1057,-0.1366,-0.1256,-0.1117,1.4001,-0.1915,0.0139,0.0204,0.0237,0,1,281.2771285714286,304.016028,296.2053181818182,28.315335656202492,-8.828506754841612,-3.972671558899151,22.491957479653077,0.025120259720685205,-0.019852941176470518
2026-03-12 04:00:00,263.12,267.81,255.0,263.81,2890100,-0.0105,-0.0105,1.1202,0.1202,-0.119,-0.1342,-0.1182,-0.1267,-0.1441,-0.1258,1.4001,-0.2,0.0142,0.0198,0.0237,0,1,276.1881714285714,302.132388,295.8974525252525,27.21613451005659,-10.06069527064517,-5.190276301248355,24.725909256254372,0.024592929998340732,-0.010465116279069875
2026-03-13 04:00:00,265.32,269.32,263.36,265.42,2018900,0.0061,0.0061,1.127,0.127,-0.1016,-0.1444,-0.112,-0.1071,-0.1559,-0.1188,1.4001,-0.1951,0.0169,0.0187,0.0238,1,0,271.9024142857143,300.342292,295.60464141414144,28.930660580502547,-10.783000287065079,-6.3088210984117,26.551086255480325,0.024573248862118473,0.006102877070619073
2026-03-16 04:00:00,269.4,271.09,265.49,265.95,1160600,0.002,0.002,1.1292,0.1292,-0.0723,-0.1618,-0.1134,-0.0751,-0.1765,-0.1204,1.4001,-0.1935,0.0166,0.0165,0.0238,1,0,268.94,298.05598,295.29604747474747,29.51925231068236,-11.183746379279398,-7.283806154585241,27.947004994948703,0.02390387549290232,0.001996835204581382
2026-03-17 04:00:00,268.55,269.74,264.23,265.46,747800,-0.0018,-0.0018,1.1272,0.1272,-0.0328,-0.1295,-0.1306,-0.0334,-0.1387,-0.14,1.4001,-0.195,0.0088,0.0148,0.0234,0,1,267.65285714285716,295.60634,295.0217565656566,29.277830962984282,-11.409359455751826,-8.108916814818558,29.32368990454831,0.017866685597146405,-0.0018424515886444892
2026-03-18 04:00:00,263.74,263.74,257.41,257.86,1354900,-0.0286,-0.029,1.0949,0.0949,-0.06,-0.1639,-0.1693,-0.0619,-0.179,-0.1855,1.4001,-0.218,0.0123,0.0143,0.0235,0,1,265.3,292.730928,294.686902020202,25.758977852586966,-12.06236845349224,-8.899607142553295,31.011449956024574,0.01855092526473633,-0.02862954870790313
2026-03-19 04:00:00,254.15,257.42,252.35,257.02,1060500,-0.0033,-0.0033,1.0913,0.0913,-0.0551,-0.1693,-0.1733,-0.0566,-0.1855,-0.1903,1.4001,-0.2205,0.0125,0.0138,0.0234,0,1,263.15999999999997,290.244716,294.3367191919192,25.395672056491023,-12.503530848263381,-9.620391883695312,32.846970606576996,0.018046939455178088,-0.003257581633444584
2026-03-20 04:00:00,257.85,259.49,254.85,258.4,2709000,0.0054,0.0054,1.0972,0.0972,-0.0308,-0.1545,-0.1669,-0.0312,-0.1678,-0.1826,1.4001,-0.2164,0.0121,0.0147,0.0235,1,0,261.98857142857145,287.728264,294.00782323232323,27.211974320101817,-12.596595051024053,-10.215632517161062,34.17102649409177,0.0179313459796092,0.005369231966383836
2026-03-23 04:00:00,264.78,267.08,261.65,263.75,1312000,0.0207,0.0205,1.1199,0.1199,-0.0002,-0.1192,-0.1837,-0.0002,-0.1269,-0.203,1.4001,-0.2001,0.0149,0.0168,0.0223,1,0,261.98,285.197048,293.7271303030303,33.927839775607055,-12.099177032662453,-10.59234142026134,34.12126888604241,0.0181458808293077,0.02070433436532526
2026-03-24 04:00:00,260.43,270.94,258.66,266.7,1699300,0.0112,0.0111,1.1324,0.1324,0.0048,-0.0972,-0.1837,0.0048,-0.1023,-0.2029,1.4001,-0.1912,0.0154,0.0176,0.0223,1,0,262.16285714285715,283.799108,293.4522808080808,37.359843861789706,-11.336252066337465,-10.741123549476566,33.49492241698911,0.017271650044479146,0.011184834123222798
2026-03-25 04:00:00,270.97,271.66,263.59,269.53,1121300,0.0106,0.0106,1.1444,0.1444,0.0135,-0.0598,-0.1826,0.0134,-0.0617,-0.2016,1.4001,-0.1826,0.0158,0.0169,0.0224,1,0,262.6742857142857,282.62855199999996,293.2560393939394,40.550127666601895,-10.383575787121742,-10.669613997005602,32.80519071342492,0.016202540755085888,0.01061117360329944
2026-03-26 04:00:00,267.31,271.86,265.81,266.54,1186400,-0.0111,-0.0112,1.1318,0.1318,0.0041,-0.0289,-0.1649,0.0041,-0.0293,-0.1802,1.4001,-0.1917,0.0166,0.013,0.0219,0,1,262.82857142857137,281.19906,293.0346282828283,38.32900052814155,-9.75736416338151,-10.487164030280784,32.13288630349587,0.01570670510990789,-0.011093384780914706
2026-03-27 04:00:00,266.54,266.78,260.92,261.46,1039600,-0.0191,-0.0192,1.1102,0.1102,0.014,-0.0469,-0.1863,0.0139,-0.0481,-0.2061,1.4001,-0.2071,0.0139,0.0138,0.0219,0,1,263.3428571428571,279.468952,292.77146464646466,34.83754917954198,-9.560789652891287,-10.301889154802886,31.98231495680576,0.01572072600754838,-0.01905905305019895
2026-03-30 04:00:00,265.53,268.03,261.95,266.94,2452800,0.021,0.0207,1.1335,0.1335,0.0386,-0.0186,-0.1837,0.0379,-0.0188,-0.203,1.4001,-0.1905,0.0153,0.0151,0.022,1,0,264.76,277.73846,292.5263151515152,41.07334411619944,-8.860672419283333,-10.013645807698975,31.62631220706303,0.016980922515253506,0.020959228945154118
2026-03-31 04:00:00,267.88,273.71,264.55,272.3,1987900,0.0201,0.0199,1.1562,0.1562,0.0538,0.0214,-0.0973,0.0524,0.0212,-0.1024,1.4001,-0.1742,0.0163,0.0151,0.018,1,0,266.7457142857143,275.938904,292.4073696969697,46.46927586471087,-7.783592849712591,-9.567635216101698,30.36811053249462,0.01765649721435091,0.020079418595939202
2026-04-01 04:00:00,273.6,282.33,273.54,280.13,1964100,0.0288,0.0283,1.1895,0.1895,0.0621,0.0619,-0.0625,0.0603,0.06,-0.0645,1.4001,-0.1505,0.0176,0.0163,0.0189,1,0,269.0857142857143,274.946016,292.3554383838384,53.20976664875903,-6.226409792644802,-8.899390131410318,28.36427692472862,0.019013282250222124,0.02875504957767161
2026-04-02 04:00:00,276.29,284.53,275.42,279.88,1418200,-0.0009,-0.0009,1.1884,0.1884,0.0494,0.0545,-0.0741,0.0482,0.053,-0.077,1.4001,-0.1512,0.0179,0.0163,0.0187,0,1,270.9685714285714,273.804988,292.2909171717171,52.98038091336545,-4.955381359983221,-8.110588377124898,26.767794897734426,0.017912940693699808,-0.0008924427944169144
