Date,Open,High,Low,Close,Volume,ret_1d,log_ret_1d,eq,cum_ret,ret_7d,ret_14d,ret_30d,log_ret_7d,log_ret_14d,log_ret_30d,roll_max,dd,vol_7d,vol_14d,vol_30d,up,down,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility,returns
2026-01-23 00:00:00,75.9939,76.5069,75.4862,75.9962,0,-0.013,-0.0131,0.9039,-0.0961,-0.0349,-0.0422,-0.0154,-0.0356,-0.0432,-0.0155,1.0247,-0.1178,0.0099,0.012,0.0117,0,1,77.45615714285714,78.848288,80.25795353535354,36.22340957730389,-0.5764620879161555,-0.2636767337420466,23.989577537365722,0.011226462343663231,-0.012982526319617493
2026-01-26 00:00:00,74.0856,76.4965,73.9802,74.0994,0,-0.025,-0.0253,0.8814,-0.1186,-0.056,-0.0851,-0.053,-0.0576,-0.089,-0.0544,1.0247,-0.1398,0.0123,0.0113,0.0122,0,1,76.82818571428571,78.592388,80.18528383838384,29.91363211251037,-0.8347711581504171,-0.37789561862372073,26.209128070540128,0.011939066118649304,-0.02495914269397681
2026-01-27 00:00:00,76.5212,76.7498,75.9801,76.5213,0,0.0327,0.0322,0.9102,-0.0898,-0.022,-0.0494,-0.0466,-0.0223,-0.0506,-0.0477,1.0247,-0.1117,0.0199,0.0153,0.0128,1,0,76.58192857142856,78.456676,80.13761717171717,43.45690533538479,-0.8344369976997541,-0.4692038944389274,27.93212809204994,0.014365884456984246,0.03268447517793649
2026-01-28 00:00:00,76.2437,76.6097,75.9905,76.2447,0,-0.0036,-0.0036,0.9069,-0.0931,-0.0088,-0.0528,-0.0437,-0.0088,-0.0543,-0.0446,1.0247,-0.1149,0.0189,0.0153,0.0128,0,1,76.48554285714286,78.320308,80.0747191919192,42.44805093690791,-0.8467308948087862,-0.5447092945128992,29.53205668345191,0.014323813226315821,-0.0036146798342422404
2026-01-29 00:00:00,76.5524,76.5664,75.0932,76.5434,0,0.0039,0.0039,0.9105,-0.0895,-0.0122,-0.049,-0.0371,-0.0123,-0.0503,-0.0379,1.0247,-0.1115,0.0187,0.0154,0.0128,1,0,76.35000000000001,78.23023599999999,80.0024797979798,43.9610118591782,-0.8228855903237502,-0.6003445536750694,31.412961817413947,0.014001969258933145,0.0039176493579227145
2026-01-30 00:00:00,75.246,76.1347,75.1137,75.2466,0,-0.0169,-0.0171,0.895,-0.105,-0.0359,-0.0389,-0.048,-0.0366,-0.0396,-0.0492,1.0247,-0.1265,0.0191,0.0144,0.0131,0,1,75.94962857142858,78.120252,79.90907171717171,39.14915667346913,-0.8982741911936074,-0.6599304811787771,33.15951658466441,0.014380195026319062,-0.016942022434331405
2026-02-02 00:00:00,75.588,77.2994,75.4046,75.5759,0,0.0044,0.0044,0.8989,-0.1011,-0.0184,-0.035,-0.0611,-0.0186,-0.0357,-0.0631,1.0247,-0.1227,0.0189,0.0145,0.0126,1,0,75.7467857142857,77.98543599999999,79.81908787878787,40.91766034498422,-0.9208336455367174,-0.7121111140503651,33.18230224319682,0.014379799703231215,0.004376277466357381
2026-02-03 00:00:00,76.4439,77.0807,76.4152,76.4462,0,0.0115,0.0115,0.9093,-0.0907,0.0059,-0.0292,-0.0434,0.0059,-0.0297,-0.0444,1.0247,-0.1126,0.0189,0.0149,0.0128,1,0,75.81107142857142,77.882092,79.75767171717172,45.43147301414085,-0.8585889599589791,-0.7414066832320879,33.20346035469121,0.013732013596723857,0.011515575732475636
2026-02-04 00:00:00,76.9939,77.2567,76.1083,76.9989,0,0.0072,0.0072,0.9159,-0.0841,0.0391,-0.0191,-0.0333,0.0384,-0.0192,-0.0339,1.0247,-0.1062,0.0151,0.015,0.0129,1,0,76.22528571428572,77.822028,79.6970787878788,48.14112847414108,-0.7559472380965389,-0.7443147942049781,33.42289236746982,0.013884624404142678,0.007229921173321996
2026-02-05 00:00:00,76.2466,76.756,75.9927,76.2443,0,-0.0098,-0.0098,0.9069,-0.0931,-0.0036,-0.0256,-0.0324,-0.0036,-0.0259,-0.0329,1.0247,-0.1149,0.0101,0.0152,0.0129,0,1,76.18571428571428,77.691952,79.62685757575757,44.86548779675529,-0.7271111626989324,-0.740874067903769,33.702983000230034,0.013977878045807392,-0.009800140002000135
2026-02-06 00:00:00,76.7453,77.7495,76.491,76.7455,0,0.0066,0.0066,0.9129,-0.0871,0.0066,-0.0023,-0.016,0.0065,-0.0023,-0.0162,1.0247,-0.1091,0.0103,0.0147,0.0128,1,0,76.25725714285714,77.601736,79.55353939393939,47.42433137638185,-0.6562508624563748,-0.7239494268142901,32.644975990242145,0.014120037190292332,0.006573606158099876
2026-02-09 00:00:00,75.9296,77.5142,75.7595,75.9379,0,-0.0105,-0.0106,0.9032,-0.0968,-0.0079,-0.0201,-0.0381,-0.0079,-0.0203,-0.0389,1.0247,-0.1185,0.0111,0.0148,0.0127,0,1,76.17075714285714,77.465336,79.47982525252526,43.88963509193015,-0.6576788225232519,-0.7106953059560825,32.22033087310989,0.013006261027010415,-0.010523092559172942
2026-02-10 00:00:00,76.9965,77.5255,76.9817,76.9959,0,0.0139,0.0138,0.9158,-0.0842,0.0232,-0.0135,-0.0257,0.023,-0.0136,-0.0261,1.0247,-0.1062,0.0098,0.0152,0.013,1,0,76.42065714285715,77.305352,79.42118181818182,49.22845539716392,-0.5669038189001867,-0.6819370085449035,31.811545461714168,0.01345160898930908,0.013932436899097844
2026-02-11 00:00:00,77.4199,77.4544,77.0696,77.4187,0,0.0055,0.0055,0.9209,-0.0791,0.0244,0.0055,-0.0138,0.0241,0.0055,-0.0139,1.0247,-0.1013,0.0098,0.0148,0.013,1,0,76.6839142857143,77.182308,79.35855454545455,51.225682300671544,-0.4555957241083206,-0.636668751657587,31.43195900827529,0.013452753448416266,0.005491201479559171
2026-02-12 00:00:00,77.0839,77.5057,77.0647,77.0959,0,-0.0042,-0.0042,0.917,-0.083,0.0085,0.0145,-0.0302,0.0085,0.0144,-0.0307,1.0247,-0.1051,0.0094,0.0144,0.0128,0,1,76.77672857142856,77.046228,79.29238585858586,49.620761208535285,-0.38894698062057387,-0.5871243974501843,31.004045613990577,0.013463732624759764,-0.004169535267319113
2026-02-13 00:00:00,77.2115,77.3501,76.5551,77.2304,0,0.0017,0.0017,0.9186,-0.0814,0.003,0.0423,-0.0224,0.003,0.0414,-0.0227,1.0247,-0.1035,0.0091,0.0123,0.0128,1,0,76.8098,76.915832,79.22646969696969,50.31919937040694,-0.3215675151458868,-0.5340130209893248,31.043376460964996,0.013463134828261848,0.0017445804511004859
2026-02-16 00:00:00,76.3772,76.9544,76.3554,76.3782,0,-0.011,-0.0111,0.9085,-0.0915,0.0018,-0.0019,-0.0374,0.0018,-0.0019,-0.0381,1.0247,-0.1134,0.0093,0.0093,0.0129,0,1,76.82892857142858,76.839372,79.15001111111111,45.97049880834995,-0.33309451495750864,-0.49382931978296163,31.243416214325492,0.013145964255220426,-0.011034514906047344
2026-02-17 00:00:00,76.7446,76.8891,76.3372,76.7404,0,0.0047,0.0047,0.9128,-0.0872,-0.0001,0.0065,-0.0525,-0.0001,0.0065,-0.054,1.0247,-0.1092,0.0091,0.0094,0.0122,1,0,76.82820000000001,76.776156,79.09218181818181,48.02639063296911,-0.30943624398419445,-0.4569507046232082,31.444628743287318,0.01307611967032581,0.004742190834557292
2026-02-18 00:00:00,76.3468,76.8725,76.169,76.3472,0,-0.0051,-0.0051,0.9081,-0.0919,0.0054,-0.0026,-0.0515,0.0054,-0.0026,-0.0529,1.0247,-0.1137,0.0083,0.0094,0.0122,0,1,76.88667142857142,76.680156,79.0242797979798,45.980904416552136,-0.3187406044012988,-0.42930868457882637,31.780009699126882,0.012989302545039163,-0.005123767924065992
2026-02-19 00:00:00,76.7338,76.8998,76.4086,76.7404,0,0.0052,0.0051,0.9128,-0.0872,-0.0033,0.0199,-0.0467,-0.0033,0.0197,-0.0478,1.0247,-0.1092,0.0064,0.0082,0.0123,1,0,76.85017142857143,76.609964,78.9621393939394,48.34994280666626,-0.29103159214231766,-0.40165326609152463,32.03812363778427,0.012713044522028864,0.005150156128842953
2026-02-20 00:00:00,76.7456,77.1979,76.6338,76.7465,0,0.0001,0.0001,0.9129,-0.0871,-0.0087,0.0155,-0.0465,-0.0087,0.0154,-0.0476,1.0247,-0.1091,0.0059,0.0081,0.0123,1,0,76.75414285714285,76.55002,78.90401111111112,48.38775906142103,-0.26551904302610296,-0.3744264214784403,31.692090905542432,0.012346058185687838,7.948876993091325e-05
2026-02-23 00:00:00,75.5486,77.0293,75.5476,75.5731,0,-0.0153,-0.0154,0.8989,-0.1011,-0.0198,-0.0114,-0.0347,-0.0199,-0.0115,-0.0353,1.0247,-0.1227,0.0079,0.0086,0.0116,0,1,76.5366,76.496168,78.83354747474748,42.01518462883475,-0.3361092789832014,-0.3667629929793926,32.369364093210976,0.011450828130973296,-0.015289296580300094
2026-02-24 00:00:00,75.8083,76.9313,75.7887,75.8045,0,0.0031,0.0031,0.9017,-0.0983,-0.0185,-0.0155,-0.0321,-0.0186,-0.0156,-0.0327,1.0247,-0.12,0.0081,0.0084,0.0116,1,0,76.3329,76.42866000000001,78.77536161616162,43.59285221084675,-0.36912545497256133,-0.36723548537802636,32.99826062461748,0.008737591907274314,0.003061936059259196
2026-02-25 00:00:00,76.5478,77.2593,76.1401,76.5459,0,0.0098,0.0097,0.9105,-0.0895,0.0022,0.004,-0.028,0.0022,0.0039,-0.0284,1.0247,-0.1114,0.0083,0.0085,0.0117,1,0,76.35685714285715,76.368528,78.71017171717172,48.433900510754796,-0.3316432514887566,-0.3601170386001724,32.946846124260695,0.008990678527581938,0.009780422006609113
2026-02-26 00:00:00,77.2508,77.3777,76.65,77.2364,0,0.009,0.009,0.9187,-0.0813,0.0065,0.0064,-0.016,0.0064,0.0064,-0.0162,1.0247,-0.1034,0.0088,0.0086,0.0118,1,0,76.42771428571427,76.378152,78.66132121212121,52.52089094127023,-0.24341482139189452,-0.3367765951585169,32.673198143413394,0.00917127131451812,0.009020731352038514
2026-02-27 00:00:00,76.8706,77.4402,76.85,76.8715,0,-0.0047,-0.0047,0.9144,-0.0856,0.0069,0.0123,-0.0176,0.0068,0.0122,-0.0177,1.0247,-0.1077,0.0088,0.0082,0.0119,0,1,76.50261428571427,76.413164,78.6151202020202,50.25412879802796,-0.20062485682721842,-0.3095462474922572,32.29542549125769,0.008316008969528157,-0.004724456344417982
2026-03-02 00:00:00,76.7301,77.7568,76.4946,76.7308,0,-0.0018,-0.0018,0.9127,-0.0873,-0.0001,-0.0034,-0.0025,-0.0001,-0.0034,-0.0025,1.0247,-0.1093,0.0086,0.0073,0.0115,0,1,76.50124285714286,76.51841999999999,78.57029292929293,49.36934702595352,-0.1760375642842007,-0.2828445108506459,32.33824640758228,0.008303175531590778,-0.001830327234410567
2026-03-03 00:00:00,77.4754,77.7506,77.1869,77.4722,0,0.0097,0.0096,0.9215,-0.0785,0.0095,0.0007,-0.0003,0.0094,0.0007,-0.0003,1.0247,-0.1007,0.0094,0.0076,0.0115,1,0,76.60491428571429,76.556456,78.54398686868687,53.96835421716307,-0.09562486996377118,-0.24540058267327094,32.378008687026544,0.008186721318801528,0.009662352015096909
2026-03-04 00:00:00,77.6511,78.4008,77.4808,77.6492,0,0.0023,0.0023,0.9236,-0.0764,0.0275,0.0072,-0.0051,0.0271,0.0072,-0.0051,1.0247,-0.0986,0.0058,0.0075,0.0114,1,0,76.90150000000001,76.61263600000001,78.50869292929293,55.018831491550905,-0.01741407105218684,-0.19980328034905412,31.09847643934555,0.008052660268139791,0.0022846905083371283
2026-03-05 00:00:00,77.8705,78.8492,77.8538,77.8705,0,0.0029,0.0028,0.9262,-0.0738,0.0273,0.0083,0.0114,0.0269,0.0083,0.0113,1.0247,-0.0961,0.0058,0.0076,0.0112,1,0,77.19664285714286,76.66572000000001,78.49227272727273,56.35977346824544,0.06171420810706252,-0.1474997826578308,29.146860408710275,0.007693874770439923,0.002849997166745055
2026-03-06 00:00:00,78.661,79.3033,78.6542,78.661,0,0.0102,0.0101,0.9356,-0.0644,0.0276,0.0299,0.0351,0.0273,0.0295,0.0345,1.0247,-0.0869,0.0059,0.0072,0.011,1,0,77.4988,76.80229600000001,78.49238787878788,60.84951688363789,0.18606583185739112,-0.08078665975478644,27.480369391171823,0.007867862918340242,0.010151469426804782
2026-03-09 00:00:00,79.945,80.0603,77.9719,79.9634,0,0.0166,0.0164,0.9511,-0.0489,0.0353,0.042,0.0791,0.0347,0.0411,0.0762,1.0247,-0.0718,0.0075,0.0081,0.0102,1,0,77.88837142857143,76.97779600000001,78.48700303030303,66.89293219811276,0.3852670660565707,0.012424085407484992,26.89034977090522,0.00806063363998961,0.016557124877639273
2026-03-10 00:00:00,78.2425,79.0814,78.2297,78.2317,0,-0.0217,-0.0219,0.9305,-0.0695,0.0177,0.0247,0.0224,0.0175,0.0244,0.0221,1.0247,-0.0919,0.0123,0.0103,0.0095,0,1,78.08268571428572,77.049216,78.46356060606061,54.78385935695494,0.3988045906735209,0.0897001864606922,26.34247440922909,0.009268824495741795,-0.021656157692144018
2026-03-11 00:00:00,79.0465,79.6386,78.9796,79.0448,0,0.0104,0.0103,0.9402,-0.0598,0.0302,0.03,0.0367,0.0297,0.0296,0.0361,1.0247,-0.0824,0.0125,0.0105,0.0096,1,0,78.41325714285713,77.131052,78.44537575757576,58.57563398508773,0.469728809781671,0.16570591112488797,26.45879732935493,0.009461195474602259,0.010393484993934665
2026-03-12 00:00:00,79.2215,79.8072,79.1382,79.2218,0,0.0022,0.0022,0.9423,-0.0577,0.0226,0.0323,0.035,0.0223,0.0317,0.0344,1.0247,-0.0804,0.0122,0.0105,0.0096,1,0,78.66319999999999,77.25015200000001,78.42366161616162,59.37429759490349,0.5340628411652091,0.2393772971329522,26.742237291719732,0.009382150912096843,0.0022392364836143486
2026-03-13 00:00:00,79.4971,80.6633,79.4816,79.4975,0,0.0035,0.0035,0.9456,-0.0544,0.0238,0.0519,0.0565,0.0235,0.0506,0.055,1.0247,-0.0772,0.0122,0.0092,0.0089,1,0,78.92724285714284,77.360232,78.4034909090909,60.647020410949715,0.6003739729766409,0.3115766323016899,27.7863914662794,0.009393495930219799,0.0034801026990045614
2026-03-16 00:00:00,80.13,81.512,79.8027,80.1472,0,0.0082,0.0081,0.9533,-0.0467,0.0292,0.0573,0.0605,0.0288,0.0557,0.0587,1.0247,-0.0696,0.0123,0.0093,0.009,1,0,79.25248571428571,77.528604,78.39063636363636,63.54534315827135,0.6973131905157715,0.38872394394450627,29.357737412330284,0.009020080641401378,0.00817258404352339
2026-03-17 00:00:00,81.2475,82.5579,81.2256,81.2458,0,0.0137,0.0136,0.9664,-0.0336,0.0329,0.0614,0.0628,0.0323,0.0596,0.0609,1.0247,-0.0569,0.0127,0.0095,0.0091,1,0,79.62174285714286,77.6986,78.40498181818182,67.85632387209712,0.8529537376986838,0.48156990269534183,31.391227648779047,0.009356469827625752,0.013707278607362428
2026-03-18 00:00:00,82.3761,84.0255,82.3504,82.369,0,0.0138,0.0137,0.9797,-0.0203,0.0301,0.0665,0.0697,0.0296,0.0643,0.0674,1.0247,-0.0438,0.0123,0.0098,0.0093,1,0,79.9654,77.89661199999999,78.43655959595961,71.55941028204515,1.0547740668283154,0.5962107355219366,33.86640690488348,0.009460181788747891,0.013824714631402557
2026-03-19 00:00:00,83.8714,86.6169,83.8433,83.8696,0,0.0182,0.0181,0.9976,-0.0024,0.0721,0.091,0.1,0.0696,0.0871,0.0953,1.0247,-0.0264,0.0058,0.01,0.0094,1,0,80.7708142857143,78.16756,78.48335353535354,75.60324102008457,1.3205811729346806,0.7410848230044854,36.820486996883226,0.009991383765566566,0.01821801891488306
2026-03-20 00:00:00,86.1458,86.1658,83.2346,86.1461,0,0.0271,0.0268,1.0247,0.0247,0.0898,0.1227,0.1225,0.086,0.1157,0.1155,1.0247,0.0,0.0087,0.0111,0.0104,1,0,81.78528571428572,78.52418800000001,78.54548181818181,80.20219281970326,1.695386385149817,0.9319451354335517,38.762431945102186,0.011129214669326834,0.027143327260413797
2026-03-23 00:00:00,83.0194,83.7009,81.5906,83.0464,0,-0.036,-0.0366,0.9878,-0.0122,0.0483,0.072,0.0936,0.0471,0.0695,0.0895,1.0247,-0.036,0.0203,0.0162,0.0124,0,1,82.33165714285714,78.79091600000001,78.57678383838383,62.83389065656409,1.7224470342055582,1.0900455151879531,38.72697469109631,0.013831800070861489,-0.03598189587224487
2026-03-24 00:00:00,81.9254,81.9476,80.3201,81.9194,0,-0.0136,-0.0137,0.9744,-0.0256,0.0305,0.055,0.0639,0.03,0.0535,0.062,1.0247,-0.0491,0.0218,0.017,0.0126,0,1,82.67764285714286,78.998076,78.58715353535354,57.92246999482913,1.6341162374918952,1.1988596596487415,37.55301589210323,0.014430004344093078,-0.013570726726264026
2026-03-25 00:00:00,80.4892,81.2532,80.4743,80.492,0,-0.0174,-0.0176,0.9574,-0.0426,0.0043,0.0337,0.0397,0.0043,0.0331,0.0389,1.0247,-0.0656,0.0232,0.0179,0.0131,0,1,82.7269,79.16386800000001,78.58219595959595,52.3420095622497,1.4324221234000873,1.2455721523990109,36.462911293038225,0.015120754984414314,-0.017424444026689523
2026-03-26 00:00:00,80.9961,82.5743,80.9786,80.9965,0,0.0063,0.0062,0.9634,-0.0366,-0.0031,0.0297,0.0506,-0.0031,0.0293,0.0494,1.0247,-0.0598,0.0227,0.0178,0.0131,1,0,82.69128571428573,79.33411199999999,78.58220404040404,54.02785550289319,1.2983207847424154,1.2561218788676918,36.129456933083496,0.01507192764506594,0.006267703622720111
2026-03-27 00:00:00,81.3726,81.7232,80.9902,81.3715,0,0.0046,0.0046,0.9679,-0.0321,-0.0121,0.0176,0.0536,-0.0122,0.0175,0.0522,1.0247,-0.0554,0.022,0.0174,0.0131,1,0,82.54878571428571,79.51911199999999,78.58245353535354,55.29377174039585,1.2083744848283686,1.246572400059827,35.819820741696965,0.014981191745633353,0.00462982968399861
2026-03-28 00:00:00,81.425,81.425,81.425,81.425,0,0.0007,0.0007,0.9685,-0.0315,-0.0291,0.0408,0.0661,-0.0296,0.04,0.064,1.0247,-0.0548,0.0203,0.0161,0.0129,1,0,82.19955714285713,79.753188,78.58429191919193,55.48211579716748,1.128400893900519,1.2229380988279654,35.53230142112376,0.014949654525053367,0.0006574783554438302
