Date,Open,High,Low,Close,Volume,ret_1d,log_ret_1d,eq,cum_ret,ret_7d,ret_14d,ret_30d,log_ret_7d,log_ret_14d,log_ret_30d,roll_max,dd,vol_7d,vol_14d,vol_30d,up,down,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility,returns
2026-02-05 05:00:00,159.6645,164.712,155.6544,156.0933,3638200,-0.0722,-0.075,2.2002,1.2002,-0.1941,-0.0996,0.0764,-0.2159,-0.1049,0.0736,2.7303,-0.1941,0.0354,0.0438,0.0375,0,1,170.48765714285716,169.26588,123.46137676767678,43.254482084467234,4.852154280706571,8.94666584468016,32.95418746282251,0.04053746089774844,-0.07221629165398658
2026-02-06 05:00:00,159.5049,163.505,158.0884,162.9663,2120400,0.044,0.0431,2.2971,1.2971,-0.1137,0.002,0.1136,-0.1207,0.002,0.1076,2.7303,-0.1587,0.0433,0.0426,0.0382,1,0,167.50077142857143,170.140912,124.2944,48.24850517519342,3.8441067305872423,7.926154021861577,31.263441402421336,0.041455334845710644,0.04403135816847992
2026-02-09 05:00:00,162.0984,165.889,158.8066,165.3504,2341600,0.0146,0.0145,2.3307,1.3307,-0.0827,-0.0393,0.1162,-0.0863,-0.0401,0.1099,2.7303,-0.1464,0.0448,0.0396,0.0382,1,0,165.37175714285715,171.011956,125.1593404040404,49.895743400913254,3.2007030177520335,6.981063821039669,29.365153117479927,0.04137840384268072,0.014629404975139204
2026-02-10 05:00:00,164.5923,168.2731,162.3578,168.1435,2196400,0.0169,0.0168,2.3701,1.3701,-0.0121,-0.0639,0.1237,-0.0122,-0.066,0.1166,2.7303,-0.1319,0.041,0.0379,0.0383,1,0,165.07677142857142,171.90694,126.04475858585859,51.83018315488404,2.882947937693075,6.161440644370351,27.27842600122886,0.04001422882029363,0.016892006309026097
2026-02-11 05:00:00,171.8443,176.2234,169.5599,174.9965,3762600,0.0408,0.0399,2.4667,1.4667,0.0637,-0.0684,0.2134,0.0617,-0.0709,0.1934,2.7303,-0.0966,0.0408,0.0374,0.038,1,0,166.57307142857144,172.596432,126.9902575757576,56.28928532633165,3.1478184825164703,5.558716211999575,26.28251524320999,0.039800908768634,0.04075685352095082
2026-02-12 05:00:00,172.5825,182.3483,157.1108,158.5372,4254200,-0.0941,-0.0988,2.2347,1.2347,-0.0686,-0.1614,0.1191,-0.0711,-0.176,0.1126,2.7303,-0.1815,0.0544,0.0442,0.0421,0,1,164.90434285714286,172.49109200000004,127.78416767676767,45.41527604452589,2.006472972249753,4.8482675640496105,24.95078322642976,0.04502609956809849,-0.09405502395762189
2026-02-13 05:00:00,160.1732,167.4652,156.3327,165.9389,2594200,0.0467,0.0456,2.339,1.339,-0.0137,-0.1233,0.1761,-0.0138,-0.1316,0.1622,2.7303,-0.1433,0.0582,0.0468,0.0427,1,0,164.57515714285714,172.81189600000002,128.65545454545455,50.08508487971113,1.679839618368419,4.214581974913372,23.795342626503516,0.046245950227458955,0.046687465150135
2026-02-17 05:00:00,165.8591,170.5675,164.6421,168.5026,1809400,0.0154,0.0153,2.3751,1.3751,0.0795,-0.1301,0.1736,0.0765,-0.1394,0.1601,2.7303,-0.1301,0.0489,0.0464,0.0427,1,0,166.3479142857143,173.116344,129.5379707070707,51.62869010671571,1.6092985050041761,3.6935252809315333,22.332585812979943,0.04408911176336145,0.015449662496256122
2026-02-18 05:00:00,171.3755,174.777,170.3879,170.7969,2196900,0.0136,0.0135,2.4075,1.4075,0.0481,-0.0711,0.1717,0.0469,-0.0738,0.1585,2.7303,-0.1182,0.0469,0.0451,0.0427,1,0,167.46657142857143,173.19175600000003,130.41101313131313,53.028621944306984,1.7187127494623553,3.2985627746376975,21.004617658676832,0.042218831340693035,0.013615813643231611
2026-02-19 05:00:00,165.0411,169.1909,163.7942,167.9938,1559600,-0.0164,-0.0165,2.368,1.368,0.016,-0.068,0.0649,0.0159,-0.0704,0.0629,2.7303,-0.1327,0.0476,0.045,0.0404,0,1,167.8442,172.853792,131.22289191919194,51.08338814782709,1.5612405734741515,2.9510983344049886,20.00273346448186,0.04111207117953375,-0.016411890379743443
2026-02-20 05:00:00,166.0886,171.7745,164.8915,168.0038,1861000,0.0001,0.0001,2.3681,1.3681,-0.0008,-0.013,0.0424,-0.0008,-0.013,0.0415,2.7303,-0.1327,0.0472,0.0425,0.0402,1,0,167.82424285714288,172.48949199999998,132.04712727272727,51.090281059672584,1.4208707424466809,2.645052816013327,18.753164260922116,0.03951937178029755,5.952600631697891e-05
2026-02-23 05:00:00,168.0038,177.5302,168.0038,177.0813,2323500,0.054,0.0526,2.4961,1.4961,0.0119,0.0763,0.1213,0.0118,0.0736,0.1145,2.7303,-0.0858,0.0493,0.0436,0.0411,1,0,168.12207142857145,172.63872,133.0213191919192,57.011961003596305,2.018833174063957,2.519808887623453,17.901516966342342,0.041611172448706435,0.05403151595380562
2026-02-24 05:00:00,180.3233,188.503,180.3233,186.3683,2628900,0.0524,0.0511,2.627,1.627,0.1755,0.0949,0.1583,0.1617,0.0906,0.147,2.7303,-0.0379,0.0277,0.0448,0.0419,1,0,172.09794285714287,173.587968,134.05526464646465,62.071483091058155,3.205158917649385,2.6568788936286394,18.15932366700337,0.04338576555955793,0.05244483748425166
2026-02-25 05:00:00,201.5008,205.4909,194.8074,195.386,4503400,0.0484,0.0473,2.7541,1.7541,0.1775,0.1613,0.1567,0.1634,0.1496,0.1456,2.7541,0.0,0.028,0.0457,0.0419,1,0,176.30467142857145,174.51886400000004,135.14875454545455,66.22794982326442,4.81745106527157,3.0889933279572257,19.565138798200767,0.04443930942182839,0.04838644769523559
2026-02-26 05:00:00,191.4158,192.8622,181.5004,184.473,2576400,-0.0559,-0.0575,2.6002,1.6002,0.0948,0.1818,0.0455,0.0906,0.167,0.0445,2.7541,-0.0559,0.0414,0.0435,0.0427,0,1,178.58615714285716,174.713184,136.12588383838386,57.951298251257654,5.155190485029465,3.5022327593716733,19.400519190331,0.04476936388660291,-0.05585354119537722
2026-02-27 05:00:00,183.0864,184.064,176.8419,178.2285,2405600,-0.0339,-0.0344,2.5122,1.5122,0.0435,0.0937,0.0063,0.0426,0.0895,0.0063,2.7541,-0.0878,0.0451,0.0442,0.0432,0,1,179.64781428571428,174.32814,137.00166363636362,53.807537461953615,4.862915779882172,3.7743693634737734,18.80131903689794,0.04522557627815792,-0.0338504821843848
2026-03-02 05:00:00,173.0912,180.5627,171.3056,177.7397,1626300,-0.0027,-0.0027,2.5053,1.5053,0.058,0.0749,0.0253,0.0564,0.0723,0.025,2.7541,-0.0903,0.0442,0.0442,0.043,0,1,181.0400857142857,173.87606,137.88757474747476,53.48514646374148,4.539515190038799,3.9273985287867785,17.738643535804112,0.04327290724172027,-0.002742546786849487
2026-03-03 05:00:00,164.9813,167.7843,156.8814,164.3229,3369500,-0.0755,-0.0785,2.3162,1.3162,-0.0219,-0.0227,0.0104,-0.0222,-0.023,0.0103,2.7541,-0.159,0.0547,0.0491,0.0437,0,1,180.51424285714288,172.877732,138.6263090909091,45.43769266555715,3.164120252810619,3.7747428735915465,17.319098424134786,0.046072355825349465,-0.07548566808653323
2026-03-04 05:00:00,169.8792,172.5725,167.3953,167.934,2535500,0.022,0.0217,2.3671,1.3671,-0.0517,-0.0404,-0.0243,-0.053,-0.0412,-0.0246,2.7541,-0.1405,0.0504,0.0481,0.0426,1,0,179.20748571428572,171.847088,139.353198989899,47.7177955619004,2.3385382335827387,3.487501945589785,16.517899439188042,0.0456712653258119,0.0219756345585429
2026-03-05 05:00:00,165.4003,168.7919,160.7318,163.5249,2110100,-0.0263,-0.0266,2.305,1.305,-0.1226,0.0315,-0.0896,-0.1308,0.031,-0.0939,2.7541,-0.1631,0.0434,0.041,0.042,0,1,175.94414285714285,171.033104,140.10225656565657,45.232340603656255,1.3133416289616662,3.0526698822641616,16.254629830240273,0.045989274892523295,-0.026254957304655324
2026-03-06 05:00:00,158.228,164.6421,157.6096,161.8889,2175500,-0.01,-0.0101,2.2819,1.2819,-0.1714,-0.0244,-0.1382,-0.1881,-0.0247,-0.1488,2.7541,-0.1714,0.0329,0.0392,0.0411,0,1,171.15884285714284,170.29852,140.76969292929292,44.31009573566684,0.3646509372618425,2.515066093263698,16.227480576434598,0.04287426396164874,-0.01000459257275188
2026-03-09 04:00:00,158.3677,169.3904,157.1208,169.151,2420700,0.0449,0.0439,2.3843,1.3843,-0.0831,0.0038,-0.1052,-0.0867,0.0038,-0.1112,2.7541,-0.1343,0.0391,0.0409,0.042,1,0,168.9699857142857,170.256224,141.51148787878788,49.25599779411473,0.19653200858232367,2.0513592763274233,15.754720412866103,0.042916595981363354,0.04485854187655858
2026-03-10 04:00:00,171.0363,173.2109,165.9689,166.1284,2028300,-0.0179,-0.018,2.3417,1.3417,-0.0679,-0.0273,-0.1223,-0.0703,-0.0277,-0.1305,2.7541,-0.1497,0.0381,0.041,0.0421,0,1,167.24140000000003,170.320464,142.20346363636364,47.370274029700646,-0.17854387011053063,1.6053786470398328,14.96531617013652,0.04305840219901432,-0.01786924109227861
2026-03-11 04:00:00,164.5324,169.8792,163.1359,167.5849,1704600,0.0088,0.0087,2.3622,1.3622,-0.0571,-0.0024,-0.1348,-0.0588,-0.0024,-0.1448,2.7541,-0.1423,0.0386,0.0408,0.0418,1,0,165.7907142857143,170.215128,142.93898282828283,48.39550329378797,-0.3541840158657976,1.213466114458707,14.467192432308227,0.042940047478702614,0.0087673149202665
2026-03-12 04:00:00,165.3703,165.3703,159.3951,163.485,1479700,-0.0245,-0.0248,2.3044,1.3044,-0.0051,-0.0269,-0.1109,-0.0051,-0.0273,-0.1175,2.7541,-0.1633,0.0267,0.0414,0.0411,0,1,165.6710142857143,170.0248,143.65870606060605,45.69698779057537,-0.8148150814476764,0.8078098752774303,14.31205979188403,0.04221026206315629,-0.024464614652035976
2026-03-13 04:00:00,164.07,166.5,156.34,158.22,1897100,-0.0322,-0.0327,2.2302,1.2302,-0.0578,-0.1065,-0.1222,-0.0596,-0.1126,-0.1304,2.7541,-0.1902,0.027,0.0389,0.0413,0,1,164.28330000000003,170.10986800000003,144.29109191919193,42.42542050200106,-1.5864227244939002,0.3289633553231643,14.415551113804893,0.03710981215335394,-0.03220478943022309
2026-03-16 04:00:00,162.96,165.78,161.22,162.44,1215200,0.0267,0.0263,2.2897,1.2897,-0.0066,-0.1284,-0.0456,-0.0067,-0.1374,-0.0467,2.7541,-0.1686,0.0284,0.0363,0.0405,1,0,164.1283142857143,170.088816,145.01432323232322,45.776280966897346,-1.8362415590800367,-0.1040776275574759,14.511650198445695,0.03605517796798568,0.026671722917456675
2026-03-17 04:00:00,163.67,166.93,163.0,166.32,1697400,0.0239,0.0236,2.3444,1.3444,0.0274,-0.1488,0.0109,0.027,-0.1611,0.0109,2.7541,-0.1488,0.0294,0.0339,0.0402,1,0,164.76132857142858,170.12759999999997,145.7774494949495,48.73079533986536,-1.7015270669856193,-0.4235675154431046,14.460666978145381,0.03629942140793008,0.023885742427973478
2026-03-18 04:00:00,164.26,170.06,162.01,165.83,1585800,-0.0029,-0.003,2.3375,1.3375,-0.0196,-0.1011,-0.0258,-0.0198,-0.1065,-0.0261,2.7541,-0.1513,0.0234,0.0313,0.0397,0,1,164.2869,170.03506000000002,146.47444747474748,48.372333538844764,-1.615679221988728,-0.6619898567522293,14.028432388552712,0.036160569473765065,-0.002946127946127808
2026-03-19 04:00:00,158.57,164.65,155.08,163.26,1873700,-0.0155,-0.0156,2.3012,1.3012,-0.0173,-0.084,-0.0296,-0.0174,-0.0877,-0.0301,2.7541,-0.1644,0.0231,0.0305,0.0398,0,1,163.87712857142859,169.56560000000002,147.06230808080807,46.442684085557204,-1.7350214605582437,-0.8765961775134322,14.29077335975481,0.036140437599386115,-0.015497798950732777
2026-03-20 04:00:00,163.5,164.2,154.69,156.7,2936900,-0.0402,-0.041,2.2088,1.2088,-0.065,-0.1184,0.0039,-0.0672,-0.126,0.0039,2.7541,-0.198,0.0264,0.0318,0.0382,0,1,162.32214285714284,169.492112,147.67843535353535,41.853184934810336,-2.3320557333912575,-1.1676880886889973,14.57029842405359,0.03719458156764288,-0.04018130589244151
2026-03-23 04:00:00,159.75,171.0,159.1,167.56,2899000,0.0693,0.067,2.3618,1.3618,0.0249,0.0197,0.0282,0.0246,0.0195,0.0278,2.7541,-0.1424,0.0384,0.0319,0.0394,1,0,162.9042857142857,169.55695599999999,148.3997393939394,50.563031145152735,-1.9069167080223508,-1.315533812555668,13.960772757569984,0.03855506776304858,0.0693044033184429
2026-03-24 04:00:00,165.93,177.17,164.53,177.06,2267000,0.0567,0.0551,2.4957,1.4957,0.1191,0.0543,0.0708,0.1125,0.0529,0.0684,2.7541,-0.0938,0.0391,0.0348,0.0406,1,0,165.5957142857143,169.899252,149.20575151515152,56.67648580647827,-0.7942645746646804,-1.2112799649774704,13.224554786580455,0.03888167747601277,0.05669610885652898
2026-03-25 04:00:00,179.89,184.25,178.19,181.39,2248300,0.0245,0.0242,2.5568,1.5568,0.1167,0.1093,0.0788,0.1103,0.1037,0.0758,2.7541,-0.0716,0.039,0.034,0.0407,1,0,168.30285714285714,170.322976,150.05459696969697,59.155706690526685,0.43193598081114715,-0.8826367758197469,13.239262385630495,0.037601779944460935,0.024454987010052998
2026-03-26 04:00:00,178.0,182.0,174.21,174.5,1261400,-0.038,-0.0387,2.4597,1.4597,0.0492,0.0779,-0.0028,0.048,0.075,-0.0028,2.7541,-0.1069,0.0438,0.0359,0.0408,0,1,169.47142857142856,170.583224,150.8304313131313,53.87275389845672,0.8380824447216924,-0.5384929317114591,12.783994682902255,0.03647620541413158,-0.037984453387728045
2026-03-27 04:00:00,174.68,183.01,174.46,179.45,1571400,0.0284,0.028,2.5294,1.5294,0.0821,0.0609,0.1319,0.0789,0.0591,0.1239,2.7541,-0.0816,0.0441,0.0348,0.0369,1,0,171.41714285714286,171.041072,151.67334343434342,56.85395796915025,1.5416093615208695,-0.12247247306499337,12.464829818105175,0.03628234671221776,0.02836676217765044
