Date,Open,High,Low,Close,Volume,ret_1d,log_ret_1d,eq,cum_ret,ret_7d,ret_14d,ret_30d,log_ret_7d,log_ret_14d,log_ret_30d,roll_max,dd,vol_7d,vol_14d,vol_30d,up,down,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility,returns
2026-02-12 05:00:00,1386.41,1391.33,1328.17,1357.92,161800,-0.0249,-0.0253,1.3156,0.3156,-0.0087,-0.0344,-0.0399,-0.0088,-0.0351,-0.0407,1.4591,-0.0983,0.0138,0.0124,0.0161,0,1,1382.5614142857144,1420.513608,1394.2783848484848,39.063714472460966,-15.487666659139904,-12.6035360107611,23.22453884669495,0.016432377768167538,-0.024938067712634182
2026-02-13 05:00:00,1361.75,1377.86,1351.72,1360.95,156200,0.0022,0.0022,1.3186,0.3186,-0.0207,-0.0454,-0.0238,-0.0209,-0.0465,-0.0241,1.4591,-0.0963,0.0122,0.0116,0.0159,1,0,1378.4499857142855,1416.343608,1395.3280818181818,39.903753859480105,-16.594867352446045,-13.401802279098089,24.09971504453439,0.016276242617081264,0.0022313538352773943
2026-02-17 05:00:00,1350.0,1369.0,1341.61,1353.24,146700,-0.0057,-0.0057,1.3111,0.3111,-0.0214,-0.0505,-0.0412,-0.0216,-0.0518,-0.0421,1.4591,-0.1014,0.0122,0.0115,0.0157,0,1,1374.2199857142857,1411.068408,1396.44888989899,38.45120722547315,-17.888259720677752,-14.299093767414021,25.109552871582455,0.015627551909357485,-0.005665160365920907
2026-02-18 05:00:00,1346.25,1383.98,1346.25,1375.5699,119700,0.0165,0.0164,1.3327,0.3327,0.0015,-0.0186,-0.0491,0.0015,-0.0188,-0.0504,1.4591,-0.0866,0.0141,0.0121,0.0153,1,0,1374.5057,1406.411604,1398.1259595959596,44.726712654586535,-16.91644394398577,-14.822563802728371,25.41626292745611,0.013847054158500079,0.016501064112795838
2026-02-19 05:00:00,1368.09,1381.63,1357.74,1376.53,101700,0.0007,0.0007,1.3337,0.3337,-0.0032,-0.0117,-0.0731,-0.0032,-0.0118,-0.0759,1.4591,-0.086,0.0139,0.012,0.0144,1,0,1373.8842714285713,1402.081604,1399.8643424242425,44.98643739189865,-15.885680655193028,-15.035187173221303,25.701065122195935,0.012074556943469008,0.0006979652578906759
2026-02-20 05:00:00,1367.92,1397.29,1360.61,1377.55,157000,0.0007,0.0007,1.3346,0.3346,-0.0163,0.0031,-0.0634,-0.0164,0.0031,-0.0655,1.4591,-0.0853,0.0124,0.0114,0.0143,1,0,1370.6299857142856,1397.7612000000001,1401.7450494949496,45.28061365354113,-14.815701660780405,-14.991290070733124,25.30088175653205,0.012090228765218125,0.0007409936579660936
2026-02-23 05:00:00,1367.0601,1397.37,1366.95,1393.24,100800,0.0114,0.0113,1.3498,0.3498,0.0004,0.0055,-0.0491,0.0004,0.0055,-0.0504,1.4591,-0.0749,0.0133,0.0115,0.0145,1,0,1370.7142714285712,1393.6264,1403.4180797979795,49.73333372361865,-12.556935193240406,-14.504419095234582,24.925890643530668,0.011477145902643425,0.011389786214656583
2026-02-24 05:00:00,1395.67,1411.61,1377.98,1379.66,135600,-0.0097,-0.0098,1.3367,0.3367,0.016,0.0071,-0.071,0.0159,0.0071,-0.0737,1.4591,-0.0839,0.0091,0.0114,0.0143,0,1,1373.8199857142858,1390.3875999999998,1404.3255555555554,46.227088958708855,-11.727452232139285,-13.949025722615524,23.973470246922638,0.011151202468564806,-0.009747064396658067
2026-02-25 05:00:00,1386.92,1389.23,1368.61,1379.91,89700,0.0002,0.0002,1.3369,0.3369,0.0139,-0.0071,-0.0751,0.0138,-0.0071,-0.0781,1.4591,-0.0837,0.0091,0.0107,0.0142,1,0,1376.5285571428574,1389.4408,1405.1272727272728,46.302143423267204,-10.923983220083983,-13.344017222109215,23.389390322725323,0.01115488125673232,0.00018120406476951345
2026-02-26 05:00:00,1387.0699,1387.0699,1354.1801,1377.22,141500,-0.0019,-0.002,1.3343,0.3343,0.0177,-0.0041,-0.0724,0.0176,-0.0041,-0.0752,1.4591,-0.0855,0.0087,0.0106,0.0142,0,1,1379.9542714285715,1386.812396,1405.7654545454545,45.565184852185745,-10.384581763686356,-12.752130130424645,23.286722679523475,0.010587543660789237,-0.0019494024972643853
2026-02-27 05:00:00,1364.72,1374.99,1341.84,1366.6899,252900,-0.0076,-0.0077,1.3241,0.3241,-0.0065,-0.005,-0.08,-0.0065,-0.005,-0.0834,1.4591,-0.0925,0.0069,0.0107,0.0143,0,1,1378.6857,1383.9555919999998,1405.9818171717172,42.70011062862077,-10.68363895011339,-12.338431894362396,23.543047833897685,0.010628188305042408,-0.007645909876417667
2026-03-02 05:00:00,1346.63,1356.34,1319.36,1325.09,196900,-0.0304,-0.0309,1.2838,0.2838,-0.0374,-0.0404,-0.1146,-0.0381,-0.0412,-0.1217,1.4591,-0.1201,0.013,0.0132,0.015,0,1,1371.3371285714286,1380.704792,1406.1431303030301,33.68806663903648,-14.114702683637688,-12.693686052217455,24.356261427194443,0.012210425767671536,-0.030438433766138306
2026-03-03 05:00:00,1292.29,1323.9399,1286.84,1316.71,195800,-0.0063,-0.0063,1.2757,0.2757,-0.0442,-0.0597,-0.0985,-0.0452,-0.0616,-0.1037,1.4591,-0.1257,0.0127,0.0123,0.0145,0,1,1362.6457000000003,1376.3463920000002,1406.0237363636363,32.21316156767689,-17.310496746272065,-13.617048191028378,25.79203294274459,0.011981136660627752,-0.006324098740462802
2026-03-04 05:00:00,1321.34,1325.74,1282.99,1286.66,318600,-0.0228,-0.0231,1.2466,0.2466,-0.0765,-0.0761,-0.0833,-0.0796,-0.0792,-0.087,1.4591,-0.1457,0.0112,0.0132,0.0134,0,1,1347.4199857142855,1370.805588,1405.812525252525,27.554458751961988,-22.014204382281605,-15.296479429279024,27.197963112511694,0.012682735159529437,-0.022822033705219846
2026-03-05 05:00:00,1268.99,1293.5,1252.53,1261.21,232800,-0.0198,-0.02,1.2219,0.2219,-0.0859,-0.0712,-0.1259,-0.0898,-0.0739,-0.1346,1.4591,-0.1626,0.0117,0.0127,0.0124,0,1,1330.4985571428572,1365.188388,1405.6866666666667,24.343448118520655,-27.478770713829817,-17.732937686189185,29.029509904519703,0.012502806666901732,-0.019779895232617806
2026-03-06 05:00:00,1242.9,1243.09,1209.26,1209.65,166200,-0.0409,-0.0417,1.172,0.172,-0.1234,-0.1112,-0.1589,-0.1317,-0.1179,-0.173,1.4591,-0.1968,0.0142,0.0157,0.0141,0,1,1306.1757,1357.862388,1404.9281818181819,19.408780432180464,-35.56002615064017,-21.298355379079382,31.30708946198232,0.014885293905922805,-0.04088137582163154
2026-03-09 04:00:00,1194.28,1252.3,1192.85,1248.62,244400,0.0322,0.0317,1.2097,0.2097,-0.0934,-0.0773,-0.1122,-0.098,-0.0805,-0.119,1.4591,-0.1709,0.0236,0.019,0.0153,1,0,1287.8042714285714,1352.877588,1404.378484848485,30.822853355066,-38.377533673490234,-24.71419103796155,33.60447573851923,0.01722574182173585,0.0322159302277516
2026-03-10 04:00:00,1247.37,1248.6801,1218.0601,1231.73,136500,-0.0135,-0.0136,1.1934,0.1934,-0.0987,-0.1046,-0.136,-0.104,-0.1104,-0.1462,1.4591,-0.1821,0.0234,0.018,0.015,0,1,1268.5242857142857,1346.722388,1403.648484848485,28.91163835644548,-41.494982203660584,-28.070349271101357,35.7377629953035,0.017168963718759558,-0.01352693373484315
2026-03-11 04:00:00,1227.51,1236.53,1214.86,1228.9301,132200,-0.0023,-0.0023,1.1907,0.1907,-0.0726,-0.1072,-0.1377,-0.0753,-0.1134,-0.1482,1.4591,-0.184,0.0227,0.0179,0.015,0,1,1254.787157142857,1341.083592,1402.3284858585857,28.595100334590313,-43.68790418936487,-31.193860254754064,37.75668563987705,0.016562876223629355,-0.002273144276748962
2026-03-12 04:00:00,1212.0,1223.5,1163.9301,1168.0,222700,-0.0496,-0.0509,1.1316,0.1316,-0.1129,-0.1521,-0.1667,-0.1198,-0.165,-0.1824,1.4591,-0.2244,0.0268,0.0209,0.017,0,1,1233.5428714285715,1332.2143919999999,1400.4973747474746,22.75624371005469,-49.76865840392679,-34.90881988458861,40.1451459586253,0.019167971675630113,-0.04957979302484339
2026-03-13 04:00:00,1178.26,1186.51,1162.77,1173.74,247700,0.0049,0.0049,1.1372,0.1372,-0.0878,-0.1575,-0.1573,-0.0919,-0.1714,-0.1711,1.4591,-0.2206,0.0278,0.0204,0.0171,1,0,1217.411442857143,1323.849992,1398.6436373737374,24.323930994506327,-53.50772614007724,-38.62860113568634,42.373037224429176,0.01898864487051973,0.004914383561643865
2026-03-16 04:00:00,1188.55,1207.0,1187.5699,1198.71,176300,0.0213,0.0211,1.1614,0.1614,-0.0496,-0.1312,-0.1271,-0.0508,-0.1406,-0.1359,1.4591,-0.2041,0.0303,0.0223,0.0177,1,0,1208.4828714285716,1316.855596,1396.7561636363637,30.894458788327512,-53.83551167535097,-41.66998324361927,43.40280324496585,0.019934392298283636,0.021273876667745828
2026-03-17 04:00:00,1215.59,1238.25,1199.17,1206.72,124600,0.0067,0.0067,1.1691,0.1691,-0.0024,-0.1255,-0.1291,-0.0024,-0.1341,-0.1382,1.4591,-0.1987,0.0265,0.0225,0.0177,1,0,1208.0643,1309.889196,1394.9913161616162,32.90687753071407,-52.83983924087488,-43.90395444307039,42.98850175717077,0.020139877699470534,0.006682183347098025
2026-03-18 04:00:00,1193.91,1209.33,1183.52,1191.54,138400,-0.0126,-0.0127,1.1544,0.1544,-0.0457,-0.1348,-0.1302,-0.0468,-0.1448,-0.1395,1.4591,-0.2088,0.0225,0.0225,0.0177,0,1,1199.9100142857144,1301.5375960000001,1392.5043464646465,31.060831614472733,-52.668530760975955,-45.656869706651506,42.879739105095034,0.0195062607216273,-0.01257955449482906
2026-03-19 04:00:00,1177.0601,1201.67,1174.5,1190.49,213200,-0.0009,-0.0009,1.1534,0.1534,-0.0335,-0.1289,-0.1434,-0.0341,-0.138,-0.1547,1.4591,-0.2095,0.0223,0.0226,0.0173,0,1,1194.0185857142858,1293.451196,1390.0414181818182,30.931572838534564,-52.01786422246869,-46.92906860981494,42.9334724422282,0.019476751035353696,-0.0008812125484666256
2026-03-20 04:00:00,1207.41,1218.3101,1195.42,1204.48,233300,0.0118,0.0117,1.167,0.167,-0.0199,-0.091,-0.129,-0.0201,-0.0954,-0.1381,1.4591,-0.2002,0.0232,0.0224,0.0176,1,0,1190.5257142857142,1287.313596,1387.8673777777776,34.82338490602474,-49.79927517694341,-47.503109923240636,42.28072997125981,0.01986043447694355,0.01175146368302138
2026-03-23 04:00:00,1236.53,1249.83,1225.66,1239.0699,160400,0.0287,0.0283,1.2005,0.2005,0.0608,-0.059,-0.0979,0.0591,-0.0608,-0.1031,1.4591,-0.1773,0.0137,0.0243,0.0186,1,0,1200.6785571428572,1282.438392,1386.1955585858586,43.32633905254388,-44.73424301675209,-46.94933654194293,40.50311738555847,0.021025754099578763,0.02871770390541961
2026-03-24 04:00:00,1222.4399,1272.53,1217.53,1264.46,147800,0.0205,0.0203,1.2251,0.2251,0.0773,-0.0173,-0.0843,0.0744,-0.0174,-0.0881,1.4591,-0.1604,0.0143,0.0245,0.019,1,0,1213.638557142857,1278.8871920000001,1384.8853565656564,48.624596632839804,-38.23069995088417,-45.20560922373118,38.12448020887797,0.02178784661489356,0.02049125719218914
2026-03-25 04:00:00,1290.34,1299.99,1248.0601,1265.75,124100,0.001,0.001,1.2263,0.2263,0.0559,0.0036,-0.0961,0.0544,0.0036,-0.101,1.4591,-0.1595,0.0139,0.0239,0.0188,1,0,1223.2157,1274.494396,1383.7615181818182,48.886054185097706,-32.59674797676098,-42.68383697433714,35.66491691325157,0.02179737495271968,0.001020198345538681
2026-03-26 04:00:00,1255.6899,1284.61,1255.6899,1270.0,170400,0.0034,0.0034,1.2304,0.2304,0.0524,0.0499,-0.0881,0.0511,0.0487,-0.0922,1.4591,-0.1567,0.014,0.0207,0.0188,1,0,1232.2557,1270.2331960000001,1382.2838414141413,49.79261604245603,-27.47217878932247,-39.64150533733421,33.38103671016991,0.02185690901324429,0.0033576930673513417
2026-03-27 04:00:00,1257.54,1262.1801,1216.63,1232.04,159700,-0.0299,-0.0303,1.1937,0.1937,0.034,-0.0133,-0.0927,0.0334,-0.0134,-0.0973,1.4591,-0.1819,0.0188,0.0208,0.019,0,1,1238.0414142857142,1264.412796,1380.5177808080807,42.5359643981489,-26.172277815810048,-36.94765983302938,31.796333835250525,0.022614883114491877,-0.029889763779527567
2026-03-30 04:00:00,1242.0699,1256.51,1228.9399,1247.9301,108400,0.0129,0.0128,1.2091,0.2091,0.0482,0.0132,-0.083,0.0471,0.0131,-0.0867,1.4591,-0.1714,0.0188,0.0207,0.0192,1,0,1246.2471428571428,1258.6004,1378.7761656565656,46.07853201363122,-23.587990981111716,-34.275726062645845,30.324824022825386,0.022112453994956885,0.012897389695139871
2026-03-31 04:00:00,1269.01,1282.47,1244.5601,1261.2,213000,0.0106,0.0106,1.2219,0.2219,0.0471,0.0263,-0.068,0.046,0.0259,-0.0704,1.4591,-0.1626,0.0188,0.0208,0.0194,1,0,1254.3500000000001,1253.862,1376.9728323232325,48.91106254150893,-20.23588829317282,-31.467758508751242,28.167098956603116,0.02229300601079652,0.010633528272136372
2026-04-01 04:00:00,1269.89,1292.75,1257.41,1274.05,173800,0.0102,0.0101,1.2344,0.2344,0.0282,0.0908,-0.0738,0.0278,0.0869,-0.0767,1.4591,-0.154,0.0163,0.0147,0.0192,1,0,1259.347157142857,1249.6276,1375.3004080808082,51.56443040214739,-16.35391737477994,-28.444990281956983,26.43828764594595,0.021881686843796638,0.010188709165873666
2026-04-02 04:00:00,1245.84,1287.12,1241.9,1259.9399,87700,-0.0111,-0.0111,1.2207,0.2207,-0.0036,0.0734,-0.0847,-0.0036,0.0709,-0.0885,1.4591,-0.1634,0.0153,0.0154,0.0193,0,1,1258.7014285714286,1244.936396,1373.488184848485,48.58078783296395,-14.251709762081418,-25.60633417798187,24.72793347252836,0.02155720233169863,-0.011074997056630287
2026-04-06 04:00:00,1265.25,1268.29,1237.47,1266.63,88406,0.0053,0.0053,1.2272,0.2272,0.0007,0.0567,-0.0805,0.0007,0.0551,-0.0839,1.4591,-0.159,0.0155,0.0147,0.0193,1,0,1258.827142857143,1240.9340000000002,1371.8120242424243,50.05637157666963,-11.90858516794924,-22.866784375975346,23.270309778897644,0.01928157267299891,0.005309856446327421
