Date,Open,High,Low,Close,Volume,ret_1d,log_ret_1d,eq,cum_ret,ret_7d,ret_14d,ret_30d,log_ret_7d,log_ret_14d,log_ret_30d,roll_max,dd,vol_7d,vol_14d,vol_30d,up,down,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility,returns
2026-03-09 04:00:00,49.99,51.1,49.46,50.67,8927300,0.0102,0.0101,1.0139,0.0139,-0.01,-0.034,-0.0694,-0.01,-0.0346,-0.0719,1.2426,-0.1841,0.0125,0.0143,0.0231,1,0,51.09285714285714,52.71732,52.83780202020202,42.57992932461274,-0.6106028059133592,-0.32092408929726085,13.193540192282901,0.016997914195924963,0.010167464114832603
2026-03-10 04:00:00,50.27,51.21,50.03,50.34,5806500,-0.0065,-0.0065,1.0073,0.0073,-0.0289,-0.0376,-0.0899,-0.0294,-0.0383,-0.0942,1.2426,-0.1894,0.0108,0.0143,0.0228,0,1,50.878571428571426,52.62115600000001,52.78749898989899,41.16322665901372,-0.6548528104834546,-0.3877098335344996,13.108239938008975,0.015627720208021154,-0.006512729425695696
2026-03-11 04:00:00,50.26,50.68,49.16,49.47,4776500,-0.0173,-0.0174,0.9899,-0.0101,-0.0537,-0.0437,-0.1084,-0.0552,-0.0446,-0.1147,1.2426,-0.2034,0.0102,0.0147,0.0229,0,1,50.47714285714286,52.470679999999994,52.73491616161617,37.61041715951309,-0.751460616793544,-0.46045999018630857,13.63985942769234,0.015822810330278055,-0.01728247914183556
2026-03-12 04:00:00,49.34,49.45,48.05,48.1,6196300,-0.0277,-0.0281,0.9625,-0.0375,-0.0678,-0.0877,-0.1238,-0.0702,-0.0918,-0.1321,1.2426,-0.2254,0.0126,0.0146,0.0233,0,1,49.97714285714285,52.193328,52.66809494949494,32.808304969182245,-0.9278745890673363,-0.5539429099625142,14.801973213973842,0.016351401783445452,-0.02769355164746301
2026-03-13 04:00:00,48.33,48.67,47.05,47.24,4488200,-0.0179,-0.018,0.9452,-0.0548,-0.0662,-0.1195,-0.0689,-0.0685,-0.1272,-0.0713,1.2426,-0.2393,0.0124,0.0131,0.0192,0,1,49.49857142857143,51.913432,52.59168585858586,30.201463021834357,-1.124120583423533,-0.667978444654718,16.394550991615354,0.016539269357179302,-0.017879417879417825
2026-03-16 04:00:00,47.82,49.16,47.82,48.78,6013600,0.0326,0.0321,0.9761,-0.0239,-0.0343,-0.0843,-0.037,-0.0349,-0.0881,-0.0377,1.2426,-0.2145,0.0203,0.0172,0.0202,1,0,49.25142857142857,51.65014,52.53603838383839,39.47550458411688,-1.1422150737775567,-0.7628257704792858,17.37059203996955,0.01834098827975419,0.03259949195596956
2026-03-17 04:00:00,48.86,49.06,47.47,47.55,4823400,-0.0252,-0.0255,0.9515,-0.0485,-0.052,-0.0815,-0.0985,-0.0534,-0.085,-0.1037,1.2426,-0.2343,0.0218,0.0169,0.0191,0,1,48.878571428571426,51.41052,52.46736565656566,35.42673617786484,-1.2414946309064518,-0.858559542564719,18.46672336741617,0.01685681612202248,-0.025215252152521628
2026-03-18 04:00:00,47.03,47.4,45.93,45.95,5423300,-0.0336,-0.0342,0.9194,-0.0806,-0.0932,-0.1022,-0.1368,-0.0978,-0.1078,-0.1471,1.2426,-0.2601,0.0222,0.0184,0.0197,0,1,48.204285714285724,51.096148,52.36731313131314,30.976104983654565,-1.4327650003845775,-0.9734006341286908,20.217781129397956,0.018038299505282206,-0.033648790746582447
2026-03-19 04:00:00,45.72,46.34,45.47,46.18,4861700,0.005,0.005,0.924,-0.076,-0.0826,-0.1092,-0.1609,-0.0863,-0.1156,-0.1754,1.2426,-0.2564,0.0232,0.0179,0.0184,1,0,47.61,50.77186400000001,52.27028484848484,32.29289714363415,-1.547945318347388,-1.0883095709724304,22.034290215200322,0.01817282580572271,0.005005440696409069
2026-03-20 04:00:00,46.1,46.37,45.45,45.77,5886300,-0.0089,-0.0089,0.9158,-0.0842,-0.0748,-0.1245,-0.1561,-0.0777,-0.133,-0.1697,1.2426,-0.263,0.0231,0.0172,0.0183,0,1,47.08142857142857,50.435956000000004,52.16821414141414,31.152005284582884,-1.6532524584225428,-1.201298148462453,23.686978704708675,0.017220474466365352,-0.008878302295365903
2026-03-23 04:00:00,46.6,46.65,45.61,45.67,5776500,-0.0022,-0.0022,0.9138,-0.0862,-0.0505,-0.1149,-0.1751,-0.0518,-0.1221,-0.1925,1.2426,-0.2646,0.022,0.0173,0.0177,0,1,46.73428571428571,50.07136,52.07394343434344,30.86557909330351,-1.7248947766190739,-1.306017474093777,24.891170023332638,0.016284466982776028,-0.0021848372296263685
2026-03-24 04:00:00,45.32,46.06,44.44,45.49,6096500,-0.0039,-0.0039,0.9102,-0.0898,-0.037,-0.1008,-0.1504,-0.0377,-0.1063,-0.1629,1.2426,-0.2675,0.0215,0.017,0.0169,0,1,46.48428571428571,49.792748,51.990369696969694,30.325091134059818,-1.7757268518258158,-1.399959349640185,26.541966966141178,0.01630783199287806,-0.0039413181519597495
2026-03-25 04:00:00,46.24,46.62,45.19,45.96,3941400,0.0103,0.0103,0.9196,-0.0804,-0.0578,-0.0901,-0.1459,-0.0595,-0.0944,-0.1577,1.2426,-0.2599,0.0159,0.0176,0.0171,1,0,46.08142857142858,49.538908,51.91274545454545,33.5949050088807,-1.757823470841636,-1.4715321738804752,27.432926633320854,0.016039899091806645,0.010331941085953034
2026-03-26 04:00:00,45.91,46.56,45.7,45.89,4049700,-0.0015,-0.0015,0.9182,-0.0818,-0.0349,-0.0851,-0.1547,-0.0355,-0.089,-0.168,1.2426,-0.261,0.0141,0.0177,0.0169,0,1,45.84428571428572,49.305364,51.83451414141414,33.34391979261625,-1.7293484746763426,-1.5230954340396488,28.260246324273414,0.016010882910532348,-0.001523063533507396
2026-03-27 04:00:00,45.75,46.18,44.79,44.87,9052700,-0.0222,-0.0225,0.8978,-0.1022,-0.0235,-0.1145,-0.1716,-0.0238,-0.1216,-0.1883,1.2426,-0.2775,0.0104,0.0175,0.0171,0,1,45.690000000000005,48.9912,51.7622,29.84500623826466,-1.7686988511887023,-1.5722161174694596,29.475774972444814,0.015833186700868158,-0.022227064719982592
2026-03-30 04:00:00,45.52,45.85,45.13,45.41,4639600,0.012,0.012,0.9086,-0.0914,-0.0167,-0.0979,-0.1711,-0.0168,-0.1031,-0.1877,1.2426,-0.2688,0.0116,0.0183,0.0172,1,0,45.58,48.6616,51.68973333333333,33.80521953608179,-1.7362958829156128,-1.6050320705586902,30.60448014574683,0.016035255804722585,0.012034767104969868
2026-03-31 04:00:00,45.82,46.4,44.74,45.3,8226800,-0.0024,-0.0024,0.9064,-0.0936,-0.0103,-0.0843,-0.1364,-0.0103,-0.0881,-0.1467,1.2426,-0.2705,0.0113,0.0181,0.0157,0,1,45.512857142857136,48.3428,51.607444444444454,33.39171307854269,-1.6998970230672867,-1.6240050610604098,30.95580000962058,0.015997611582063108,-0.0024223739264479516
2026-04-01 04:00:00,45.37,45.53,44.33,44.53,6109000,-0.017,-0.0171,0.891,-0.109,-0.025,-0.0742,-0.1487,-0.0253,-0.0771,-0.1609,1.2426,-0.2829,0.0127,0.0174,0.0159,0,1,45.35,48.0532,51.525587878787874,30.572593244452733,-1.7134318534075774,-1.6418904195298434,31.517582875983116,0.015895742930508498,-0.01699779249448119
2026-04-02 04:00:00,44.15,44.35,43.35,43.82,7551500,-0.0159,-0.0161,0.8768,-0.1232,-0.0367,-0.0724,-0.1529,-0.0374,-0.0752,-0.1659,1.2426,-0.2944,0.0136,0.0173,0.016,0,1,45.111428571428576,47.7588,51.424845454545455,28.20778400546554,-1.7611479529230962,-1.665741926208494,32.54764046363244,0.015998363052780833,-0.015944307208623387
2026-04-06 04:00:00,43.62,45.45,43.55,45.39,4951300,0.0358,0.0352,0.9082,-0.0918,-0.0124,-0.0695,-0.1391,-0.0125,-0.072,-0.1498,1.2426,-0.2691,0.0202,0.0178,0.0171,1,0,45.029999999999994,47.5008,51.32804747474748,39.37492742418717,-1.653220133991688,-1.663237567765133,32.218898830371565,0.018640912605477643,0.03582838886353268
2026-04-07 04:00:00,44.53,44.82,43.23,43.64,5134100,-0.0386,-0.0393,0.8732,-0.1268,-0.049,-0.0822,-0.1866,-0.0503,-0.0858,-0.2065,1.2426,-0.2973,0.0246,0.0193,0.0176,0,1,44.708571428571425,47.15520000000001,51.20876666666667,33.17966374817796,-1.6894223256096268,-1.668474519334032,32.10504430148367,0.019731065881209,-0.03855474774179335
2026-04-08 04:00:00,44.42,45.57,44.28,45.28,6177000,0.0376,0.0369,0.906,-0.094,0.0091,-0.0146,-0.15,0.0091,-0.0147,-0.1625,1.2426,-0.2709,0.0285,0.0207,0.0194,1,0,44.76714285714286,46.90240000000001,51.105650505050505,42.336246414296,-1.5677069791495057,-1.648321011297127,31.198660173299142,0.022135284666098442,0.03758020164986253
2026-04-09 04:00:00,44.94,45.88,44.45,45.64,4144000,0.008,0.0079,0.9132,-0.0868,0.0051,-0.0117,-0.1184,0.0051,-0.0118,-0.126,1.2426,-0.2651,0.0282,0.0208,0.019,1,0,44.800000000000004,46.70439999999999,51.004168686868695,44.14560825415421,-1.4257623974026856,-1.6038092885182387,30.043191310415523,0.022120511663255026,0.007950530035335746
2026-04-10 04:00:00,45.6,45.77,44.87,45.03,4689800,-0.0134,-0.0135,0.901,-0.099,-0.006,-0.0162,-0.1202,-0.006,-0.0163,-0.128,1.2426,-0.2749,0.0288,0.021,0.0191,0,1,44.761428571428574,46.48519999999999,50.90413434343435,41.75481980477847,-1.3469652191406212,-1.5524404746427152,28.970255937737875,0.021529710489314735,-0.013365468886941234
2026-04-13 04:00:00,45.13,45.48,44.33,45.44,6891200,0.0091,0.0091,0.9092,-0.0908,0.0204,-0.005,-0.1235,0.0202,-0.005,-0.1318,1.2426,-0.2683,0.028,0.0212,0.019,1,0,44.89142857142857,46.296400000000006,50.82566262626263,43.95193570559224,-1.2371729544721575,-1.4893869706086038,28.393909628460438,0.02139808797506592,0.009105041083721899
2026-04-14 04:00:00,45.26,46.0,44.98,45.02,5132900,-0.0092,-0.0093,0.9008,-0.0992,0.0274,-0.0103,-0.1389,0.027,-0.0104,-0.1495,1.2426,-0.275,0.0273,0.0213,0.0188,0,1,45.06285714285714,46.0704,50.74445050505051,42.19597762330642,-1.1705588103077247,-1.425621338548428,27.280601540280582,0.019855571324765838,-0.009242957746478764
2026-04-15 04:00:00,44.88,45.49,44.4,44.75,6796600,-0.006,-0.006,0.8954,-0.1046,-0.0141,-0.0263,-0.1328,-0.0142,-0.0267,-0.1424,1.2426,-0.2794,0.0235,0.0211,0.0188,0,1,44.971428571428575,45.8468,50.67042323232323,41.060294035290696,-1.1265670015144167,-1.365810471141626,26.710360034300347,0.019220295012594465,-0.0059973345179921145
2026-04-16 04:00:00,44.75,45.26,44.28,44.63,8463300,-0.0027,-0.0027,0.893,-0.107,0.0227,-0.0275,-0.1178,0.0224,-0.0278,-0.1253,1.2426,-0.2813,0.0173,0.0211,0.0186,0,1,45.112857142857145,45.653200000000005,50.59418282828283,40.53807632325279,-1.0888347638385838,-1.3104153296810177,26.274886505252265,0.01780416054211454,-0.0026815642458100086
2026-04-17 04:00:00,44.7,45.42,44.66,45.01,8807900,0.0085,0.0085,0.9006,-0.0994,-0.006,0.0031,-0.1089,-0.006,0.0031,-0.1153,1.2426,-0.2752,0.0093,0.0204,0.0187,1,0,45.074285714285715,45.5296,50.51897777777777,43.009891859645386,-1.0165507056727492,-1.2516424048793642,25.673333939976278,0.01788673067508786,0.008514452162222685
2026-04-20 04:00:00,45.0,45.21,44.18,44.81,10431300,-0.0044,-0.0045,0.8966,-0.1034,-0.0182,-0.0132,-0.1067,-0.0184,-0.0133,-0.1128,1.2426,-0.2784,0.0085,0.0201,0.0187,0,1,44.955714285714286,45.4324,50.43833333333334,42.019829675842516,-0.964287689096416,-1.1941714617227746,25.518757742204887,0.017812966859897857,-0.004443457009553287
2026-04-21 04:00:00,42.6,42.9,38.92,39.57,25916400,-0.1169,-0.1244,0.7918,-0.2082,-0.1213,-0.1265,-0.2191,-0.1293,-0.1352,-0.2473,1.2426,-0.3628,0.0445,0.037,0.0277,0,1,44.17571428571428,45.06399999999999,50.29078181818182,25.474261179124497,-1.3303575457491874,-1.2214086785280571,27.824536849765195,0.031482200506699407,-0.11693818344119622
2026-04-22 04:00:00,39.7,40.14,38.3,38.96,14161200,-0.0154,-0.0155,0.7796,-0.2204,-0.1426,-0.1251,-0.2261,-0.1539,-0.1336,-0.2563,1.2426,-0.3726,0.043,0.037,0.0277,0,1,43.25,44.7204,50.134956565656566,24.275904612755696,-1.6506646124059188,-1.3072598653036294,30.12791278265271,0.031534812156978925,-0.015415718979024495
2026-04-23 04:00:00,38.98,38.98,38.04,38.17,11360600,-0.0203,-0.0205,0.7638,-0.2362,-0.1522,-0.1289,-0.2284,-0.1651,-0.138,-0.2593,1.2426,-0.3853,0.0427,0.0371,0.0278,0,1,42.271428571428565,44.4092,49.96964343434344,22.78123996979035,-1.9458263926936041,-1.4349731707816242,32.334464009161856,0.031380508985922685,-0.020277207392197072
2026-04-24 04:00:00,37.76,37.95,36.6,36.74,13836000,-0.0375,-0.0382,0.7351,-0.2649,-0.179,-0.1906,-0.2362,-0.1972,-0.2114,-0.2694,1.2426,-0.4084,0.0423,0.0354,0.0281,0,1,41.12714285714286,44.0316,49.80114848484848,20.33998772881135,-2.2689779140848856,-1.6017741194422765,34.728733651822814,0.031968407714910475,-0.03746397694524495
2026-04-27 04:00:00,36.82,36.97,35.51,35.67,13116000,-0.0291,-0.0296,0.7137,-0.2863,-0.2008,-0.1826,-0.2449,-0.2241,-0.2017,-0.2809,1.2426,-0.4256,0.0409,0.035,0.0283,0,1,39.847142857142856,43.6276,49.62626969696969,18.723217847366726,-2.5816581326782355,-1.7977509220894685,37.17593085559924,0.03213776003945825,-0.029123571039738727
2026-04-28 04:00:00,36.03,36.38,35.26,35.59,9747100,-0.0022,-0.0022,0.7121,-0.2879,-0.2093,-0.214,-0.2704,-0.2348,-0.2408,-0.3153,1.2426,-0.4269,0.0394,0.032,0.0272,0,1,38.50142857142857,43.2244,49.44203535353535,18.604148979329054,-2.8035966727991806,-1.998920072231411,39.49745020659992,0.03175799517169724,-0.0022427810485000643
2026-04-29 04:00:00,35.05,35.31,34.37,34.77,10937100,-0.023,-0.0233,0.6957,-0.3043,-0.2241,-0.2382,-0.2688,-0.2537,-0.272,-0.313,1.2426,-0.4401,0.0378,0.0312,0.0272,0,1,37.06714285714286,42.79560000000001,49.24640101010102,17.383834243627916,-3.0109434301839784,-2.2013247438219246,41.82286646062335,0.031778803945048374,-0.02304017982579376
2026-04-30 04:00:00,34.77,35.21,34.41,35.1,11497300,0.0095,0.0094,0.7023,-0.2977,-0.113,-0.2205,-0.2361,-0.1199,-0.2491,-0.2694,1.2426,-0.4348,0.016,0.0321,0.027,1,0,36.42857142857143,42.3612,49.05711616161616,19.667528432526836,-3.1127570614092974,-2.383611207339399,43.982181553645106,0.032137476060150695,0.009490940465918918
2026-05-01 04:00:00,35.12,35.27,33.65,33.83,14351000,-0.0362,-0.0369,0.6769,-0.3231,-0.1317,-0.2555,-0.2674,-0.1412,-0.295,-0.3112,1.2426,-0.4552,0.0175,0.0315,0.0273,0,1,35.69571428571429,41.8788,48.86244545454545,17.645942379806087,-3.258363102267765,-2.558561586325072,46.13101640980339,0.03260616838548273,-0.03618233618233624
