Date,Open,High,Low,Close,Volume,ret_1d,log_ret_1d,eq,cum_ret,ret_7d,ret_14d,ret_30d,log_ret_7d,log_ret_14d,log_ret_30d,roll_max,dd,vol_7d,vol_14d,vol_30d,up,down,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility,returns
2026-02-11 05:00:00,175.62,175.87,165.36,171.0,2670100,-0.0192,-0.0193,0.8255,-0.1745,-0.1476,-0.1791,-0.2501,-0.1597,-0.1974,-0.2878,1.6234,-0.4915,0.0407,0.0356,0.0284,0,1,175.15428571428575,201.957,260.82388888888886,25.654007512829764,-14.936894041062487,-12.657554217946656,41.35437050463563,0.03123653237214191,-0.019157967190547187
2026-02-12 05:00:00,171.99,173.99,163.0,170.9,2499300,-0.0006,-0.0006,0.825,-0.175,-0.0912,-0.1847,-0.2485,-0.0956,-0.2042,-0.2857,1.6234,-0.4918,0.0369,0.0354,0.0284,0,1,172.7042857142857,199.5466,259.605,25.611739899249727,-14.92719698115829,-13.111482770588983,42.04058322419072,0.03132799347268259,-0.0005847953216373547
2026-02-13 05:00:00,174.34,179.9,172.43,177.72,2434100,0.0399,0.0391,0.858,-0.142,-0.0434,-0.1717,-0.2099,-0.0444,-0.1883,-0.2355,1.6234,-0.4715,0.042,0.0369,0.0298,1,0,171.55142857142854,197.84259999999998,258.4780303030303,33.6417566225217,-14.205443478599136,-13.330274912191015,41.69597719717713,0.03325330563511282,0.03990637799882979
2026-02-17 05:00:00,175.825,176.85,169.61,172.59,2038100,-0.0289,-0.0293,0.8332,-0.1668,0.0189,-0.2143,-0.2175,0.0187,-0.2412,-0.2453,1.6234,-0.4868,0.0251,0.0356,0.03,0,1,172.00857142857146,196.077,257.34843434343435,30.936543350453462,-13.88731246116842,-13.441682421986497,41.576430672244655,0.033062431199868514,-0.028865631330182273
2026-02-18 05:00:00,167.345,172.65,164.39,172.13,2542100,-0.0027,-0.0027,0.831,-0.169,0.0287,-0.1955,-0.2273,0.0283,-0.2175,-0.2578,1.6234,-0.4881,0.0244,0.0356,0.0298,0,1,172.6942857142857,194.297,256.1915656565657,30.698168485439936,-13.516499698666678,-13.456645877322535,41.81591200627387,0.032535919100393926,-0.0026652760878382864
2026-02-19 05:00:00,169.64,172.1,166.3,168.99,3337100,-0.0182,-0.0184,0.8158,-0.1842,-0.007,-0.1577,-0.2389,-0.007,-0.1716,-0.273,1.6234,-0.4975,0.0249,0.033,0.0298,0,1,172.52428571428572,192.38279999999997,254.92227272727274,29.05254902042772,-13.322427024926895,-13.429802106843407,42.03828753072956,0.03225766915887808,-0.018242026375413833
2026-02-20 05:00:00,167.0,172.6,159.66,159.75,3268400,-0.0547,-0.0562,0.7712,-0.2288,-0.0837,-0.2013,-0.3089,-0.0874,-0.2248,-0.3695,1.6234,-0.5249,0.0292,0.0348,0.0294,0,1,170.44,190.202,253.53691919191922,24.833771380225656,-13.755647271712832,-13.494971139817293,42.668409117258555,0.03368520718654853,-0.05467779158530095
2026-02-23 05:00:00,157.44,157.61,141.56,143.28,5737100,-0.1031,-0.1088,0.6917,-0.3083,-0.1621,-0.2858,-0.3497,-0.1769,-0.3366,-0.4303,1.6234,-0.5739,0.0454,0.0414,0.0333,0,1,166.48,187.51,251.95732323232323,19.420409236273827,-15.252151484759224,-13.84640720880568,44.09664574531188,0.03892482207621249,-0.10309859154929579
2026-02-24 05:00:00,143.83,151.15,142.0,149.36,4687100,0.0424,0.0416,0.7211,-0.2789,-0.126,-0.2057,-0.3108,-0.1347,-0.2303,-0.3723,1.6234,-0.5558,0.0516,0.0431,0.0348,1,0,163.40285714285713,184.92520000000002,250.3899494949495,25.846552632370802,-15.765798358402293,-14.230285438725003,45.4228654713614,0.040198223127297435,0.042434394193188174
2026-02-25 05:00:00,149.8,155.79,147.17,155.7,3414400,0.0424,0.0416,0.7517,-0.2483,-0.1239,-0.162,-0.2813,-0.1323,-0.1767,-0.3303,1.6234,-0.537,0.052,0.0458,0.0362,1,0,160.25714285714284,182.90040000000002,248.85580808080806,31.94160472478967,-15.482806041645148,-14.480789559309033,45.87989770892481,0.041393261405617846,0.042447777182645696
2026-02-26 05:00:00,159.515,167.59,158.0,167.36,6407900,0.0749,0.0722,0.808,-0.192,-0.0303,-0.012,-0.2282,-0.0308,-0.0121,-0.259,1.6234,-0.5023,0.0621,0.0456,0.0393,1,0,159.51000000000002,181.2484,247.46136363636364,41.469977559073634,-14.154503730320926,-14.415532393511413,44.63023425433203,0.04602645463133868,0.0748876043673734
2026-02-27 05:00:00,144.95,151.0,140.56,146.99,11093300,-0.1217,-0.1298,0.7096,-0.2904,-0.1461,-0.1216,-0.314,-0.1579,-0.1296,-0.3769,1.6234,-0.5629,0.0767,0.056,0.0445,0,1,155.91857142857143,178.79559999999998,245.86287878787877,32.82413237206369,-14.577463415405134,-14.447918597890158,44.47879798221539,0.051135833954002355,-0.12171367112810705
2026-03-02 05:00:00,146.19,152.65,145.25,148.58,4407800,0.0108,0.0108,0.7173,-0.2827,-0.1208,-0.1269,-0.2944,-0.1287,-0.1357,-0.3487,1.6234,-0.5582,0.0775,0.0559,0.0447,1,0,153.00285714285715,176.354,244.40661616161614,33.98113013372321,-14.615879540010667,-14.48151078631426,44.13764063490613,0.051388083311024346,0.010817062385196197
2026-03-03 05:00:00,146.175,156.14,144.4,154.67,3123900,0.041,0.0402,0.7467,-0.2533,-0.0318,-0.1128,-0.2772,-0.0323,-0.1197,-0.3246,1.6234,-0.54,0.0779,0.0568,0.0454,1,0,152.27714285714288,173.95879999999997,242.79833333333332,38.36023231706201,-13.9936029477214,-14.383929218595688,43.39228624971741,0.05271326440628873,0.040988019921927465
2026-03-04 05:00:00,154.95,159.24,153.8,156.21,1996000,0.01,0.0099,0.7541,-0.2459,0.0902,-0.0865,-0.2429,0.0864,-0.0905,-0.2782,1.6234,-0.5355,0.0639,0.0568,0.0453,1,0,154.12428571428572,171.42039999999997,241.19227272727272,39.453914593780524,-13.223744045526473,-14.151892183981845,42.3233042316513,0.05149761393558616,0.00995668196806121
2026-03-05 05:00:00,155.93,163.77,155.614,161.96,2918700,0.0368,0.0361,0.7819,-0.2181,0.0844,-0.0523,-0.2238,0.081,-0.0537,-0.2534,1.6234,-0.5184,0.0635,0.0579,0.0459,1,0,155.92428571428573,169.34079999999997,239.69813131313128,43.48589872281377,-12.01119084243328,-13.723751915672134,40.79431547979293,0.0524421960676874,0.036809423212342374
2026-03-06 05:00:00,161.285,166.1,158.33,164.06,2534900,0.013,0.0129,0.792,-0.208,0.0537,-0.0769,-0.2124,0.0523,-0.08,-0.2388,1.6234,-0.5121,0.0622,0.0568,0.046,1,0,157.1185714285714,167.87800000000004,238.1932828282828,44.92833645225198,-10.756783736392322,-13.130358279816173,39.10358812640895,0.04878955504432316,0.012966164485058052
2026-03-09 04:00:00,163.12,166.3,160.7,162.62,2421800,-0.0088,-0.0088,0.7851,-0.2149,-0.0283,-0.0578,-0.2242,-0.0287,-0.0595,-0.2539,1.6234,-0.5164,0.0552,0.0564,0.0459,0,1,156.4414285714286,166.38240000000002,236.78742424242424,44.09718720277196,-9.766273511016749,-12.45754132605629,37.50943616916293,0.04875256139295457,-0.00877727660611971
2026-03-10 04:00:00,163.52,164.11,154.44,156.61,3082100,-0.037,-0.0377,0.7561,-0.2439,0.0654,-0.0902,-0.2701,0.0634,-0.0945,-0.3148,1.6234,-0.5343,0.0266,0.0572,0.0459,0,1,157.81571428571428,164.62239999999997,235.31530303030303,40.71203533819685,-9.358366371351934,-11.83770633511542,36.55703927800069,0.04923731037156151,-0.03695732382240802
2026-03-11 04:00:00,157.97,160.5,151.82,153.81,2514200,-0.0179,-0.018,0.7425,-0.2575,0.0352,-0.0898,-0.2998,0.0346,-0.0941,-0.3564,1.6234,-0.5426,0.0285,0.0571,0.0455,0,1,158.56285714285715,163.2528,233.84631313131314,39.2021452149346,-9.15549477906356,-11.301264023905048,35.881127083645474,0.04890615593531307,-0.017878807228146387
2026-03-12 04:00:00,152.26,157.49,150.33,151.61,2298100,-0.0143,-0.0144,0.7319,-0.2681,-0.0198,-0.051,-0.2914,-0.02,-0.0523,-0.3444,1.6234,-0.5491,0.0243,0.0554,0.0454,0,1,158.1257142857143,161.8856,232.344898989899,38.00935954176629,-9.067712252010637,-10.854553669526167,35.373422298486105,0.04884456453319439,-0.01430336128990306
2026-03-13 04:00:00,152.57,156.2,151.0,153.76,2106100,0.0142,0.0141,0.7423,-0.2577,-0.0157,0.0731,-0.2336,-0.0158,0.0706,-0.2661,1.6234,-0.5427,0.0247,0.0473,0.0445,1,0,157.7757142857143,161.2604,230.80813131313133,39.93285014459474,-8.724091044182757,-10.428461144457486,34.90198214083812,0.049023337795656485,0.01418112261724147
2026-03-16 04:00:00,155.26,155.45,151.74,153.69,2032300,-0.0005,-0.0005,0.742,-0.258,-0.0511,0.029,-0.2316,-0.0524,0.0286,-0.2634,1.6234,-0.543,0.0181,0.0461,0.0445,0,1,156.5942857142857,160.7148,229.22550505050503,39.88945248745156,-8.361036353785607,-10.01497618632311,34.46421628016499,0.04793559405513555,-0.0004552549427678798
2026-03-17 04:00:00,153.37,158.78,152.67,156.0,2314400,0.015,0.0149,0.7531,-0.2469,-0.0491,0.0019,-0.2224,-0.0504,0.0019,-0.2515,1.6234,-0.5361,0.0185,0.0449,0.0447,1,0,155.44285714285712,160.1476,227.69095959595958,42.1247110717179,-7.797035825938394,-9.571388114246167,33.50214885989485,0.04784355969726593,0.015030255709545193
2026-03-18 04:00:00,153.82,158.68,153.43,155.99,1517700,-0.0001,-0.0001,0.7531,-0.2469,-0.0408,-0.0679,-0.1705,-0.0416,-0.0704,-0.1869,1.6234,-0.5361,0.0186,0.0396,0.0434,0,1,154.49571428571429,159.4136,226.04671717171718,42.11740958258169,-7.267097682172789,-9.110530027831492,32.60880054107258,0.04785066374904279,-6.410256410249726e-05
2026-03-19 04:00:00,156.35,161.9,153.85,155.4,1857700,-0.0038,-0.0038,0.7502,-0.2498,-0.0077,0.0572,-0.1636,-0.0078,0.0556,-0.1786,1.6234,-0.5379,0.0126,0.0207,0.0434,0,1,154.32285714285715,158.7896,224.3537878787879,41.65861735182852,-6.816153578855904,-8.651654738036374,31.230987297427927,0.04772977768240386,-0.003782293736778075
2026-03-20 04:00:00,152.75,153.75,148.28,151.47,5082800,-0.0253,-0.0256,0.7312,-0.2688,-0.0152,0.0195,-0.1058,-0.0153,0.0193,-0.1118,1.6234,-0.5496,0.0145,0.022,0.0407,0,1,153.98857142857145,158.01239999999999,222.58752525252527,38.63929927814055,-6.698677103848581,-8.261059211198816,30.605961319121487,0.04649337623458835,-0.025289575289575317
2026-03-23 04:00:00,152.385,154.51,150.17,151.8,1603400,0.0022,0.0022,0.7328,-0.2672,0.0013,-0.0186,-0.0928,0.0013,-0.0187,-0.0974,1.6234,-0.5486,0.0134,0.0189,0.0407,1,0,154.01571428571427,156.97560000000001,220.79782828282825,39.0388420659886,-6.503974143613789,-7.909642197681811,29.89179100352961,0.03988609358851094,0.002178649237472907
2026-03-24 04:00:00,149.97,149.97,139.3,139.41,3419300,-0.0816,-0.0851,0.673,-0.327,-0.0933,-0.1075,-0.1808,-0.098,-0.1138,-0.1994,1.6234,-0.5854,0.0324,0.0283,0.043,0,1,151.96571428571428,155.6484,218.96398989898987,30.902804733301096,-7.265685794214875,-7.780850916988425,30.309750080924395,0.04306076733262993,-0.08162055335968388
2026-03-25 04:00:00,142.09,144.94,138.85,139.44,2996900,0.0002,0.0002,0.6732,-0.3268,-0.0927,-0.139,-0.2002,-0.0973,-0.1497,-0.2234,1.6234,-0.5853,0.0324,0.0254,0.0426,1,0,149.93,154.3408,217.11954545454546,30.94033443459037,-7.777275425948318,-7.780135818780404,30.736536562726354,0.041754802317405075,0.00021519259737456942
2026-03-26 04:00:00,139.18,145.0,137.6,141.5,1936700,0.0148,0.0147,0.6831,-0.3169,-0.0929,-0.1375,-0.1725,-0.0976,-0.1479,-0.1894,1.6234,-0.5792,0.0324,0.0255,0.0427,1,0,147.85857142857142,153.24120000000002,215.2039898989899,33.606994554430585,-7.925133109774237,-7.8091352769791715,31.244755751544805,0.03769495837429622,0.014773379231210582
2026-03-27 04:00:00,133.79,135.71,128.0,133.16,4297800,-0.0589,-0.0607,0.6429,-0.3571,-0.1464,-0.1812,-0.2208,-0.1582,-0.1999,-0.2495,1.6234,-0.604,0.0358,0.0287,0.0438,0,1,144.59714285714287,152.1776,213.15237373737372,28.764362598259453,-8.615960262517916,-7.9705002740869215,32.46695487563661,0.029397398431909416,-0.05893992932862191
