Date,Open,High,Low,Close,Volume,ret_1d,log_ret_1d,eq,cum_ret,ret_7d,ret_14d,ret_30d,log_ret_7d,log_ret_14d,log_ret_30d,roll_max,dd,vol_7d,vol_14d,vol_30d,up,down,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility,returns
2026-03-17 04:00:00,293.89,300.94,292.49,293.75,1339400,0.0035,0.0035,0.9512,-0.0488,-0.0107,-0.0268,0.0158,-0.0108,-0.0272,0.0156,1.209,-0.2132,0.0127,0.0127,0.032,1,0,292.76000000000005,295.7828,311.7580808080808,48.03116732665677,-2.0119034661509545,-1.7408006648254128,13.617050006983572,0.027795976946762627,0.0035187209620113347
2026-03-18 04:00:00,291.93,295.3,289.5,289.64,1666900,-0.014,-0.0141,0.9379,-0.0621,-0.0282,-0.0267,0.0787,-0.0286,-0.0271,0.0758,1.209,-0.2243,0.0132,0.0127,0.0291,0,1,291.55857142857144,295.40840000000003,311.27696969696973,45.31432753400431,-2.2318194716758626,-1.839004426195503,13.434500848735615,0.0218572498717912,-0.013991489361702136
2026-03-19 04:00:00,288.92,292.61,284.35,287.4,1574100,-0.0077,-0.0078,0.9306,-0.0694,-0.0201,-0.0464,0.0589,-0.0203,-0.0476,0.0572,1.209,-0.2303,0.0123,0.0121,0.0291,0,1,290.71714285714285,294.9184,310.6941414141414,43.85825465529026,-2.5573739549597576,-1.982678331948354,13.802375071948967,0.0210870360804677,-0.007733738433918003
2026-03-20 04:00:00,286.42,287.39,281.46,283.9,3349200,-0.0122,-0.0123,0.9193,-0.0807,-0.0349,-0.0641,0.0509,-0.0355,-0.0663,0.0497,1.209,-0.2396,0.0125,0.0119,0.0292,0,1,289.25142857142856,294.74120000000005,310.01232323232324,41.60850401488167,-3.0624964252824043,-2.198641950615164,14.426800862797256,0.021224769609237946,-0.01217814892136393
2026-03-23 04:00:00,289.2,299.29,286.79,292.52,3531700,0.0304,0.0299,0.9472,-0.0528,0.0076,-0.027,0.0317,0.0075,-0.0273,0.0313,1.209,-0.2165,0.0176,0.015,0.0283,1,0,289.5657142857143,294.4636,309.51959595959596,48.601416518339406,-2.7357120766715184,-2.3060559758264354,13.45377191170871,0.01827753850714159,0.030362803804156346
2026-03-24 04:00:00,289.51,290.5,277.0,284.32,2832800,-0.028,-0.0284,0.9206,-0.0794,-0.0094,-0.0691,-0.023,-0.0095,-0.0716,-0.0232,1.209,-0.2385,0.0204,0.0156,0.0284,0,1,289.1785714285714,294.498,308.94272727272727,43.29025067248364,-3.1026393012450626,-2.465372640910161,13.512633904371386,0.017366348355526195,-0.028032271297689038
2026-03-25 04:00:00,288.69,290.37,277.65,281.39,2617200,-0.0103,-0.0104,0.9111,-0.0889,-0.0387,-0.0615,-0.0589,-0.0395,-0.0635,-0.0607,1.209,-0.2464,0.0183,0.0152,0.028,0,1,287.56,293.5532,308.39020202020197,41.54330101698071,-3.588492376893896,-2.689996588106908,13.567291468986728,0.014753928541178058,-0.010305289814293794
2026-03-26 04:00:00,278.0,284.16,278.0,280.62,2002400,-0.0027,-0.0027,0.9087,-0.0913,-0.0447,-0.055,-0.0635,-0.0457,-0.0565,-0.0656,1.209,-0.2484,0.018,0.0152,0.028,0,1,285.6842857142857,292.9144,307.8036363636364,41.074199128539185,-3.989676497394953,-2.9499325699645174,13.618044921843834,0.014539487551273001,-0.0027364156508759008
2026-03-27 04:00:00,278.26,280.43,271.05,271.77,2186600,-0.0315,-0.032,0.88,-0.12,-0.0617,-0.0882,-0.0574,-0.0637,-0.0923,-0.0591,1.209,-0.2721,0.0203,0.0167,0.0277,0,1,283.13142857142856,291.934,307.16080808080807,36.03737734146821,-4.964511047674762,-3.3528482655065663,14.323318575870815,0.015387809722224052,-0.031537310241607996
2026-03-30 04:00:00,272.18,276.37,268.8,270.88,2151600,-0.0033,-0.0033,0.8771,-0.1229,-0.0575,-0.0764,-0.0954,-0.0592,-0.0795,-0.1003,1.209,-0.2745,0.0204,0.0164,0.0266,0,1,280.7714285714286,291.57719999999995,306.5311111111111,35.565050818502996,-5.742691837236691,-3.8308169798525915,15.175612823997445,0.015155062139856562,-0.0032748279795414836
2026-03-31 04:00:00,273.27,278.61,271.6,277.87,1883900,0.0258,0.0255,0.8998,-0.1002,-0.0212,-0.0554,-0.0197,-0.0215,-0.057,-0.0199,1.209,-0.2558,0.0239,0.0184,0.0254,1,0,279.90999999999997,291.0668,306.0284848484848,41.99525189733413,-5.729327021796735,-4.21051898824142,15.630801938468567,0.016660082295029497,0.025804784406379344
2026-04-01 04:00:00,280.19,281.6,274.66,280.19,1762400,0.0083,0.0083,0.9073,-0.0927,-0.0422,-0.0349,-0.0814,-0.0431,-0.0355,-0.0849,1.209,-0.2496,0.02,0.0184,0.021,1,0,278.1485714285714,290.20079999999996,305.58141414141414,43.9930006204488,-5.468493311445911,-4.462113852882318,15.61184033287161,0.016266924760005734,0.008349228056285352
2026-04-02 04:00:00,273.69,280.26,271.34,278.72,1511500,-0.0052,-0.0053,0.9025,-0.0975,-0.0197,-0.029,-0.0603,-0.0199,-0.0294,-0.0621,1.209,-0.2535,0.0175,0.0183,0.0204,0,1,277.34857142857146,289.4456,305.11343434343434,42.98284903833179,-5.319082361040557,-4.633507554513966,15.940867938790344,0.01592873829088491,-0.005246439915771339
2026-04-06 04:00:00,277.99,279.77,275.48,279.39,1173300,0.0024,0.0024,0.9047,-0.0953,-0.0071,-0.0455,-0.057,-0.0071,-0.0466,-0.0587,1.209,-0.2517,0.0172,0.0173,0.0205,1,0,277.0628571428571,288.56519999999995,304.6129292929293,43.618301794161056,-5.0879588829618,-4.724397820203533,16.246393572857738,0.01591233745332247,0.0024038461538460343
2026-04-07 04:00:00,278.03,280.0,273.9,279.48,1275100,0.0003,0.0003,0.905,-0.095,-0.0041,-0.0486,-0.0011,-0.0041,-0.0498,-0.0011,1.209,-0.2515,0.0172,0.0172,0.0177,1,0,276.90000000000003,287.61,304.21868686868686,43.709056399747816,-4.841717310302329,-4.747861718223293,16.704913330362523,0.015855325890229078,0.00032213035541728274
2026-04-08 04:00:00,289.98,291.35,285.42,289.5,1913600,0.0359,0.0352,0.9374,-0.0626,0.0652,-0.0005,-0.0039,0.0632,-0.0005,-0.0039,1.209,-0.2246,0.0157,0.0198,0.0175,1,0,279.4328571428572,287.1648,303.95565656565657,52.81534131801551,-3.7943004962779128,-4.557149473834217,15.57325681639596,0.017760046261460518,0.03585229712322868
2026-04-09 04:00:00,287.62,288.18,277.45,281.01,2209800,-0.0293,-0.0298,0.9099,-0.0901,0.0374,-0.0222,-0.069,0.0367,-0.0225,-0.0715,1.209,-0.2474,0.0212,0.0212,0.0168,0,1,280.88,286.18800000000005,303.6023232323232,46.02187173225416,-3.607699852853841,-4.367259549638142,15.311916807746726,0.01886198057677452,-0.029326424870466328
2026-04-10 04:00:00,280.73,281.42,263.38,265.66,3492800,-0.0546,-0.0562,0.8602,-0.1398,-0.0439,-0.0642,-0.1073,-0.0449,-0.0664,-0.1135,1.209,-0.2885,0.0288,0.0255,0.0192,0,1,279.1357142857143,284.8208,303.10464646464646,36.804317759953946,-4.644890803415024,-4.422785800393519,16.29037784975882,0.02213693319693311,-0.05462439059108204
2026-04-13 04:00:00,266.06,288.33,265.22,288.2,2649000,0.0848,0.0814,0.9332,-0.0668,0.0286,-0.0148,-0.0438,0.0282,-0.0149,-0.0448,1.209,-0.2281,0.0451,0.034,0.025,1,0,280.28000000000003,284.4712,302.87141414141416,52.00538656885908,-3.6065088894282553,-4.259530418200466,16.34109211837593,0.029669566464411653,0.08484529097342453
2026-04-14 04:00:00,293.31,297.18,290.28,292.37,2182500,0.0145,0.0144,0.9467,-0.0533,0.049,0.0283,-0.0362,0.0478,0.0279,-0.0369,1.209,-0.2169,0.045,0.0332,0.0251,1,0,282.23,284.24399999999997,302.7619191919192,54.20029412593276,-2.4192124167670954,-3.891466817913792,15.437220395264077,0.02951084244523609,0.01446911866759204
2026-04-15 04:00:00,295.0,307.47,293.51,304.1,2514300,0.0401,0.0393,0.9847,-0.0153,0.0884,0.0807,0.0115,0.0847,0.0776,0.0115,1.209,-0.1855,0.0465,0.0344,0.0261,1,0,285.76000000000005,284.6764,302.73505050505054,59.77324682550064,-0.5256985146335751,-3.218313157257749,14.99486319220164,0.030823589958052802,0.04012039538940382
2026-04-16 04:00:00,309.45,312.88,303.31,306.96,2158500,0.0094,0.0094,0.9939,-0.0061,0.0983,0.0939,0.005,0.0938,0.0897,0.005,1.209,-0.1779,0.0462,0.0343,0.026,1,0,289.6857142857143,285.1884,302.7837373737374,61.01871191329467,1.191962787774571,-2.3362579682512847,15.011658547255307,0.030620963437429812,0.009404801052285361
2026-04-17 04:00:00,316.33,318.0,308.4,311.03,2211900,0.0133,0.0132,1.0071,0.0071,0.0744,0.1445,0.0373,0.0717,0.1349,0.0366,1.209,-0.167,0.0452,0.0325,0.0259,1,0,292.76142857142855,286.0168,302.8892929292929,62.78455788739929,2.848797565584107,-1.2992468614842065,15.408639232043738,0.03058091685913305,0.013259056554600024
2026-04-20 04:00:00,312.6,320.98,309.6,318.5,2268000,0.024,0.0237,1.0313,0.0313,0.1334,0.1758,0.0726,0.1252,0.1619,0.0701,1.209,-0.147,0.0416,0.0325,0.0261,1,0,298.1171428571428,287.2756,303.0310101010101,65.84291574546936,4.710319997593388,-0.0973334896686876,15.992752627253733,0.030619385580035775,0.02401697585441931
2026-04-21 04:00:00,319.75,331.23,318.9,325.84,3475100,0.023,0.0228,1.0551,0.0551,0.2265,0.1726,0.0932,0.2042,0.1593,0.0891,1.209,-0.1273,0.0263,0.0324,0.0264,1,0,306.7142857142857,288.60040000000004,303.2550505050505,68.57561620525479,6.700625948625316,1.2622583979901132,17.20832683505488,0.030358156288544113,0.02304552590266873
2026-04-22 04:00:00,332.85,334.0,327.69,331.61,2206000,0.0177,0.0176,1.0738,0.0738,0.1506,0.1835,0.1307,0.1403,0.1685,0.1228,1.209,-0.1118,0.0102,0.0324,0.0262,1,0,312.9157142857143,290.1148,303.51020202020203,70.56895602768331,8.643906953580483,2.7385881091081874,18.50287695615229,0.029379191375406087,0.017708077584090542
2026-04-23 04:00:00,325.86,326.98,311.0,314.33,2318000,-0.0521,-0.0535,1.0178,0.0178,0.0751,0.1278,0.0686,0.0724,0.1202,0.0663,1.209,-0.1581,0.0294,0.0365,0.0282,0,1,316.05285714285714,291.1024,303.5353535353535,58.583776462681335,8.689452960840754,3.928761079454701,17.930489221409854,0.03211897330670941,-0.0521094056270921
2026-04-24 04:00:00,320.08,334.81,319.37,332.89,3316100,0.059,0.0574,1.0779,0.0779,0.0947,0.1915,0.1466,0.0905,0.1752,0.1368,1.209,-0.1084,0.0332,0.0388,0.0298,1,0,320.1657142857143,292.922,303.77040404040406,65.38404531643914,10.106681850166126,5.164345233596986,17.941628999436784,0.0341383037562349,0.05904622530461623
2026-04-27 04:00:00,330.82,338.19,330.0,336.54,4034400,0.011,0.0109,1.0897,0.0897,0.0964,0.2042,0.1725,0.092,0.1858,0.1591,1.209,-0.0986,0.0332,0.0386,0.0297,1,0,324.39142857142855,295.0276,303.9582828282828,66.54732984350132,11.393038594222617,6.410083905722113,18.174063183298625,0.03276918390974954,0.010964582895250707
2026-04-28 04:00:00,329.7,338.55,317.07,325.31,4885200,-0.0334,-0.0339,1.0534,0.0534,0.0459,0.1237,0.1113,0.0449,0.1166,0.1056,1.209,-0.1287,0.0377,0.04,0.0304,0,1,326.43142857142857,296.3392,303.8491919191919,59.87984716271716,11.375192298606237,7.403105584298938,17.21924133168989,0.03413384062376835,-0.033368990313187186
2026-04-29 04:00:00,323.71,331.36,315.51,329.95,2949700,0.0143,0.0142,1.0684,0.0684,0.0359,0.1742,0.1232,0.0353,0.1606,0.1162,1.209,-0.1163,0.0371,0.0385,0.0305,1,0,328.0671428571428,298.1644,303.7749494949495,61.59212580597606,11.601720787241732,8.242828624887498,16.203357532207782,0.03394511284052707,0.01426331806584491
2026-04-30 04:00:00,328.75,330.08,319.78,329.59,2077800,-0.0011,-0.0011,1.0672,0.0672,0.0115,0.2406,0.1379,0.0114,0.2156,0.1292,1.209,-0.1173,0.0363,0.0337,0.0303,0,1,328.6028571428571,300.0924,303.6947474747475,61.37326886735437,11.6182690813323,8.917916716176459,15.260036861260108,0.034022669324585704,-0.001091074405212944
2026-05-01 04:00:00,336.5,342.37,334.0,340.94,1825700,0.0344,0.0339,1.104,0.104,0.0281,0.183,0.1863,0.0277,0.1681,0.1708,1.209,-0.0869,0.038,0.028,0.0307,1,0,329.93571428571425,302.5052,303.73161616161616,65.5317300855036,12.40424544757036,9.61518246245524,15.32826422308741,0.03432247656928435,0.03443672441518264
2026-05-04 04:00:00,342.38,351.0,340.61,349.51,3152153,0.0251,0.0248,1.1317,0.1317,0.1119,0.1954,0.2311,0.1061,0.1785,0.2079,1.209,-0.0639,0.029,0.0282,0.0306,1,0,334.9614285714286,305.6148,303.87747474747476,68.3062507299685,13.562326698069512,10.404611309578094,15.950703723566047,0.03441020579279627,0.025136387634187907
