Date,Open,High,Low,Close,Volume,ret_1d,log_ret_1d,eq,cum_ret,ret_7d,ret_14d,ret_30d,log_ret_7d,log_ret_14d,log_ret_30d,roll_max,dd,vol_7d,vol_14d,vol_30d,up,down,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility,returns
2026-02-12 05:00:00,97.9886,100.8979,97.1488,98.7284,2873100,0.0151,0.015,1.4778,0.4778,0.1142,0.0395,0.1178,0.1081,0.0387,0.1114,1.4778,0.0,0.0103,0.026,0.0211,1,0,95.17777142857143,93.136044,86.22243636363636,68.37800290456461,1.6682107310410146,1.0430048027610512,28.912608950074144,0.023285562319983296,0.015111244546760272
2026-02-13 05:00:00,99.3383,99.8382,97.5287,98.0686,1727800,-0.0067,-0.0067,1.4679,0.4679,0.0811,0.0365,0.1253,0.078,0.0358,0.118,1.4778,-0.0067,0.0125,0.0261,0.021,0,1,96.22897142857143,93.391188,86.37491919191919,65.82894777341035,1.8505550515600788,1.2045148525208567,29.55236608505948,0.023289854597033817,-0.00668298078364471
2026-02-17 05:00:00,98.1086,100.528,97.7286,99.6782,1658000,0.0164,0.0163,1.492,0.492,0.0738,0.058,0.1453,0.0712,0.0564,0.1357,1.492,0.0,0.0117,0.0263,0.0211,1,0,97.20732857142858,93.625936,86.54618484848484,68.87707798988598,2.1007296040857426,1.3837578028338338,30.329077670752984,0.023475686020222635,0.0164130006954315
2026-02-18 05:00:00,100.2381,101.5478,99.2883,100.2281,1997200,0.0055,0.0055,1.5003,0.5003,0.0504,0.1551,0.1264,0.0492,0.1442,0.119,1.5003,0.0,0.0087,0.0108,0.0208,1,0,97.89431428571427,93.904676,86.72714545454545,69.86604485528198,2.31666203579006,1.570338649425079,31.31199705947,0.023230945958004665,0.005516752910867062
2026-02-19 05:00:00,99.8182,100.9779,98.3885,99.0084,1672400,-0.0122,-0.0122,1.482,0.482,0.0373,0.1276,0.0995,0.0366,0.1201,0.0948,1.5003,-0.0122,0.0112,0.0123,0.021,0,1,98.40278571428573,94.125828,86.88427575757575,64.93716018389779,2.3621411542388557,1.7286991503878346,31.656492070489243,0.02237028084427364,-0.012169241959091304
2026-02-20 05:00:00,98.9884,100.798,98.3385,100.748,1753700,0.0176,0.0174,1.5081,0.5081,0.0511,0.1443,0.1376,0.0498,0.1348,0.1289,1.5081,0.0,0.0121,0.0124,0.0208,1,0,99.10262857142857,94.389772,87.05352525252525,68.36507745430688,2.5096254646561107,1.88488441324149,31.944359990887566,0.022617362951724635,0.01757022636463179
2026-02-23 05:00:00,100.3781,100.748,97.5287,98.7784,1284600,-0.0195,-0.0197,1.4786,0.4786,0.0156,0.1284,0.0773,0.0155,0.1208,0.0745,1.5081,-0.0195,0.0151,0.0142,0.0204,0,1,99.31972857142856,94.599324,87.19823535353535,61.083574835456254,2.4394570415966257,1.995798938912517,31.68524665668651,0.022975510628804062,-0.019549767737324752
2026-02-24 05:00:00,98.7184,99.6882,97.8986,98.9684,1147800,0.0019,0.0019,1.4814,0.4814,0.0024,0.1169,0.055,0.0024,0.1105,0.0535,1.5081,-0.0177,0.0141,0.0142,0.02,1,0,99.35401428571429,94.78968400000002,87.33759494949494,61.509468186758745,2.3718383962754217,2.071006830385098,31.44464141778553,0.02293231398979922,0.0019234974447854825
2026-02-25 05:00:00,99.4783,99.8882,95.6491,96.6189,1213700,-0.0237,-0.024,1.4462,0.4462,-0.0148,0.0651,0.036,-0.0149,0.0631,0.0354,1.5081,-0.041,0.0167,0.0158,0.0205,0,1,99.14691428571429,94.92885600000001,87.44171212121212,53.68543114529614,2.10440682633687,2.0776868295754527,29.85625118663708,0.02363677888104397,-0.02373990081682642
2026-02-26 05:00:00,97.0988,98.9784,96.039,98.6084,1408300,0.0206,0.0204,1.476,0.476,-0.0107,0.0623,0.0549,-0.0108,0.0604,0.0534,1.5081,-0.0212,0.0175,0.0155,0.0208,1,0,98.9940857142857,95.021232,87.56087777777779,58.499332486839904,2.0296053760848736,2.068070538877337,28.38131740057067,0.014516135271598805,0.0205912093803593
2026-02-27 05:00:00,97.7087,98.8084,97.2587,98.6284,1239700,0.0002,0.0002,1.4763,0.4763,-0.016,0.0336,0.0476,-0.0161,0.0331,0.0465,1.5081,-0.021,0.0173,0.014,0.0208,1,0,98.76555714285715,95.126008,87.67529797979797,58.5459787610536,1.9494662868437445,2.0443496884706187,27.01173602779471,0.014524067328217479,0.00020282247759828564
2026-03-02 05:00:00,99.3183,100.9579,98.2685,100.658,1671700,0.0206,0.0204,1.5067,0.5067,0.0167,0.0546,0.0761,0.0165,0.0531,0.0733,1.5081,-0.0009,0.0185,0.0148,0.021,1,0,99.00121428571428,95.35316,87.83354242424241,63.080977908197156,2.026368524197906,2.0407534556160765,26.71868139059909,0.014861473076081988,0.020578251294758987
2026-03-03 05:00:00,99.3683,99.7182,96.3289,98.5285,1654200,-0.0212,-0.0214,1.4748,0.4748,-0.022,0.028,0.0458,-0.0223,0.0276,0.0448,1.5081,-0.022,0.0191,0.0162,0.0214,0,1,98.68414285714287,95.509528,87.95826161616161,56.141220806796746,1.8936524021910657,2.0113332449310746,25.32374074125332,0.01591256087585215,-0.02115579486975705
2026-03-04 05:00:00,99.0983,99.4383,97.2088,99.2883,1033500,0.0077,0.0077,1.4862,0.4862,0.0052,0.0209,0.066,0.0051,0.0207,0.0639,1.5081,-0.0145,0.0179,0.0159,0.0213,1,0,98.75698571428572,95.712684,88.10660808080809,57.92002307209053,1.8287032763772686,1.9748072512203136,24.02843870971796,0.01585238225414733,0.007711474344986646
2026-03-05 05:00:00,98.5485,98.6784,95.5191,96.3789,1491500,-0.0293,-0.0297,1.4427,0.4427,-0.0262,-0.0238,0.0008,-0.0265,-0.0241,0.0008,1.5081,-0.0434,0.0212,0.0174,0.0212,0,1,98.38705714285716,96.09700000000001,88.25696666666666,49.62102449383323,1.5248883968778273,1.8848234803518165,22.674712990140485,0.01708920255870742,-0.029302546221458114
2026-03-06 05:00:00,95.1592,95.7491,93.2896,94.9392,1137700,-0.0149,-0.0151,1.4211,0.4211,-0.0174,-0.0319,-0.0111,-0.0175,-0.0324,-0.0112,1.5081,-0.0577,0.02,0.0177,0.0214,0,1,98.14710000000001,96.38253600000002,88.39066262626262,46.10088796402173,1.1546312873340696,1.738785041748267,22.365972645387,0.016851978844880565,-0.01493791690919899
2026-03-09 04:00:00,93.9295,94.8493,91.34,94.1194,1369100,-0.0086,-0.0087,1.4088,0.4088,-0.0455,-0.0558,-0.0091,-0.0466,-0.0574,-0.0091,1.5081,-0.0658,0.0173,0.0169,0.0213,0,1,97.5058142857143,96.62567999999999,88.49568282828282,44.17899071904422,0.7859884660409904,1.548225726606812,22.75801689656195,0.015757203512524742,-0.008635000084264433
2026-03-10 04:00:00,93.7795,94.1094,92.2998,92.4898,2160200,-0.0173,-0.0175,1.3844,0.3844,-0.0622,-0.0772,-0.0225,-0.0643,-0.0804,-0.0228,1.5081,-0.082,0.0174,0.0171,0.0216,0,1,96.62887142857143,96.82363600000001,88.59686262626262,40.559318013445576,0.3582120280929786,1.3102229869040456,23.122057986938696,0.016192345348590608,-0.017314177523443552
2026-03-11 04:00:00,91.7499,93.4596,91.0001,93.2496,1413900,0.0082,0.0082,1.3958,0.3958,-0.0736,-0.0582,-0.0102,-0.0764,-0.0599,-0.0102,1.5081,-0.0744,0.0142,0.0173,0.0216,1,0,95.57052857142857,97.00919600000002,88.7144,42.9080390082369,0.07958818607563956,1.0640960267383646,23.885509665045724,0.016290813634203545,0.008214959919904619
2026-03-12 04:00:00,91.39,92.9397,91.0601,91.52,1646400,-0.0185,-0.0187,1.3699,0.3699,-0.0711,-0.0916,0.0547,-0.0738,-0.0961,0.0533,1.5081,-0.0916,0.014,0.0165,0.0161,0,1,94.56931428571428,97.041588,88.81739494949497,39.118702623226326,-0.27758762389321134,0.7957592966120495,24.59442908043082,0.016273837736972274,-0.018548068838901255
2026-03-13 04:00:00,92.21,92.9,90.99,91.05,1184100,-0.0051,-0.0051,1.3629,0.3629,-0.083,-0.0782,0.037,-0.0866,-0.0815,0.0363,1.5081,-0.0963,0.0119,0.0161,0.0161,0,1,93.39241428571428,96.97039999999998,88.90514242424243,38.13318490391101,-0.5917557072147446,0.5182562958466908,25.276999848830833,0.01571389792951794,-0.005135489510489477
2026-03-16 04:00:00,91.95,93.58,91.65,91.86,1846600,0.0089,0.0089,1.375,0.375,-0.0469,-0.0718,0.0434,-0.048,-0.0745,0.0425,1.5081,-0.0882,0.0115,0.0164,0.0161,1,0,92.74685714285714,96.82803200000001,88.99481212121214,40.896710500833265,-0.7665397530397087,0.2612970860694108,25.422754780327576,0.015954155815776222,0.008896210873146737
2026-03-17 04:00:00,92.66,93.38,89.73,91.49,1247400,-0.004,-0.004,1.3695,0.3695,-0.0363,-0.0531,0.0451,-0.037,-0.0545,0.0441,1.5081,-0.0919,0.0109,0.0156,0.0161,0,1,92.25411428571428,96.669668,89.08518686868688,40.01737279880378,-0.9242589940360091,0.02418587004832684,26.25432841654774,0.01527571451370132,-0.004027868495536713
2026-03-18 04:00:00,90.59,91.51,88.96,89.1,1972200,-0.0261,-0.0265,1.3337,0.3337,-0.0533,-0.0964,0.0055,-0.0548,-0.1014,0.0055,1.5081,-0.1156,0.0135,0.0149,0.0167,0,1,91.53705714285715,96.399704,89.18282020202021,34.810693248813465,-1.227950604571177,-0.22624142487557392,27.272619108038498,0.01584785481785683,-0.026123073559951915
2026-03-19 04:00:00,88.02,88.86,87.35,88.69,2299700,-0.0046,-0.0046,1.3276,0.3276,-0.0411,-0.1008,-0.0223,-0.042,-0.1062,-0.0225,1.5081,-0.1197,0.0129,0.0148,0.0162,0,1,90.99422857142856,96.05695599999999,89.25864242424241,33.99358446936351,-1.484598440693361,-0.4779128280391314,28.684530731871064,0.0157766426157045,-0.004601571268237903
2026-03-20 04:00:00,88.4,89.69,87.93,88.77,4588700,0.0009,0.0009,1.3288,0.3288,-0.048,-0.1181,-0.0437,-0.0492,-0.1257,-0.0447,1.5081,-0.1189,0.0118,0.0127,0.0155,1,0,90.35428571428572,95.65862000000001,89.34284545454545,34.31755635233323,-1.6623755380461347,-0.7148053700405321,29.392393740143525,0.014917966016742674,0.0009020182658698861
2026-03-23 04:00:00,90.9,91.0,88.96,89.03,1661600,0.0029,0.0029,1.3327,0.3327,-0.0272,-0.0964,-0.067,-0.0276,-0.1014,-0.0693,1.5081,-0.1163,0.011,0.0126,0.0145,1,0,89.99857142857142,95.297076,89.43492525252525,35.426836595660006,-1.7619743973618966,-0.924239175504805,29.169256858288612,0.014704705298435762,0.002928917427058808
2026-03-24 04:00:00,88.2,91.33,88.2,90.58,1545600,0.0174,0.0173,1.3559,0.3559,-0.0052,-0.0877,-0.051,-0.0052,-0.0918,-0.0524,1.5081,-0.1009,0.0136,0.0137,0.015,1,0,89.93142857142857,94.933148,89.54225757575759,41.74339061105246,-1.696281487739057,-1.0786476379516556,29.2392929197464,0.015480121456783805,0.01740986184432214
2026-03-25 04:00:00,91.39,92.04,90.28,90.71,1200800,0.0014,0.0014,1.3578,0.3578,-0.0125,-0.0588,-0.0536,-0.0126,-0.0606,-0.0551,1.5081,-0.0996,0.013,0.0121,0.0149,1,0,89.76714285714286,94.55242399999999,89.65665757575756,42.25360111509988,-1.6151114703680207,-1.1859404044349287,28.83674742807253,0.014826289241990266,0.0014351954073745787
2026-03-26 04:00:00,89.96,90.75,88.38,88.89,1311700,-0.0201,-0.0203,1.3306,0.3306,-0.0284,-0.0637,-0.086,-0.0288,-0.0658,-0.09,1.5081,-0.1177,0.0148,0.0125,0.015,0,1,89.39571428571428,94.147688,89.7386404040404,37.32506961729117,-1.6782960838765462,-1.284411540323252,29.153795094241783,0.014188295826011518,-0.02006394002866274
2026-03-27 04:00:00,88.38,88.61,87.23,87.47,986500,-0.016,-0.0161,1.3093,0.3093,-0.0183,-0.0706,-0.114,-0.0185,-0.0733,-0.1211,1.5081,-0.1318,0.0126,0.0128,0.0147,0,1,89.16285714285713,93.616568,89.8146595959596,33.99348297065086,-1.8219501704273853,-1.391919266344079,29.81151166070615,0.014331792316354718,-0.015974800314996096
2026-03-30 04:00:00,88.24,88.5,85.61,85.95,1163600,-0.0174,-0.0175,1.2866,0.2866,-0.0309,-0.0707,-0.1236,-0.0314,-0.0733,-0.1319,1.5081,-0.1469,0.0138,0.0128,0.0149,0,1,88.77142857142859,93.103432,89.87754646464646,30.822073856213862,-2.0349902647856766,-1.5205334660323986,30.878624854713422,0.01310319434129501,-0.017377386532525407
2026-03-31 04:00:00,87.0,88.04,85.74,87.56,1516600,0.0187,0.0186,1.3106,0.3106,-0.0136,-0.061,-0.1216,-0.0137,-0.063,-0.1296,1.5081,-0.1309,0.0163,0.0139,0.0151,1,0,88.59857142857143,92.647096,89.95154646464647,37.47589413854141,-2.0502781989434737,-1.6264824126146138,31.869515677720177,0.013967987591045119,0.018731820826061618
2026-04-01 04:00:00,87.9,89.72,87.63,88.91,1216900,0.0154,0.0153,1.3309,0.3309,-0.0013,-0.0285,-0.1129,-0.0013,-0.0289,-0.1198,1.5081,-0.1175,0.0176,0.0142,0.0154,1,0,88.58142857142856,92.33874,90.03756767676767,42.47246307744272,-1.9311986237230343,-1.6874256548362978,31.643499736465742,0.014457774323550943,0.015417999086340783
2026-04-02 04:00:00,88.0,89.66,87.07,88.05,783400,-0.0097,-0.0097,1.318,0.318,-0.0279,-0.0329,-0.1107,-0.0283,-0.0335,-0.1173,1.5081,-0.126,0.016,0.0144,0.0153,0,1,88.22000000000001,91.916404,90.09874747474747,40.26496137554437,-1.8844986873113214,-1.7268402613313025,31.628515994435908,0.01337590350004333,-0.009672702733100835
