Date,Open,High,Low,Close,Volume,ret_1d,log_ret_1d,eq,cum_ret,ret_7d,ret_14d,ret_30d,log_ret_7d,log_ret_14d,log_ret_30d,roll_max,dd,vol_7d,vol_14d,vol_30d,up,down,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility,returns
2026-02-06 05:00:00,83.3427,84.4999,82.4448,84.041,8052700,0.0113,0.0112,1.8187,0.8187,-0.0078,0.0423,0.018,-0.0078,0.0414,0.0178,1.8649,-0.0248,0.0209,0.0325,0.0248,1,0,84.66665714285715,82.59084000000001,72.27717878787878,54.35371506451216,1.2403107137290164,1.2282938377237467,26.272352565556876,0.028307321120227904,0.01128476400427414
2026-02-09 05:00:00,82.0757,82.2054,80.3897,80.4894,9766800,-0.0423,-0.0432,1.7418,0.7418,-0.0647,0.0369,-0.0265,-0.0669,0.0362,-0.0269,1.8649,-0.066,0.0243,0.033,0.026,0,1,83.8714,82.578868,72.49955151515151,45.799200312501256,0.890243941890958,1.160683858557189,24.421846863658864,0.02927971992201221,-0.042260325317404535
2026-02-10 05:00:00,80.8585,81.3075,79.2623,80.0804,7425800,-0.0051,-0.0051,1.733,0.733,-0.0444,-0.0082,-0.0336,-0.0454,-0.0082,-0.0342,1.8649,-0.0707,0.0232,0.0313,0.026,0,1,83.3398,82.46394000000001,72.71246262626262,44.922375553542885,0.5732030928224958,1.0431877054102505,23.149809957098068,0.02929227940343037,-0.0050814144471198475
2026-02-11 05:00:00,80.2999,81.8063,78.8932,79.6314,9654400,-0.0056,-0.0056,1.7233,0.7233,-0.0528,-0.0163,-0.0375,-0.0543,-0.0164,-0.0382,1.8649,-0.0759,0.0228,0.0313,0.026,0,1,82.70558571428572,82.36976,72.92365454545454,43.92810384209606,0.2824593724090505,0.8910420388100107,21.747697785929965,0.029280036919556336,-0.0056068651005739545
2026-02-12 05:00:00,80.0205,81.9759,79.412,79.7412,6863400,0.0014,0.0014,1.7256,0.7256,-0.0674,0.0031,-0.0292,-0.0698,0.0031,-0.0296,1.8649,-0.0747,0.0206,0.0309,0.026,1,0,81.88182857142858,82.29074800000001,73.13696060606061,44.25304461183272,0.06020877239956235,0.7248753855279211,20.368009273023578,0.02880236552299097,0.0013788530654994524
2026-02-13 05:00:00,80.2999,81.3175,79.8609,80.8885,6314100,0.0144,0.0143,1.7505,0.7505,-0.0604,0.0208,-0.003,-0.0623,0.0206,-0.003,1.8649,-0.0614,0.0218,0.0311,0.0261,1,0,81.1393,82.12913200000001,73.36487272727273,47.66579061510067,-0.023082823304719113,0.575283743761393,19.086869939610505,0.02897555590416324,0.014387794515256624
2026-02-17 05:00:00,80.7488,81.1878,79.412,81.0281,7953300,0.0017,0.0017,1.7535,0.7535,-0.025,-0.0597,0.003,-0.0253,-0.0616,0.003,1.8649,-0.0597,0.0187,0.0191,0.0261,1,0,80.84285714285714,82.063288,73.58071818181817,48.08226819961783,-0.07694053705247939,0.44483888759861856,18.11508963067424,0.028974216429595127,0.0017258324730957675
2026-02-18 05:00:00,81.7564,83.7317,81.507,83.4724,8426900,0.0302,0.0297,1.8064,0.8064,-0.0068,-0.0145,0.0063,-0.0068,-0.0146,0.0062,1.8649,-0.0314,0.0222,0.0207,0.0262,1,0,80.76162857142857,82.094016,73.81451616161615,54.85643097908766,0.0767269582967316,0.3712165017382412,17.636660486601894,0.02824738762635972,0.03016607818769046
2026-02-19 05:00:00,83.0533,83.3028,80.8286,81.2775,6062600,-0.0263,-0.0266,1.7589,0.7589,0.0098,-0.0555,-0.0086,0.0097,-0.0571,-0.0087,1.8649,-0.0568,0.0176,0.0211,0.0265,0,1,80.87421428571429,82.02338,74.01960606060607,48.71025193401775,0.021155600427348986,0.30120432147606274,16.842345337339115,0.027678420273457478,-0.02629491903910741
2026-02-20 05:00:00,81.0082,81.8362,80.4096,81.3175,8602300,0.0005,0.0005,1.7597,0.7597,0.0154,-0.0296,-0.0049,0.0153,-0.0301,-0.0049,1.8649,-0.0564,0.0174,0.0202,0.0265,1,0,81.05094285714286,82.034556,74.22630707070707,48.82278605805211,-0.019433418990857376,0.23707677338267874,15.888497635152389,0.02767479065144431,0.0004921411214664495
2026-02-23 05:00:00,80.8785,81.3374,78.2547,79.4718,7490500,-0.0227,-0.023,1.7198,0.7198,-0.002,-0.0547,-0.0643,-0.002,-0.0563,-0.0664,1.8649,-0.0778,0.0197,0.0208,0.0258,0,1,81.02814285714285,81.98467199999999,74.41587272727273,44.02302762385734,-0.19824779695107964,0.1500118593159271,15.509904158577228,0.02786036091371708,-0.022697451348110742
2026-02-24 05:00:00,79.821,82.3949,79.5616,81.098,5814200,0.0205,0.0203,1.755,0.755,0.017,-0.0516,-0.0191,0.0169,-0.0529,-0.0193,1.8649,-0.0589,0.0212,0.0211,0.0257,1,0,81.22197142857144,82.003428,74.61814343434342,48.79911051365709,-0.20635994154156378,0.07873749914442892,14.62859476552421,0.028202648850607474,0.020462604345188984
2026-02-25 05:00:00,81.2476,82.8638,81.1778,82.2353,9309300,0.014,0.0139,1.7796,0.7796,0.0167,-0.0447,-0.0057,0.0165,-0.0458,-0.0057,1.8649,-0.0457,0.0212,0.0215,0.0258,1,0,81.41437142857141,82.18779199999999,74.85181515151515,51.890669447664635,-0.11963914380999086,0.03906217055354497,13.585831841241028,0.02001037364794162,0.014023773705886589
2026-02-26 05:00:00,82.2054,82.7241,79.821,80.5992,6403700,-0.0199,-0.0201,1.7442,0.7442,-0.0053,-0.0301,-0.0294,-0.0053,-0.0306,-0.0299,1.8649,-0.0647,0.0228,0.0201,0.026,0,1,81.3531,82.182208,75.06121616161616,47.45180156991511,-0.18084718953244305,-0.004919701463652636,13.24325922492915,0.02012847281929848,-0.019895349077585944
2026-02-27 05:00:00,79.801,79.8908,77.6462,78.5241,13351400,-0.0257,-0.0261,1.6993,0.6993,-0.0593,-0.0656,-0.031,-0.0611,-0.0679,-0.0315,1.8649,-0.0888,0.0199,0.0207,0.0261,0,1,80.64620000000001,82.08524,75.26916767676768,42.487501682714516,-0.39227631721205114,-0.08239102461333234,13.785755601075524,0.02029552317752903,-0.02574591311079999
2026-03-02 05:00:00,77.1773,77.5763,74.8627,77.5763,8948700,-0.0121,-0.0121,1.6788,0.6788,-0.0455,-0.0362,-0.0389,-0.0466,-0.0369,-0.0397,1.8649,-0.0998,0.0184,0.0178,0.0262,0,1,80.11745714285715,82.00862000000001,75.47689898989898,40.40811047474632,-0.6290635104970761,-0.1917255217900811,15.160438055558405,0.019733907328676824,-0.012070179728261743
2026-03-03 05:00:00,75.2418,77.2571,74.0148,77.0875,9271800,-0.0063,-0.0063,1.6682,0.6682,-0.052,-0.0374,-0.0439,-0.0534,-0.0381,-0.0449,1.8649,-0.1055,0.0182,0.0178,0.0262,0,1,79.51317142857144,81.92242399999999,75.6883414141414,39.338820442388034,-0.8464043199312385,-0.32266128141831263,16.66700557644618,0.01967393450785549,-0.006300893442971578
2026-03-04 05:00:00,78.0352,79.1526,77.8557,78.4143,8510600,0.0172,0.0171,1.6969,0.6969,-0.0133,-0.0153,0.0102,-0.0134,-0.0154,0.0101,1.8649,-0.0901,0.0189,0.0185,0.0255,1,0,79.36209999999998,81.61196,75.91801313131313,43.69432147464341,-0.9011983521667588,-0.4383686955680019,17.05595498182931,0.01968097519973098,0.01721161018323314
2026-03-05 05:00:00,77.8157,77.9853,74.8927,76.02,8641900,-0.0305,-0.031,1.6451,0.6451,-0.0626,-0.0467,-0.0584,-0.0647,-0.0478,-0.0602,1.8649,-0.1179,0.0187,0.0201,0.025,0,1,78.63667142857143,81.26478,76.12923333333333,38.34397194868022,-1.12485637340923,-0.5756662311362475,18.24451797650823,0.020349479845666592,-0.03053397148224246
2026-03-06 05:00:00,74.74,75.22,73.35,75.21,8190700,-0.0107,-0.0107,1.6276,0.6276,-0.0854,-0.0702,-0.0709,-0.0893,-0.0728,-0.0735,1.8649,-0.1273,0.0157,0.0196,0.025,0,1,77.63305714285714,80.830932,76.32955555555554,36.70643719989341,-1.3518835253979518,-0.7309096899885884,19.712715389007048,0.01924894900639652,-0.010655090765588016
2026-03-09 04:00:00,73.4,74.7,71.92,74.69,8829600,-0.0069,-0.0069,1.6163,0.6163,-0.0733,-0.0782,-0.0604,-0.0761,-0.0815,-0.0623,1.8649,-0.1333,0.0155,0.0195,0.0248,0,1,76.78888571428571,80.466468,76.50923838383838,35.65374456797808,-1.5558292025925624,-0.8958935925093833,21.387959955810825,0.018875062960995146,-0.006913974205557727
2026-03-10 04:00:00,74.84,77.2,74.84,74.93,8915600,0.0032,0.0032,1.6215,0.6215,-0.0458,-0.1023,-0.0544,-0.0469,-0.108,-0.056,1.8649,-0.1305,0.0146,0.0168,0.0249,1,0,76.27544285714285,80.100832,76.68480808080808,36.558077336451305,-1.678740155350809,-1.0524629050776686,21.73247017173124,0.016873263015683447,0.003213281563797077
2026-03-11 04:00:00,75.46,76.58,74.37,74.79,5636100,-0.0019,-0.0019,1.6185,0.6185,-0.0359,-0.0798,-0.1321,-0.0366,-0.0832,-0.1417,1.8649,-0.1321,0.0145,0.0159,0.0183,0,1,75.8774,79.672132,76.8635898989899,36.2381345669406,-1.7670750595875973,-1.1953853359796542,22.17578911632264,0.016872075005147254,-0.0018684105164820108
2026-03-12 04:00:00,73.24,74.02,73.1,73.45,7341000,-0.0179,-0.0181,1.5895,0.5895,-0.0472,-0.0967,-0.1328,-0.0483,-0.1018,-0.1425,1.8649,-0.1477,0.0153,0.0161,0.0183,0,1,75.35775714285715,79.16668399999999,77.01837676767677,33.23961818937745,-1.9230402972707026,-1.340916328237864,22.915798959733017,0.017183245220003033,-0.017916833801310372
2026-03-13 04:00:00,73.59,73.94,72.09,72.39,7229700,-0.0144,-0.0145,1.5665,0.5665,-0.0768,-0.0891,-0.1588,-0.0799,-0.0933,-0.1729,1.8649,-0.16,0.0111,0.0157,0.018,0,1,74.49714285714286,78.738156,77.16627878787878,31.05084968380673,-2.1078786994751795,-1.4943088024853273,23.85259285685106,0.017291359411296586,-0.014431586113002104
2026-03-16 04:00:00,73.32,73.85,72.43,72.95,7471500,0.0077,0.0077,1.5787,0.5787,-0.0404,-0.1005,-0.1295,-0.0412,-0.1059,-0.1387,1.8649,-0.1535,0.0094,0.0143,0.0177,1,0,74.05857142857144,78.294516,77.23314545454545,33.54066227397722,-2.1840013371057267,-1.6322473094094072,24.72247290417496,0.01696616491219552,0.007735875120873148
2026-03-17 04:00:00,73.59,74.57,73.55,74.04,4689900,0.0149,0.0148,1.6023,0.6023,-0.0156,-0.0997,-0.1193,-0.0157,-0.105,-0.1271,1.8649,-0.1408,0.0118,0.0144,0.018,1,0,73.89142857142858,78.03654,77.30408282828283,38.21724043109935,-2.13180110918546,-1.732158069364618,25.131148472278788,0.017491735197652986,0.014941740918437363
2026-03-18 04:00:00,73.53,74.81,73.42,73.53,6000500,-0.0069,-0.0069,1.5912,0.5912,-0.0155,-0.0877,-0.1401,-0.0157,-0.0918,-0.1509,1.8649,-0.1467,0.0118,0.014,0.0176,0,1,73.72571428571429,77.774524,77.37449494949495,36.90857733800701,-2.107293225667462,-1.807185100625187,25.375256620777215,0.015490914043939963,-0.006888168557536489
2026-03-19 04:00:00,72.5,74.4,72.5,73.79,9495200,0.0035,0.0035,1.5968,0.5968,-0.0152,-0.0603,-0.1428,-0.0153,-0.0622,-0.1541,1.8649,-0.1437,0.0119,0.013,0.0175,1,0,73.56285714285715,77.540868,77.41927272727273,38.0728046854169,-2.043336414071689,-1.8544153633144875,25.890725458127598,0.014878953923932568,0.0035359717122263046
2026-03-20 04:00:00,73.52,73.9,72.1,72.81,17760000,-0.0133,-0.0134,1.5756,0.5756,-0.0265,-0.0614,-0.1239,-0.0268,-0.0634,-0.1322,1.8649,-0.1551,0.0126,0.0131,0.0167,0,1,73.28,77.26361999999999,77.45696767676768,35.419726262453,-2.0481185541140547,-1.893156001474401,26.493653253512754,0.014943854562441293,-0.013280932375660748
2026-03-23 04:00:00,74.75,76.85,74.6,75.72,7694800,0.04,0.0392,1.6386,0.6386,0.0309,-0.0177,-0.099,0.0304,-0.0179,-0.1043,1.8649,-0.1213,0.0191,0.0176,0.0183,1,0,73.60428571428572,77.05688,77.51912828282828,47.18814771999857,-1.7963881105106339,-1.8738024232816477,25.421139872929434,0.01748103397207712,0.03996703749484953
2026-03-24 04:00:00,74.98,76.87,74.77,76.57,7122200,0.0112,0.0112,1.657,0.657,0.0577,-0.0235,-0.0487,0.0561,-0.0238,-0.0499,1.8649,-0.1115,0.0172,0.0172,0.017,1,0,74.20142857142856,76.878556,77.59731717171717,50.05135421051616,-1.5108854767984354,-1.8012190339850054,24.415356207308914,0.016963162325589202,0.011225567881669285
2026-03-25 04:00:00,77.9,78.29,76.39,76.61,7190700,0.0005,0.0005,1.6579,0.6579,0.0502,0.0078,-0.0433,0.049,0.0077,-0.0443,1.8649,-0.111,0.0174,0.015,0.017,1,0,74.72428571428573,76.60406,77.68053636363636,50.18821502608909,-1.2667921258638017,-1.6943336523607646,22.79239283618947,0.016524209893599498,0.00052239780592922
2026-03-26 04:00:00,75.97,77.17,74.91,75.6,8470900,-0.0132,-0.0133,1.636,0.636,0.0211,0.0052,-0.0506,0.0209,0.0052,-0.052,1.8649,-0.1227,0.0186,0.0152,0.0171,0,1,74.94714285714285,76.37696,77.74932929292929,46.708099447367395,-1.1416843195661528,-1.5838037858018423,21.907678507723567,0.016237401633777116,-0.013183657485967948
2026-03-27 04:00:00,75.21,75.26,72.68,72.98,7561900,-0.0347,-0.0353,1.5793,0.5793,-0.0075,-0.0229,-0.0848,-0.0075,-0.0232,-0.0886,1.8649,-0.1531,0.0234,0.0178,0.0181,0,1,74.86857142857143,76.04346,77.80040707070707,39.128449376242855,-1.2396575844945943,-1.514974545540393,21.89076914856283,0.016996738051888956,-0.034656084656084496
