Date,Open,High,Low,Close,Volume,ret_1d,log_ret_1d,eq,cum_ret,ret_7d,ret_14d,ret_30d,log_ret_7d,log_ret_14d,log_ret_30d,roll_max,dd,vol_7d,vol_14d,vol_30d,up,down,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility,returns
2026-03-12 04:00:00,299.5929,303.8793,297.7886,300.9386,3602400,-0.0134,-0.0135,1.0984,0.0984,-0.0193,-0.1279,-0.1543,-0.0195,-0.1369,-0.1676,1.3973,-0.2139,0.014,0.031,0.0237,0,1,304.15700000000004,327.553672,354.0794232323232,33.194386070635744,-13.368110460493597,-12.621487900474747,35.67305749391859,0.02760498446997865,-0.013399198821607339
2026-03-13 04:00:00,303.361,304.7466,298.8951,299.0147,2645800,-0.0064,-0.0064,1.0914,0.0914,-0.0361,-0.0662,-0.1633,-0.0368,-0.0685,-0.1783,1.3973,-0.2189,0.0126,0.0252,0.0236,0,1,302.5549285714286,325.374164,353.58859696969694,32.30570659031363,-13.278794467204307,-12.75294921382066,36.0726050792422,0.02702656239967199,-0.00639299843888419
2026-03-16 04:00:00,300.0614,303.0719,294.8977,297.2603,3604200,-0.0059,-0.0059,1.085,0.085,-0.0293,-0.0695,-0.1532,-0.0298,-0.0721,-0.1663,1.3973,-0.2235,0.0122,0.0252,0.0235,0,1,301.2718428571429,322.943848,353.0223808080808,31.47810763263294,-13.19744439306362,-12.841848249669253,36.70910626497393,0.026936125567426254,-0.005867270070668895
2026-03-17 04:00:00,302.9024,305.3247,298.8951,299.3237,3616000,0.0069,0.0069,1.0925,0.0925,-0.0024,-0.082,-0.149,-0.0024,-0.0856,-0.1613,1.3973,-0.2181,0.0105,0.0244,0.0236,1,0,301.16788571428566,320.575732,352.5093585858586,33.63159131946156,-12.818708643887135,-12.837220328512831,36.917098919394334,0.02638653165451941,0.006941391097297522
2026-03-18 04:00:00,298.2073,300.1212,292.4355,293.4623,3303100,-0.0196,-0.0198,1.0711,0.0711,-0.036,-0.1221,-0.158,-0.0367,-0.1302,-0.172,1.3973,-0.2334,0.0103,0.0229,0.0237,0,1,299.6028428571429,317.832008,351.9076929292929,30.681772757951393,-12.84347227465895,-12.838470717742057,37.552328539196765,0.026395721881588098,-0.01958214468149344
2026-03-19 04:00:00,291.3589,296.6821,290.3621,294.0005,3027200,0.0018,0.0018,1.0731,0.0731,-0.0271,-0.0452,-0.1661,-0.0275,-0.0463,-0.1816,1.3973,-0.232,0.0106,0.0111,0.0235,1,0,298.4322571428571,315.476252,351.28504040404044,31.27780795674424,-12.673576289939945,-12.805491832181636,38.274644613151224,0.026472570668969395,0.001833966407269294
2026-03-20 04:00:00,294.0404,295.5656,290.053,294.5688,7116500,0.0019,0.0019,1.0752,0.0752,-0.0343,-0.0388,-0.1667,-0.0349,-0.0396,-0.1824,1.3973,-0.2305,0.0093,0.0112,0.0235,1,0,296.93841428571426,313.587028,350.62683535353534,31.94325618427517,-12.350704207439946,-12.714534307233299,38.96579268748152,0.026247786336223124,0.001932989909881222
2026-03-23 04:00:00,304.0189,304.0189,297.021,300.9586,4319800,0.0217,0.0215,1.0985,0.0985,0.0001,-0.0192,-0.1594,0.0001,-0.0194,-0.1736,1.3973,-0.2139,0.0128,0.013,0.0238,1,0,296.9412714285714,312.167916,350.039604040404,39.08546427886002,-11.447265348416465,-12.461080515469934,38.142655216724144,0.022177671938979016,0.02169204613659015
2026-03-24 04:00:00,297.8683,302.8825,297.0111,301.0483,3639100,0.0003,0.0003,1.0988,0.0988,0.0068,-0.0296,-0.1603,0.0068,-0.03,-0.1747,1.3973,-0.2136,0.0125,0.0125,0.0238,1,0,297.2317857142857,310.47208,349.48151010101014,39.18195457809871,-10.601834158601264,-12.0892312440962,37.37921922067578,0.022188772893285233,0.00029804763844598625
2026-03-25 04:00:00,304.0388,305.4145,295.9743,299.2938,2823800,-0.0058,-0.0058,1.0924,0.0924,0.0068,-0.0227,-0.1733,0.0068,-0.0229,-0.1904,1.3973,-0.2182,0.0125,0.0122,0.0236,0,1,297.5222857142857,308.63788,348.8990626262626,37.91681010882784,-9.95860078585605,-11.663105152448171,36.25213668167441,0.021501478099847728,-0.0058279684688470335
2026-03-26 04:00:00,297.6291,301.7461,294.9177,298.4465,2887500,-0.0028,-0.0028,1.0893,0.0893,-0.0029,-0.0053,-0.1543,-0.0029,-0.0054,-0.1676,1.3973,-0.2204,0.0123,0.0109,0.0233,0,1,297.3969714285714,306.91293199999996,348.2894696969697,37.29059739253511,-9.408745570333622,-11.212233236025263,35.31882070109216,0.020382091481921365,-0.0028309975014516597
2026-03-27 04:00:00,296.3531,297.0111,290.5814,291.3489,2751000,-0.0238,-0.0241,1.0634,0.0634,-0.0072,-0.0429,-0.1476,-0.0072,-0.0439,-0.1597,1.3973,-0.239,0.0134,0.0117,0.0231,0,1,297.0950571428571,304.763324,347.5992424242424,32.45518833549487,-9.43691546620255,-10.857169682060722,34.90238077625402,0.011917784848413488,-0.023781816841544456
2026-03-30 04:00:00,293.7513,300.51,292.7745,296.5525,3851100,0.0179,0.0177,1.0824,0.0824,0.0087,-0.0187,-0.1185,0.0086,-0.0188,-0.1262,1.3973,-0.2254,0.0152,0.0129,0.0234,1,0,297.4596285714286,303.81632,346.97293030303035,38.7281409190869,-8.936340706940882,-10.473003887036754,33.900097827702375,0.012755488350262046,0.017860372906848054
2026-03-31 04:00:00,302.0252,303.5105,296.6422,301.5268,3516600,0.0168,0.0166,1.1006,0.1006,0.0236,-0.0115,-0.1221,0.0233,-0.0115,-0.1302,1.3973,-0.2124,0.0163,0.0135,0.0232,1,0,298.45362857142857,303.098592,346.3435141414142,44.07500018695972,-8.045503608295007,-9.987503831288404,32.46946441204326,0.013392055983778213,0.016773758440748132
2026-04-01 04:00:00,305.8032,306.2817,298.6858,300.5,3403300,-0.0034,-0.0034,1.0968,0.0968,-0.0015,-0.0015,-0.1294,-0.0015,-0.0015,-0.1385,1.3973,-0.215,0.0143,0.013,0.0232,0,1,298.3881142857143,302.076224,345.70443030303034,43.23626581088724,-7.337777635187251,-9.457558592068175,30.69807070462628,0.01310836065723777,-0.0034053357777815707
2026-04-02 04:00:00,295.4,302.75,292.58,300.18,2105500,-0.0011,-0.0011,1.0956,0.0956,-0.0029,0.0039,-0.1212,-0.0029,0.0039,-0.1292,1.3973,-0.2159,0.0143,0.0129,0.0231,0,1,298.2640714285714,300.712892,345.0338818181819,42.96187839879088,-6.725197141895592,-8.911086302033658,29.807886037331688,0.012833654939302561,-0.0010648918469218227
2026-04-06 04:00:00,298.76,305.79,298.41,305.73,2185200,0.0185,0.0183,1.1159,0.1159,0.0215,0.0285,-0.1141,0.0213,0.0281,-0.1211,1.3973,-0.2014,0.0156,0.0136,0.0234,1,0,299.1835285714286,300.625032,344.4260252525253,49.00636805452017,-5.725879693967386,-8.274044980420404,28.493058355142406,0.012688475676136002,0.018488906656006332
2026-04-07 04:00:00,302.53,307.12,301.71,307.03,2265500,0.0043,0.0042,1.1206,0.1206,0.0288,0.0257,-0.0412,0.0284,0.0254,-0.0421,1.3973,-0.198,0.0154,0.0136,0.0195,1,0,300.4097428571428,300.647784,343.8083929292929,50.334032653008926,-4.773982779562459,-7.574032540248816,27.061161343242784,0.012313610103501866,0.004252117881790918
2026-04-08 04:00:00,317.25,322.5,314.94,316.34,3654200,0.0303,0.0299,1.1546,0.1546,0.0858,0.078,-0.0098,0.0823,0.0751,-0.0098,1.3973,-0.1737,0.0123,0.014,0.0203,1,0,303.9799,301.027388,343.25857878787883,58.63926345790862,-3.231112173922554,-6.7054484669835634,26.4477822542192,0.013838656856039626,0.030322769761912616
2026-04-09 04:00:00,314.31,318.15,312.18,317.77,1996200,0.0045,0.0045,1.1598,0.1598,0.0715,0.0808,-0.0254,0.0691,0.0777,-0.0258,1.3973,-0.1699,0.0122,0.014,0.02,1,0,307.0109714285714,301.32902,342.8039858585858,59.752538170655264,-1.871414552137253,-5.7386416840143015,25.49082740475896,0.013752002110662126,0.0045204526774988985
2026-04-10 04:00:00,317.37,318.0,313.13,313.5,1991300,-0.0134,-0.0135,1.1443,0.1443,0.0397,0.0643,-0.0621,0.0389,0.0623,-0.0641,1.3973,-0.1811,0.0145,0.0149,0.0195,0,1,308.7214285714286,301.61934399999996,342.3821151515151,54.99266512988687,-1.1254245116828088,-4.815998249548003,24.60222647311731,0.013754275709055526,-0.013437391824275391
2026-04-13 04:00:00,311.18,324.22,310.0,323.82,2581800,0.0329,0.0324,1.1819,0.1819,0.0776,0.076,0.0516,0.0747,0.0732,0.0503,1.3973,-0.1541,0.017,0.0161,0.0143,1,0,312.05285714285714,302.570088,342.2245333333333,62.721793588800686,0.29511383353570864,-3.793775832931261,24.44078082251549,0.015203802046576719,0.032918660287081236
2026-04-14 04:00:00,325.0,328.91,323.75,326.96,2288700,0.0097,0.0096,1.1934,0.1934,0.0892,0.0861,0.0669,0.0855,0.0826,0.0647,1.3973,-0.1459,0.0162,0.0161,0.0143,1,0,315.87857142857143,303.471784,342.10459595959594,64.70771319161571,1.6551924363874377,-2.703982179067521,24.733769293014415,0.01506435820253175,0.009696745105305382
2026-04-15 04:00:00,328.88,332.4,327.24,329.06,2542300,0.0064,0.0064,1.201,0.201,0.0763,0.0995,0.0724,0.0735,0.0948,0.0699,1.3973,-0.1404,0.0161,0.0157,0.0143,1,0,319.2114285714286,304.5464,341.96588484848485,66.01180765579122,2.869439860999023,-1.5892977710542122,25.31278167033876,0.015061069411223295,0.006422804012723438
2026-04-16 04:00:00,328.77,331.17,325.23,325.76,2018700,-0.01,-0.0101,1.189,0.189,0.061,0.0915,0.0501,0.0592,0.0876,0.0488,1.3973,-0.1491,0.0179,0.0162,0.0144,0,1,321.88714285714286,305.375772,341.8022797979798,62.12683632215376,3.524825280726077,-0.5664731606981543,25.509241070278932,0.014381419918882936,-0.010028566218926671
2026-04-17 04:00:00,330.0,339.98,329.53,331.69,4775500,0.0182,0.018,1.2106,0.2106,0.0485,0.1385,0.0831,0.0474,0.1297,0.0798,1.3973,-0.1336,0.0159,0.0139,0.0144,1,0,324.08,306.605828,341.60724747474745,65.99923704340398,4.471183369905702,0.441058145422617,26.43726218758551,0.014635444076163481,0.018203585461689542
2026-04-20 04:00:00,331.68,334.74,329.53,329.87,2280600,-0.0055,-0.0055,1.204,0.204,0.0381,0.1123,0.0994,0.0374,0.1065,0.0947,1.3973,-0.1383,0.0166,0.0142,0.0139,0,1,325.8085714285714,307.84004,341.3632888888889,63.84171793590123,5.016493173452034,1.3561451510285003,27.29899608222733,0.014840587738426031,-0.005487051162229806
2026-04-21 04:00:00,331.8,338.09,328.45,329.79,2916800,-0.0002,-0.0002,1.2037,0.2037,0.052,0.0937,0.0833,0.0507,0.0896,0.0801,1.3973,-0.1385,0.0147,0.0141,0.0137,0,1,328.13571428571424,309.141228,341.05110808080815,63.74307816617779,5.380180419268072,2.1609522046764145,28.363367515885294,0.014406886056903304,-0.00024251978051959
2026-04-22 04:00:00,331.11,334.5,328.0,332.9,4339800,0.0094,0.0094,1.2151,0.2151,0.028,0.1078,0.1016,0.0277,0.1024,0.0968,1.3973,-0.1304,0.0098,0.0138,0.0136,1,0,329.43285714285713,310.48428,340.7569787878787,65.94586476852493,5.851899139844534,2.8991415917100385,29.26410467472464,0.014405326521169685,0.009430243488280254
2026-04-23 04:00:00,332.2,332.2,314.75,318.55,4580600,-0.0431,-0.0441,1.1627,0.1627,-0.0257,0.0612,0.0443,-0.0261,0.0594,0.0434,1.3973,-0.1679,0.0198,0.0193,0.016,0,1,328.2314285714286,311.487788,340.3048393939394,50.653702795334844,5.010061680012996,3.3213256093706303,27.937938147827705,0.017889420899035127,-0.04310603784920386
2026-04-24 04:00:00,316.51,318.82,312.5,314.08,2968100,-0.014,-0.0141,1.1464,0.1464,-0.0455,0.0273,0.0437,-0.0466,0.0269,0.0427,1.3973,-0.1796,0.0196,0.0194,0.016,0,1,326.0914285714286,312.290968,339.85738080808085,46.99776472847954,3.936826500030918,3.4444257875026882,26.40769056227199,0.018262111821929716,-0.014032334013498793
2026-04-27 04:00:00,313.02,318.96,313.02,318.84,2553000,0.0152,0.015,1.1637,0.1637,-0.0212,0.0385,0.0663,-0.0215,0.0377,0.0642,1.3973,-0.1671,0.0211,0.0197,0.0161,1,0,325.1028571428571,313.261816,339.4540848484848,51.04939501375114,3.430823706597323,3.4417053713216155,25.003613010975638,0.0173409293678137,0.015155374426897517
2026-04-28 04:00:00,321.7,323.7,314.96,315.9,6101400,-0.0092,-0.0093,1.153,0.153,-0.0476,-0.0014,0.0627,-0.0488,-0.0014,0.0608,1.3973,-0.1748,0.019,0.0183,0.0162,0,1,322.84714285714284,313.859472,338.94644343434345,48.57930932095591,2.760755150983073,3.3055153272539073,24.261525818193352,0.017313399197829094,-0.009220925856228801
2026-04-29 04:00:00,316.88,317.55,314.01,315.65,3136000,-0.0008,-0.0008,1.1521,0.1521,-0.0431,-0.0067,0.0545,-0.0441,-0.0067,0.0531,1.3973,-0.1755,0.0191,0.0182,0.0162,0,1,320.8157142857143,314.44354,338.4059353535353,48.36500544632904,2.1843680472854317,3.0812858712602123,23.42609478609623,0.017037689346314052,-0.0007913896802785869
2026-04-30 04:00:00,313.37,323.85,312.23,323.05,4587900,0.0234,0.0232,1.1791,0.1791,-0.0204,0.0305,0.1008,-0.0206,0.03,0.0961,1.3973,-0.1561,0.0222,0.0188,0.0161,1,0,319.8528571428571,315.39378800000003,337.9482121212121,54.730867891537955,2.2982030167839866,2.9246693003649673,23.357398360115006,0.01760213440023912,0.023443687628702747
2026-05-01 04:00:00,324.47,325.0,319.46,319.68,2385600,-0.0104,-0.0105,1.1668,0.1668,-0.0397,-0.0128,0.0873,-0.0405,-0.0129,0.0837,1.3973,-0.1649,0.0216,0.0169,0.0163,0,1,317.9642857142857,316.243128,337.53752727272723,51.61030862559849,2.092367702097363,2.758208980711447,23.414183974334787,0.017860331822832927,-0.010431821699427357
