Date,Open,High,Low,Close,Volume,ret_1d,log_ret_1d,eq,cum_ret,ret_7d,ret_14d,ret_30d,log_ret_7d,log_ret_14d,log_ret_30d,roll_max,dd,vol_7d,vol_14d,vol_30d,up,down,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility,returns
2026-02-10 05:00:00,75.6125,76.6424,75.5432,76.3255,1256600,0.0133,0.0132,1.1025,0.1025,0.0576,0.0852,0.1081,0.056,0.0818,0.1027,1.1025,0.0,0.0124,0.0113,0.011,1,0,73.92891428571428,71.11872,69.45818484848485,75.81736130416706,1.6281758074074446,1.1222728251747598,33.398744695980135,0.01143495056309694,0.013278407122175429
2026-02-11 05:00:00,76.4246,76.4246,74.8004,75.7313,1358300,-0.0078,-0.0078,1.0939,0.0939,0.0624,0.0792,0.0957,0.0605,0.0762,0.0914,1.1025,-0.0078,0.0112,0.0117,0.0112,0,1,74.56414285714285,71.390072,69.52803838383838,71.27257794968571,1.708018430069714,1.2394219461537508,34.64126403258179,0.011643981334449617,-0.007785078381405963
2026-02-12 05:00:00,76.3651,76.6325,74.8697,74.8994,2169100,-0.011,-0.011,1.0819,0.0819,0.0433,0.0631,0.0866,0.0424,0.0612,0.0831,1.1025,-0.0187,0.0135,0.0125,0.0115,0,1,75.00837142857142,71.613492,69.58493838383839,65.3649565225029,1.684746200758724,1.3284867970747456,35.889182387518694,0.012107360349136308,-0.010984889999247405
2026-02-13 05:00:00,75.1371,75.7907,74.8598,75.4441,1005100,0.0073,0.0072,1.0898,0.0898,0.026,0.0687,0.1036,0.0257,0.0665,0.0986,1.1025,-0.0115,0.011,0.0125,0.0113,1,0,75.28141428571429,71.833744,69.63992121212121,67.27748453687954,1.6907654376146866,1.4009425251827339,37.033058535808706,0.012068707746231448,0.007272421407915175
2026-02-17 05:00:00,75.9789,76.5929,74.9985,76.4444,1272800,0.0133,0.0132,1.1042,0.1042,0.0227,0.0828,0.1358,0.0224,0.0795,0.1274,1.1042,0.0,0.0104,0.0127,0.0109,1,0,75.52334285714286,72.12966,69.70599797979798,70.49917496613119,1.7560093931273144,1.4719558987716501,38.46252307093431,0.011443558227942977,0.013258823420254195
2026-02-18 05:00:00,75.9789,76.1968,74.8004,74.9886,1129700,-0.019,-0.0192,1.0832,0.0832,0.0066,0.0748,0.1043,0.0066,0.0721,0.0992,1.1042,-0.019,0.0133,0.0136,0.0116,0,1,75.59408571428571,72.348724,69.76043535353536,61.07474827460226,1.6709827555018393,1.5117612701176881,39.479758488175,0.011969880851424884,-0.019043906420875834
2026-02-19 05:00:00,74.7509,75.4837,73.9982,75.0777,692900,0.0012,0.0012,1.0845,0.0845,-0.0033,0.0532,0.0889,-0.0033,0.0518,0.0852,1.1042,-0.0179,0.0126,0.0127,0.0114,1,0,75.55871428571429,72.580464,69.81132222222222,61.41472809752835,1.592431597755379,1.5278953356452265,39.250772004285054,0.011954990787400968,0.0011881806034514941
2026-02-20 05:00:00,75.3946,76.1176,74.8994,76.1077,923800,0.0137,0.0136,1.0994,0.0994,-0.0029,0.0546,0.098,-0.0029,0.0532,0.0935,1.1042,-0.0044,0.0127,0.0128,0.0116,1,0,75.5276,72.854988,69.86568787878788,65.19880594889057,1.5949065414269086,1.541297576801563,39.419952578036806,0.01209460497084734,0.013719120324676926
2026-02-23 05:00:00,76.1968,77.4941,76.0879,77.0287,1191500,0.0121,0.012,1.1127,0.1127,0.0171,0.0806,0.1014,0.017,0.0775,0.0966,1.1127,0.0,0.0129,0.0121,0.0116,1,0,75.71294285714285,73.169124,69.9226303030303,68.20175988946802,1.6521401122074053,1.5634660838827317,40.26088686498732,0.01222468483881609,0.012101272275998332
2026-02-24 05:00:00,77.1376,77.2862,76.068,76.5236,1166400,-0.0066,-0.0066,1.1054,0.1054,0.0217,0.0659,0.1083,0.0215,0.0639,0.1028,1.1127,-0.0066,0.0123,0.0125,0.0114,0,1,75.94497142857144,73.39888400000001,69.98248383838384,64.89452525613602,1.6378605438763856,1.5783449758814627,41.014252062301395,0.012465453416452636,-0.00655729617661982
2026-02-25 05:00:00,76.5929,77.3159,75.9492,77.1772,1146600,0.0085,0.0085,1.1148,0.1148,0.023,0.0496,0.1103,0.0227,0.0484,0.1046,1.1148,0.0,0.0123,0.0112,0.0114,1,0,76.19255714285714,73.692024,70.05101616161616,67.11663276450759,1.6601468018064764,1.5947053410664656,41.54028222408875,0.012465964376394828,0.008541155930980704
2026-02-26 05:00:00,77.3258,77.9299,77.0683,77.6625,1099200,0.0063,0.0063,1.1218,0.1218,0.0159,0.039,0.1209,0.0158,0.0382,0.1142,1.1218,0.0,0.0117,0.0106,0.0114,1,0,76.36657142857143,73.985164,70.12642929292929,68.70081860257272,1.697401883639941,1.6152446495811608,42.33213356906138,0.011861090152199794,0.006288126545145323
2026-02-27 05:00:00,77.2961,78.3161,77.2961,78.2369,2420500,0.0074,0.0074,1.1301,0.1301,0.0433,0.0503,0.1299,0.0424,0.049,0.1221,1.1301,0.0,0.0069,0.0105,0.0113,1,0,76.83061428571429,74.30762,70.21298585858585,70.51161513158684,1.753067809479404,1.6428092815608095,43.24606891533424,0.011242877774323699,0.007396104941252313
2026-03-02 05:00:00,77.9893,79.1282,77.3555,78.7717,1460900,0.0068,0.0068,1.1378,0.1378,0.0492,0.0458,0.1387,0.048,0.0447,0.1299,1.1378,0.0,0.0066,0.0104,0.0113,1,0,77.35832857142857,74.640376,70.3015808080808,72.12842811310031,1.8193648418666726,1.6781203936219824,44.43699579948306,0.011112333261891032,0.006835649162990842
2026-03-03 05:00:00,78.1577,79.1084,76.9197,78.9895,1226700,0.0028,0.0028,1.141,0.141,0.0379,0.0349,0.116,0.0372,0.0343,0.1097,1.141,0.0,0.0059,0.0099,0.0107,1,0,77.7700142857143,74.976296,70.39455252525252,72.78291591479781,1.8679478177613476,1.7160858784498554,44.87889244074615,0.01041310764516499,0.0027649523877231186
2026-03-04 05:00:00,78.633,79.0292,78.019,78.8311,1586700,-0.002,-0.002,1.1387,0.1387,0.0234,0.0409,0.1286,0.0231,0.0401,0.121,1.141,-0.002,0.0056,0.0096,0.0103,0,1,78.0275,75.30548399999999,70.48523131313132,71.46848829795874,1.8720883508097614,1.7472863729218369,45.28922503620473,0.010524119720193707,-0.002005329822318158
2026-03-05 05:00:00,78.0784,78.7717,77.7021,78.5439,1141800,-0.0036,-0.0036,1.1345,0.1345,0.0264,0.0487,0.1167,0.0261,0.0475,0.1104,1.141,-0.0056,0.0048,0.009,0.0104,0,1,78.31611428571429,75.65646000000001,70.58250606060606,69.03412717089329,1.8310874766931562,1.7640465936761007,45.167491661657,0.00960810239811047,-0.003643232176133715
2026-03-06 05:00:00,77.8507,78.0289,77.1673,77.9002,962700,-0.0082,-0.0082,1.1252,0.1252,0.0094,0.0326,0.1101,0.0093,0.032,0.1044,1.141,-0.0138,0.0061,0.0094,0.0106,0,1,78.4194,75.92107999999999,70.66229797979798,63.789625614964436,1.7267479032206694,1.7565868555850144,44.25161719924465,0.009408214438431406,-0.008195416830587665
2026-03-09 04:00:00,77.3456,77.8507,75.9195,77.4743,1292300,-0.0055,-0.0055,1.1191,0.1191,-0.0024,0.0135,0.0997,-0.0024,0.0134,0.095,1.141,-0.0192,0.0061,0.009,0.0107,0,1,78.39251428571428,76.133408,70.73452424242424,60.51392274545889,1.59134740658871,1.7235389657857536,41.84740681008235,0.009481617720117394,-0.005467251688699104
2026-03-10 04:00:00,77.405,78.118,76.8009,77.405,1039300,-0.0009,-0.0009,1.1181,0.1181,-0.0106,0.0322,0.0965,-0.0107,0.0317,0.0921,1.141,-0.0201,0.0051,0.007,0.0107,0,1,78.27367142857143,76.37822,70.79991717171718,59.97425115079879,1.4616011780982916,1.6711514082482612,39.84823029396863,0.009249005839789185,-0.0008944901728702437
2026-03-11 04:00:00,77.03,77.7,75.42,77.67,1023200,0.0034,0.0034,1.1219,0.1219,-0.014,0.0345,0.1001,-0.0141,0.0339,0.0954,1.141,-0.0167,0.0042,0.007,0.0107,1,0,78.11628571428572,76.613428,70.8750101010101,61.392156119551686,1.3644313275362947,1.6098073921058682,37.38576162419683,0.008836368367112187,0.003423551450164819
2026-03-12 04:00:00,77.3,77.71,76.44,76.55,1738600,-0.0144,-0.0145,1.1057,0.1057,-0.0309,0.0058,0.0972,-0.0314,0.0058,0.0927,1.141,-0.0309,0.0057,0.0076,0.0108,0,1,77.76778571428572,76.734116,70.93364646464646,52.867898979621735,1.1834072984346165,1.524527373371618,35.08928150875924,0.009292775479306337,-0.014419981975022589
2026-03-13 04:00:00,77.44,77.66,76.39,76.58,743300,0.0004,0.0004,1.1062,0.1062,-0.0286,-0.0058,0.0743,-0.029,-0.0058,0.0717,1.141,-0.0305,0.0059,0.0068,0.0103,1,0,77.44619999999999,76.80728,70.99288181818183,53.05592258648981,1.0304863947402936,1.425719177645353,33.00444922583384,0.008887011528516302,0.00039190071848471675
2026-03-16 04:00:00,77.35,77.93,77.0,77.39,674700,0.0106,0.0105,1.1179,0.1179,-0.0147,0.0113,0.0724,-0.0148,0.0113,0.0699,1.141,-0.0203,0.0082,0.0071,0.0102,1,0,77.28135714285715,76.92314400000001,71.06079393939393,57.935273941672044,0.9635485198260483,1.3332850460814922,30.771262793971292,0.00903635082684449,0.010577174196918282
2026-03-17 04:00:00,77.73,78.0,77.31,77.37,801700,-0.0003,-0.0003,1.1176,0.1176,-0.0068,0.0025,0.0854,-0.0068,0.0025,0.0819,1.141,-0.0205,0.0077,0.0068,0.0099,0,1,77.20561428571429,77.004932,71.12415151515151,57.77559216744125,0.8985282643254209,1.2463336897302781,28.618718145247005,0.008590345780585705,-0.0002584313218761958
2026-03-18 04:00:00,77.37,77.54,76.36,76.4,1137600,-0.0125,-0.0126,1.1036,0.1036,-0.0139,-0.0163,0.0642,-0.014,-0.0164,0.0622,1.141,-0.0328,0.0088,0.0073,0.0102,0,1,77.05214285714285,77.00791199999999,71.17889797979798,50.504951738914656,0.7599679129864683,1.1490605343815163,27.59161684369894,0.0079013292336519,-0.012537159105596496
2026-03-19 04:00:00,76.41,76.85,76.12,76.69,939600,0.0038,0.0038,1.1078,0.1078,-0.0092,-0.0198,0.0429,-0.0093,-0.02,0.042,1.141,-0.0291,0.0091,0.007,0.0093,1,0,76.95,77.04626,71.2349909090909,52.43226231888798,0.6658825332993956,1.0524249341650922,26.857855961626246,0.007926724186498403,0.0037958115183245322
2026-03-20 04:00:00,76.69,76.73,74.45,74.87,5597400,-0.0237,-0.024,1.0815,0.0815,-0.036,-0.0495,0.0016,-0.0367,-0.0508,0.0016,1.141,-0.0522,0.012,0.0088,0.0099,0,1,76.55,77.045084,71.26735858585859,41.50824463474277,0.43939532661238445,0.9298190126545507,27.42875034525185,0.009120653842687591,-0.023731907680271114
2026-03-23 04:00:00,76.19,76.34,74.58,74.65,1525900,-0.0029,-0.0029,1.0783,0.0783,-0.0248,-0.0549,0.0021,-0.0251,-0.0565,0.0021,1.141,-0.0549,0.0113,0.0086,0.0099,0,1,76.27857142857144,77.01332000000001,71.31372727272728,40.41219010507612,0.23939087320674446,0.7917333847649896,27.958866558618485,0.008608349773409747,-0.002938426606117206
2026-03-24 04:00:00,74.33,75.39,74.03,74.58,1194800,-0.0009,-0.0009,1.0773,0.0773,-0.0261,-0.0539,-0.0099,-0.0265,-0.0554,-0.0099,1.141,-0.0558,0.0113,0.0086,0.0097,0,1,75.99285714285715,76.938744,71.38105151515151,40.049815003183724,0.0743800806729098,0.6482627239465737,28.799766908960553,0.008527008267588142,-0.0009377093101139433
2026-03-25 04:00:00,74.63,74.97,73.91,74.43,1045800,-0.002,-0.002,1.0751,0.0751,-0.0382,-0.0524,-0.0248,-0.039,-0.0538,-0.0251,1.141,-0.0577,0.0094,0.0087,0.0094,0,1,75.57000000000001,76.91640000000001,71.44646565656565,39.23786509823368,-0.0677153275022988,0.5050671136567991,29.655074828054772,0.00820980449183613,-0.002011263073209868
2026-03-26 04:00:00,74.35,75.16,74.21,74.37,777900,-0.0008,-0.0008,1.0743,0.0743,-0.0388,-0.0453,-0.018,-0.0395,-0.0464,-0.0181,1.141,-0.0585,0.0094,0.0086,0.0093,0,1,75.14142857142858,76.888092,71.51562626262627,38.89815969812355,-0.18305827889311388,0.3674420351468165,30.16118079634765,0.00799334402719085,-0.0008061265618702906
2026-03-27 04:00:00,74.45,75.05,73.97,74.3,904500,-0.0009,-0.0009,1.0732,0.0732,-0.0275,-0.041,-0.008,-0.0279,-0.0418,-0.008,1.141,-0.0594,0.009,0.0086,0.0091,0,1,74.84142857142857,76.81578400000001,71.58447474747474,38.47959838522001,-0.27692459945407677,0.2385687082266379,30.800646344965635,0.007681546557460661,-0.0009412397472099432
2026-03-30 04:00:00,74.6,75.56,74.48,74.89,994900,0.0079,0.0079,1.0818,0.0818,-0.0235,-0.0325,-0.0073,-0.0238,-0.033,-0.0074,1.141,-0.0519,0.0097,0.0091,0.0091,1,0,74.58428571428571,76.730236,71.65720606060606,43.95373188617619,-0.3002452255408201,0.1308059214731463,30.60881392204772,0.007756226280474038,0.007940780619111854
2026-03-31 04:00:00,75.97,77.13,74.77,75.66,1610600,0.0103,0.0102,1.0929,0.0929,0.0106,-0.0259,-0.0103,0.0105,-0.0262,-0.0103,1.141,-0.0422,0.0053,0.0096,0.009,1,0,74.69714285714285,76.695692,71.73474747474748,50.18376711617083,-0.2536702718988977,0.053910682798737494,28.530217838313035,0.008194254264184497,0.010281746561623617
2026-04-01 04:00:00,75.49,76.5,75.38,76.11,1272200,0.0059,0.0059,1.0994,0.0994,0.0196,-0.0057,0.015,0.0194,-0.0058,0.0148,1.141,-0.0365,0.0051,0.009,0.0083,1,0,74.9057142857143,76.653004,71.8237585858586,53.441035803887495,-0.1783916583971319,0.007450214559563621,26.600092903416545,0.008390669818853868,0.0059476605868358234
2026-04-02 04:00:00,76.11,77.33,75.69,76.98,1994400,0.0114,0.0114,1.112,0.112,0.0322,0.0052,0.0253,0.0317,0.0052,0.025,1.141,-0.0254,0.0057,0.0096,0.0085,1,0,75.24857142857142,76.625704,71.91117070707071,59.019915238822556,-0.04797802493109771,-0.003635433338568645,25.411290729826153,0.008872143396484374,0.011430823807646817
