Date,Open,High,Low,Close,Volume,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility
2023-07-30,4.7e-07,4.8e-07,4.6e-07,4.7e-07,89532019838.0,4.742857142857143e-07,4.736e-07,5.416161616161616e-07,46.14912487366794,-3.1712522123158856e-09,-4.3205432847436564e-09,21.4546785838426,0.021172617565453026
2023-07-31,4.6e-07,4.7e-07,4.6e-07,4.6e-07,15744233248.0,4.714285714285714e-07,4.7320000000000003e-07,5.396969696969697e-07,41.942504059548234,-4.0575663147734934e-09,-4.267947890749624e-09,21.442722856155445,0.02119486775029743
2023-08-01,4.7e-07,4.7e-07,4.6e-07,4.7e-07,162750722500.0,4.7142857142857145e-07,4.731999999999999e-07,5.38080808080808e-07,47.13224248752879,-3.908011080917982e-09,-4.195960528783296e-09,21.431621109017374,0.021196823348303227
2023-08-02,4.6e-07,4.7e-07,4.6e-07,4.6e-07,23677629899.0,4.6857142857142855e-07,4.728e-07,5.361616161616162e-07,42.99344568521375,-4.544023235807032e-09,-4.265573070188044e-09,21.421312343817736,0.019271372200427007
2023-08-03,4.7e-07,4.7e-07,4.6e-07,4.6e-07,26635255048.0,4.671428571428571e-07,4.7200000000000004e-07,5.342424242424242e-07,42.99344568521375,-4.990539616579942e-09,-4.410566379466424e-09,21.411739918989497,0.018753000323354207
2023-08-04,4.7e-07,4.7e-07,4.6e-07,4.6e-07,26307603642.0,4.657142857142857e-07,4.712e-07,5.323232323232323e-07,42.99344568521375,-5.2835021414979685e-09,-4.5851535318727334e-09,21.402851238791847,0.018017346366056786
2023-08-05,4.6e-07,4.7e-07,4.6e-07,4.7e-07,32537284731.0,4.6428571428571427e-07,4.7120000000000004e-07,5.306060606060606e-07,48.627730580498174,-4.655099536900939e-09,-4.599142732878375e-09,21.3945974643226,0.018185708304978086
2023-08-06,4.7e-07,4.7e-07,4.6e-07,4.7e-07,28009693419.0,4.6428571428571427e-07,4.716e-07,5.28989898989899e-07,48.62773058049818,-4.109711746553994e-09,-4.5012565356134986e-09,21.38693324517259,0.017494413141291854
2023-08-07,4.7e-07,4.7e-07,4.5e-07,4.5e-07,101438497867.0,4.6285714285714283e-07,4.704e-07,5.26969696969697e-07,39.55879311105735,-5.231020893757345e-09,-4.647209407242268e-09,22.989540365689567,0.019370086297124813
2023-08-08,4.5e-07,4.7e-07,4.5e-07,4.7e-07,131796352162.0,4.6285714285714283e-07,4.7040000000000003e-07,5.253535353535353e-07,49.66769358596136,-4.454485087221398e-09,-4.6086645432380945e-09,24.47767554902676,0.021983823580645857
2023-08-09,4.7e-07,4.7e-07,4.6e-07,4.6e-07,25142553072.0,4.6285714285714283e-07,4.6959999999999997e-07,5.235353535353536e-07,45.564239254294755,-4.593045522702177e-09,-4.605540739130911e-09,25.859515362125585,0.022504157459956948
2023-08-10,4.6e-07,4.7e-07,4.6e-07,4.6e-07,24211288107.0,4.628571428571429e-07,4.692e-07,5.218181818181819e-07,45.56423925429475,-4.649261869330082e-09,-4.614284965170745e-09,27.142652331431634,0.02189865655870807
2023-08-11,4.6e-07,4.7e-07,4.6e-07,4.6e-07,22954590849.0,4.6285714285714283e-07,4.6839999999999993e-07,5.202020202020201e-07,45.564239254294755,-4.64032297430253e-09,-4.619492566997103e-09,28.334136660072968,0.021441271253583458
2023-08-12,4.6e-07,4.7e-07,4.6e-07,4.7e-07,25462834475.0,4.628571428571429e-07,4.684e-07,5.187878787878788e-07,50.65595775334953,-3.782717595300321e-09,-4.452137572657747e-09,29.44051496523992,0.02146663513884001
2023-08-13,4.6e-07,4.7e-07,4.6e-07,4.7e-07,26206489940.0,4.6285714285714283e-07,4.684e-07,5.173737373737373e-07,50.65595775334953,-3.0676966562495694e-09,-4.175249389376112e-09,30.46786624860923,0.02146663513884001
2023-08-14,4.6e-07,4.7e-07,4.6e-07,4.7e-07,22740321669.0,4.657142857142857e-07,4.684e-07,5.15959595959596e-07,50.65595775334952,-2.4725355597710198e-09,-3.8347066234550934e-09,31.421835297452162,0.020944171142095677
2023-08-15,4.7e-07,4.7e-07,4.4e-07,4.5e-07,231040503073.0,4.6285714285714283e-07,4.672e-07,5.144444444444445e-07,41.06188483384434,-3.573505805438634e-09,-3.7824664598518015e-09,34.34940378843121,0.02237887141220981
2023-08-16,4.4e-07,4.5e-07,4e-07,4.5e-07,162511878183.0,4.6142857142857143e-07,4.664e-07,5.129292929292929e-07,41.06188483384434,-4.3953656183641025e-09,-3.905046291554262e-09,38.09840507322451,0.021985683746100763
2023-08-17,4.4e-07,4.5e-07,4.3e-07,4.5e-07,44970226035.0,4.5999999999999994e-07,4.652e-07,5.113131313131313e-07,41.061884833844346,-4.98918324252665e-09,-4.1218736817487394e-09,41.57962055196115,0.021985683746100763
