Date,Open,High,Low,Close,Volume,ret_1d,log_ret_1d,eq,cum_ret,ret_7d,ret_14d,ret_30d,log_ret_7d,log_ret_14d,log_ret_30d,roll_max,dd,vol_7d,vol_14d,vol_30d,up,down,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility,returns
2026-03-13 04:00:00,101.31,103.37,100.71,100.78,1975700,0.0009,0.0009,0.8517,-0.1483,-0.0732,-0.1472,0.0088,-0.076,-0.1592,0.0088,1.0933,-0.221,0.0149,0.0169,0.0402,1,0,103.65714285714286,112.77960000000002,100.40030303030302,31.61968426363248,-2.4622778058536454,-0.47916988679949674,29.060967900085974,0.016192572245288975,0.0008938325553680126
2026-03-16 04:00:00,101.68,102.87,99.98,101.71,2118900,0.0092,0.0092,0.8595,-0.1405,-0.0546,-0.159,-0.1477,-0.0561,-0.1732,-0.1599,1.0933,-0.2138,0.0167,0.015,0.017,1,0,102.81857142857142,112.22999999999998,100.38767676767677,34.31087395454348,-2.6733959685021773,-0.9180151031400329,29.059664691515042,0.016567951951127917,0.009228021432823974
2026-03-17 04:00:00,102.58,104.76,102.51,104.71,1610700,0.0295,0.0291,0.8849,-0.1151,0.0044,-0.1232,-0.0993,0.0044,-0.1315,-0.1045,1.0933,-0.1906,0.0183,0.0187,0.0176,1,0,102.88428571428571,111.83839999999998,100.42626262626263,42.21175788794893,-2.5690196461498687,-1.248216011742,28.36689903631836,0.01787807210154321,0.029495624815652377
2026-03-18 04:00:00,104.05,107.39,104.01,104.54,2170400,-0.0016,-0.0016,0.8835,-0.1165,0.0021,-0.1245,-0.0776,0.0021,-0.133,-0.0808,1.0933,-0.1919,0.0183,0.0186,0.0172,0,1,102.91571428571429,111.39959999999999,100.44646464646463,41.90418226087693,-2.4715280016157237,-1.4928784097167447,26.86190907122446,0.01736503903241538,-0.0016235316588671944
2026-03-19 04:00:00,103.5,106.37,103.08,104.91,1998800,0.0035,0.0035,0.8866,-0.1134,-0.0033,-0.1054,-0.0654,-0.0033,-0.1114,-0.0676,1.0933,-0.1891,0.018,0.0187,0.0171,1,0,102.86571428571429,110.9816,100.6279797979798,42.87972489937272,-2.3374644282443455,-1.661795613422265,25.70983344907462,0.01750137413601058,0.0035393150947005125
2026-03-20 04:00:00,103.88,105.19,99.56,100.43,3669800,-0.0427,-0.0436,0.8487,-0.1513,-0.0223,-0.123,-0.0966,-0.0225,-0.1312,-0.1016,1.0933,-0.2237,0.0228,0.0206,0.0186,0,1,102.53857142857143,110.35799999999999,100.72858585858584,35.17733797034505,-2.5631700111785136,-1.8420704929735148,25.47688753262774,0.01912518709869869,-0.04270326946906866
2026-03-23 04:00:00,103.07,103.69,101.1,102.45,2417000,0.0201,0.0199,0.8658,-0.1342,0.0175,-0.0674,-0.1126,0.0173,-0.0698,-0.1195,1.0933,-0.2081,0.0229,0.0198,0.0175,1,0,102.78999999999999,109.8268,100.87848484848485,40.37777188430535,-2.549655353805818,-1.9835874651399754,25.26058061021278,0.02013630927300848,0.020113511898834924
2026-03-24 04:00:00,101.47,101.95,100.0,101.39,2062300,-0.0103,-0.0104,0.8568,-0.1432,0.0061,-0.0676,-0.1145,0.006,-0.07,-0.1216,1.0933,-0.2163,0.0234,0.0198,0.0175,0,1,102.87714285714286,109.1884,101.05575757575757,38.62656294806453,-2.5945694501228758,-2.1057838621365557,25.31124716973315,0.01883022255757625,-0.010346510492923344
2026-03-25 04:00:00,102.49,103.18,98.85,100.05,1959800,-0.0132,-0.0133,0.8455,-0.1545,-0.0163,-0.07,-0.1338,-0.0165,-0.0726,-0.1437,1.0933,-0.2266,0.0237,0.0199,0.0174,0,1,102.64,108.4348,101.24929292929293,36.473032087053134,-2.707085400797226,-2.2260441698686897,24.891815781578867,0.018837953385703158,-0.013216293520071032
2026-03-26 04:00:00,99.75,101.34,93.42,93.69,3137400,-0.0636,-0.0657,0.7918,-0.2082,-0.1052,-0.1013,-0.1878,-0.1112,-0.1068,-0.2081,1.0933,-0.2758,0.0286,0.0245,0.0205,0,1,101.0657142857143,107.4596,101.37242424242423,28.384303304315097,-3.2717393746783046,-2.435183210830613,25.640193196682553,0.022342924517914056,-0.06356821589205397
2026-03-27 04:00:00,93.54,94.95,92.56,94.05,1929800,0.0038,0.0038,0.7948,-0.2052,-0.1003,-0.0984,-0.1894,-0.1057,-0.1036,-0.2099,1.0933,-0.273,0.0291,0.0246,0.0204,1,0,99.56714285714285,106.47399999999999,101.50303030303031,29.339548542160898,-3.648129361340935,-2.677772440932677,26.485733779779302,0.02255876329046667,0.003842459173871271
2026-03-30 04:00:00,94.31,95.5,93.43,94.97,2041700,0.0098,0.0097,0.8026,-0.1974,-0.0947,-0.0978,-0.1794,-0.0995,-0.1029,-0.1977,1.0933,-0.2659,0.0298,0.0247,0.0206,1,0,98.14714285714285,105.54599999999999,101.65888888888888,31.841598998063404,-3.8280573638676003,-2.9078294255196617,27.05506977982427,0.02279200937807939,0.009782030834662336
2026-03-31 04:00:00,96.58,100.51,96.3,100.09,2470800,0.0539,0.0525,0.8459,-0.1541,-0.0034,-0.0256,-0.1471,-0.0034,-0.0259,-0.1591,1.0933,-0.2263,0.0359,0.029,0.0231,1,0,98.09857142857143,104.712,101.84353535353536,43.7739052787101,-3.5169689628401386,-3.0296573329837573,25.88043681886947,0.025539958488223536,0.053911761608929076
2026-04-01 04:00:00,98.78,103.43,98.01,100.91,2397800,0.0082,0.0082,0.8528,-0.1472,-0.015,0.0022,-0.1512,-0.0151,0.0022,-0.164,1.0933,-0.22,0.0351,0.0286,0.023,1,0,97.87857142857142,103.9716,102.05666666666666,45.42188589363262,-3.16774621032188,-3.057275108451382,24.065362990801013,0.02564859674436042,0.008192626636027489
2026-04-02 04:00:00,98.89,101.16,97.6,98.31,1651200,-0.0258,-0.0261,0.8308,-0.1692,-0.0304,-0.0245,-0.1674,-0.0308,-0.0248,-0.1832,1.0933,-0.2401,0.0362,0.0294,0.0233,0,1,97.43857142857142,103.12759999999999,102.22373737373736,41.28952498589713,-3.0654463761799633,-3.0589093619970984,22.41995566456944,0.026091661858413096,-0.025765533643841043
2026-04-06 04:00:00,97.95,101.77,97.54,101.64,1613000,0.0339,0.0333,0.859,-0.141,0.0159,-0.0007,-0.1437,0.0158,-0.0007,-0.1551,1.0933,-0.2143,0.0385,0.0308,0.0243,1,0,97.6657142857143,102.5024,102.4439393939394,47.83535747077585,-2.684722045998342,-2.9840718987973474,20.91347437416891,0.02661063140592473,0.03387244430881897
2026-04-07 04:00:00,101.46,102.38,99.43,100.26,1821400,-0.0136,-0.0137,0.8473,-0.1527,0.0701,-0.0425,-0.1516,0.0678,-0.0434,-0.1644,1.0933,-0.225,0.027,0.0298,0.0244,0,1,98.60428571428572,101.9324,102.62121212121212,45.56795623183721,-2.465924100175158,-2.8804423390729097,19.6874677497792,0.02675589498567474,-0.01357733175914988
2026-04-08 04:00:00,105.58,107.36,105.34,106.35,2076700,0.0607,0.059,0.8988,-0.1012,0.1308,0.0173,-0.1206,0.1229,0.0172,-0.1286,1.0933,-0.1779,0.0328,0.0343,0.0267,1,0,100.36142857142856,101.79199999999999,102.84303030303029,55.57544914250993,-1.780587543189199,-2.660471379896168,19.768609292402918,0.030127813644147333,0.06074207061639725
2026-04-09 04:00:00,106.0,110.44,105.07,109.77,1529200,0.0322,0.0317,0.9277,-0.0723,0.1558,0.0463,-0.0808,0.1448,0.0453,-0.0843,1.0933,-0.1515,0.0329,0.0352,0.0275,1,0,102.47571428571428,101.83319999999999,103.11242424242424,60.02072816961117,-0.9505308385057418,-2.3184832716180828,20.441550607543498,0.03029064732517679,0.03215796897038081
2026-04-10 04:00:00,110.3,110.99,107.0,107.86,1308000,-0.0174,-0.0176,0.9115,-0.0885,0.0776,0.074,-0.0967,0.0748,0.0714,-0.1017,1.0933,-0.1663,0.0322,0.0333,0.0276,0,1,103.58571428571427,101.8444,103.36535353535353,56.61359832535535,-0.44173392357133423,-1.9431334020087332,21.16715651718915,0.030198555315093252,-0.017400018219914326
2026-04-13 04:00:00,107.68,108.65,106.67,108.14,1225200,0.0026,0.0026,0.9139,-0.0861,0.0716,0.0555,-0.0779,0.0692,0.0541,-0.0811,1.0933,-0.1641,0.0323,0.033,0.0275,1,0,104.61857142857141,102.0,103.64232323232324,56.99896634163377,-0.015733674849826684,-1.557653456576952,21.722411997931285,0.030192098799733995,0.0025959577229741626
2026-04-14 04:00:00,108.67,110.34,107.47,107.81,1389800,-0.0031,-0.0031,0.9111,-0.0889,0.0966,0.0633,-0.0585,0.0922,0.0614,-0.0603,1.0933,-0.1667,0.0291,0.0328,0.0272,0,1,105.97571428571429,102.13960000000002,103.88515151515152,56.363546258969514,0.29188171859122747,-1.1877464215433162,22.570374323168725,0.030204264726202724,-0.0030515997780654613
2026-04-15 04:00:00,108.56,110.32,108.15,108.87,1391700,0.0098,0.0098,0.9201,-0.0799,0.0711,0.0882,-0.009,0.0687,0.0845,-0.0091,1.0933,-0.1585,0.0277,0.0324,0.0262,1,0,107.00857142857144,102.28399999999999,104.14636363636363,57.983815462349774,0.6141230471437211,-0.8273725278059088,23.357767910889205,0.029622833558424124,0.00983211204897505
2026-04-16 04:00:00,109.45,110.91,108.24,108.33,1503200,-0.005,-0.005,0.9155,-0.0845,0.0805,0.1563,-0.0038,0.0774,0.1452,-0.0038,1.0933,-0.1626,0.0266,0.0258,0.0262,0,1,108.16142857142857,102.5084,104.41757575757576,56.826214099014784,0.8165158481789518,-0.49859485260893666,24.211430542393277,0.029655863321279473,-0.004960044089280857
2026-04-17 04:00:00,110.7,113.87,110.59,112.5,1841400,0.0385,0.0378,0.9507,-0.0493,0.0578,0.1962,0.0457,0.0562,0.1791,0.0447,1.0933,-0.1304,0.0203,0.0267,0.027,1,0,109.04,102.9808,104.6940404040404,62.97360279745174,1.2984302552785891,-0.1391898310314315,25.56997105402889,0.03074880516287991,0.03849349210744957
2026-04-20 04:00:00,111.78,113.66,109.29,111.06,1600200,-0.0128,-0.0129,0.9386,-0.0614,0.0118,0.1694,0.0653,0.0117,0.1565,0.0633,1.0933,-0.1415,0.0185,0.0276,0.0264,0,1,109.2242857142857,103.392,104.9761616161616,59.80672238724315,1.546329802091364,0.19791409559312761,26.27135258806025,0.029040600134872245,-0.012800000000000034
2026-04-21 04:00:00,110.8,112.78,109.83,110.17,1404200,-0.008,-0.008,0.931,-0.069,0.0214,0.1007,0.0561,0.0212,0.096,0.0546,1.0933,-0.1484,0.0172,0.0251,0.0265,0,1,109.55428571428573,103.7304,105.22565656565656,57.869691749276264,1.651933950710017,0.4887180666165055,26.922635441089366,0.02897371636722889,-0.008013686295695988
2026-04-22 04:00:00,110.53,110.56,107.07,107.69,1609600,-0.0225,-0.0228,0.9101,-0.0899,-0.0042,0.0672,0.0231,-0.0042,0.065,0.0228,1.0933,-0.1676,0.0198,0.0264,0.0269,0,1,109.49,103.84960000000001,105.43272727272728,52.74342529931889,1.5180120278247955,0.6945768588581636,26.378603418649018,0.029415824197034705,-0.02251066533539081
2026-04-23 04:00:00,106.99,107.96,105.5,107.71,1458100,0.0002,0.0002,0.9103,-0.0897,-0.0009,0.0956,0.0486,-0.0009,0.0913,0.0474,1.0933,-0.1674,0.0197,0.0249,0.0264,1,0,109.47571428571429,103.97640000000001,105.63151515151516,52.779753279919895,1.3973836035947897,0.8351382078054888,25.295349390433024,0.029168316770468723,0.0001857182653912659
2026-04-24 04:00:00,107.7,109.34,107.4,108.53,1074600,0.0076,0.0076,0.9172,-0.0828,-0.0031,0.0678,0.0779,-0.0031,0.0656,0.075,1.0933,-0.1611,0.0196,0.0237,0.0261,1,0,109.42714285714285,104.12119999999999,105.79828282828282,54.329923179543314,1.3523626603536911,0.9385830983151293,24.672128875049868,0.024436073982044247,0.007613035001392765
2026-04-27 04:00:00,108.7,109.15,106.56,106.77,1241400,-0.0162,-0.0163,0.9023,-0.0977,-0.0144,0.0649,0.0594,-0.0145,0.0629,0.0577,1.0933,-0.1747,0.0205,0.0238,0.0264,0,1,109.2042857142857,104.3748,105.94979797979799,50.49806617615597,1.1612794408872418,0.9831223668295519,23.77662197819843,0.025005897329539582,-0.016216714272551447
2026-04-28 04:00:00,107.27,107.93,105.67,106.18,1299900,-0.0055,-0.0055,0.8973,-0.1027,-0.0562,-0.0016,0.0439,-0.0578,-0.0016,0.043,1.0933,-0.1793,0.0101,0.0176,0.0264,0,1,108.30142857142856,104.524,106.0630303030303,49.244205266743876,0.9512708849988485,0.9767520704634112,22.611821823052413,0.025139042134127848,-0.00552589678748705
2026-04-29 04:00:00,105.44,105.94,100.44,101.34,2398500,-0.0456,-0.0467,0.8564,-0.1436,-0.0875,-0.0768,-0.0322,-0.0916,-0.0799,-0.0327,1.0933,-0.2167,0.0175,0.0189,0.0272,0,1,106.91285714285713,104.52199999999999,106.11444444444444,40.385368504010685,0.38979670719459136,0.8593609978096473,22.06313013149857,0.024979605085827562,-0.0455829723111697
2026-04-30 04:00:00,101.17,103.73,101.1,102.2,1792100,0.0085,0.0085,0.8637,-0.1363,-0.0723,-0.0525,-0.0224,-0.0751,-0.0539,-0.0226,1.0933,-0.21,0.0193,0.0189,0.0272,1,0,105.77428571428572,104.608,106.13969696969697,42.36924065590983,0.01405714672463887,0.6903002275926455,21.553630703627142,0.024984194446658642,0.008486283797118688
2026-05-01 04:00:00,103.12,103.76,100.38,100.88,1382600,-0.0129,-0.013,0.8525,-0.1475,-0.0632,-0.0671,-0.0384,-0.0653,-0.0695,-0.0392,1.0933,-0.2202,0.0186,0.019,0.0273,0,1,104.80142857142857,104.89560000000002,106.13636363636364,40.160136652617624,-0.38578504050082074,0.4750831739739523,21.276221605429388,0.024420464290312166,-0.012915851272015777
2026-05-04 04:00:00,99.65,100.485,97.01,97.65,1531192,-0.032,-0.0325,0.8252,-0.1748,-0.0934,-0.0942,-0.0277,-0.0981,-0.099,-0.0281,1.0933,-0.2452,0.0199,0.0203,0.0268,0,1,103.36428571428571,105.0396,106.10444444444444,35.30879703904313,-0.9523191183498056,0.1896027155092007,21.839957894062515,0.024277589181116877,-0.03201823949246618
