Date,Open,High,Low,Close,Volume,ret_1d,log_ret_1d,eq,cum_ret,ret_7d,ret_14d,ret_30d,log_ret_7d,log_ret_14d,log_ret_30d,roll_max,dd,vol_7d,vol_14d,vol_30d,up,down,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility,returns
2026-03-09 04:00:00,119.2613,121.85,117.8175,121.8301,3689300,0.0077,0.0076,0.7858,-0.2142,-0.057,-0.0255,-0.0136,-0.0587,-0.0258,-0.0137,1.0817,-0.2735,0.0154,0.0178,0.0165,1,0,124.88109999999999,126.11027200000001,126.07395252525252,41.20160457316641,-0.5214759437096603,0.3398179563865487,16.976939028712575,0.015964382371662655,0.007658962764703681
2026-03-10 04:00:00,121.4219,122.4374,119.8786,119.9682,2994800,-0.0153,-0.0154,0.7738,-0.2262,-0.0809,-0.0669,-0.0277,-0.0844,-0.0693,-0.0281,1.0817,-0.2846,0.0132,0.0158,0.0167,0,1,123.37195714285714,125.93304400000001,125.8674303030303,37.76490541905579,-0.8770843679486546,0.09643749151950806,17.930508081689016,0.016238666143916215,-0.015282758530116958
2026-03-11 04:00:00,119.8487,120.4162,117.8375,119.2712,3127800,-0.0058,-0.0058,0.7693,-0.2307,-0.0711,-0.0588,-0.0414,-0.0738,-0.0606,-0.0423,1.0817,-0.2888,0.0132,0.0156,0.0167,0,1,122.06762857142857,125.828696,125.6424898989899,36.53629826506834,-1.20130083288862,-0.16311017336211758,19.348592343550386,0.016106936555886683,-0.0058098729496650625
2026-03-12 04:00:00,118.3552,120.0478,114.731,114.96,3955100,-0.0361,-0.0368,0.7415,-0.2585,-0.0831,-0.1034,-0.0531,-0.0868,-0.1092,-0.0545,1.0817,-0.3145,0.0159,0.017,0.0173,0,1,120.5784,125.381044,125.36601818181819,30.02881686259009,-1.7855399341049605,-0.4875961255106862,21.32861066728866,0.017584892067606824,-0.03614619455493029
2026-03-13 04:00:00,116.0054,116.8119,113.9743,115.1193,3783200,0.0014,0.0014,0.7426,-0.2574,-0.0821,-0.0808,-0.0501,-0.0857,-0.0843,-0.0514,1.0817,-0.3135,0.016,0.0166,0.0174,1,0,119.10765714285715,124.93856800000002,125.08117676767677,30.521244828042498,-2.2102213959228436,-0.8321211795931177,23.30963769837172,0.017096705837937536,0.0013856993736951484
2026-03-16 04:00:00,115.1093,118.0366,114.8007,117.6383,3667100,0.0219,0.0216,0.7588,-0.2412,-0.0334,-0.0817,-0.0534,-0.0339,-0.0852,-0.0549,1.0817,-0.2985,0.0183,0.0164,0.0172,1,0,118.52731428571428,124.569372,124.8115,37.956820723325556,-2.3168154597867243,-1.129060035631839,24.493083938798346,0.017872657460038938,0.021881647994732578
2026-03-17 04:00:00,118.3452,121.9894,118.1461,121.153,4508600,0.0299,0.0294,0.7815,-0.2185,0.0021,-0.0564,-0.0261,0.0021,-0.058,-0.0264,1.0817,-0.2775,0.0224,0.019,0.0181,1,0,118.56287142857141,124.345544,124.56714646464647,46.551725143655,-2.0935519433292313,-1.3219584171713175,23.829564301060863,0.019288529014227892,0.029877174355630753
2026-03-18 04:00:00,119.7691,120.2669,116.3738,116.8418,5126900,-0.0356,-0.0362,0.7537,-0.2463,-0.0409,-0.0956,-0.0413,-0.0418,-0.1005,-0.0422,1.0817,-0.3032,0.0258,0.0205,0.0189,0,1,117.85025714285713,123.91621200000002,124.28643030303031,39.350703717350825,-2.2386856333602196,-1.505303860409098,23.68883730947019,0.019390318452855267,-0.03558475646496573
2026-03-19 04:00:00,116.1846,117.8474,115.3981,115.4877,4999100,-0.0116,-0.0117,0.7449,-0.2551,-0.0373,-0.1153,-0.0845,-0.0381,-0.1225,-0.0883,1.0817,-0.3113,0.0256,0.0199,0.0177,0,1,117.21018571428571,123.411208,123.99652727272729,37.394118046043516,-2.434901651095501,-1.6912234185463788,23.806343206782827,0.019327544129670797,-0.011589174422167448
2026-03-20 04:00:00,115.4478,116.6825,113.8647,115.1691,11424800,-0.0028,-0.0028,0.7429,-0.2571,-0.0344,-0.1031,-0.0873,-0.035,-0.1088,-0.0913,1.0817,-0.3132,0.0256,0.0198,0.0177,0,1,116.62417142857143,123.014136,123.68753838383839,36.92886201986264,-2.5862993669724688,-1.870238608231597,24.288729010642964,0.018954356020772584,-0.002758735345842034
2026-03-23 04:00:00,116.6427,116.8219,114.1236,114.731,4617900,-0.0038,-0.0038,0.74,-0.26,-0.002,-0.085,-0.0957,-0.002,-0.0888,-0.1006,1.0817,-0.3158,0.0216,0.0193,0.0176,0,1,116.59145714285714,122.55931600000002,123.3952808080808,36.26076756015891,-2.710390462124252,-2.038268979010128,24.673192989063438,0.018473086381541284,-0.0038039717250547556
2026-03-24 04:00:00,113.3968,116.6028,112.8093,115.4279,4561800,0.0061,0.0061,0.7445,-0.2555,0.0027,-0.0796,-0.0893,0.0027,-0.083,-0.0936,1.0817,-0.3117,0.0217,0.0195,0.0177,1,0,116.63554285714285,122.17578400000001,123.12473333333332,38.17681053981981,-2.7211320271334785,-2.1748415886347985,25.35487945102587,0.01753962874225058,0.006074208365655309
2026-03-25 04:00:00,116.7522,117.6284,114.8007,116.2046,3078900,0.0067,0.0067,0.7496,-0.2504,-0.0122,-0.0452,-0.0891,-0.0123,-0.0462,-0.0934,1.0817,-0.307,0.0199,0.0184,0.0177,1,0,116.43072857142859,121.68113600000001,122.86043434343435,40.329711631960365,-2.636578757244621,-2.267189022356763,25.49398138146733,0.01766578383691295,0.006728875774401288
2026-03-26 04:00:00,115.1392,118.0665,114.8007,116.1249,2725900,-0.0007,-0.0007,0.749,-0.251,-0.0415,-0.0395,-0.0936,-0.0424,-0.0403,-0.0982,1.0817,-0.3075,0.0145,0.0184,0.0176,0,1,115.71242857142859,121.25698,122.59042323232323,40.17510809509125,-2.5466446710667867,-2.3230801520987674,25.412639026717784,0.017503185606635916,-0.0006858592516991724
2026-03-27 04:00:00,116.3041,116.782,112.7994,112.8591,3601800,-0.0281,-0.0285,0.728,-0.272,-0.0341,-0.0736,-0.0978,-0.0347,-0.0765,-0.1029,1.0817,-0.327,0.012,0.0193,0.0178,0,1,115.14347142857142,120.64245199999999,122.28482020202019,34.362225647275565,-2.7076815588640244,-2.400000433451819,25.889557840454138,0.01781984606781616,-0.028123167382706038
2026-03-30 04:00:00,114.2929,116.0851,113.0881,115.8262,2912700,0.0263,0.026,0.7471,-0.2529,0.0029,-0.0345,-0.0815,0.0029,-0.0351,-0.085,1.0817,-0.3093,0.0163,0.0208,0.0185,1,0,115.19182857142857,120.265692,122.20837676767677,42.5020351601272,-2.566301552906154,-2.433260657342686,26.332411024637896,0.01915598626937979,0.02629030357321649
2026-03-31 04:00:00,116.3838,117.7279,115.1591,117.6981,3929300,0.0162,0.016,0.7592,-0.2408,0.022,-0.0132,-0.0585,0.0217,-0.0133,-0.0603,1.0817,-0.2981,0.0172,0.0213,0.0188,1,0,115.55311428571429,119.849504,122.19059898989899,46.970070400047234,-2.276962784102622,-2.402001082694673,25.906711381834693,0.019189346142596462,0.016161283025774686
2026-04-01 04:00:00,117.6881,118.3751,116.2543,116.782,2211600,-0.0078,-0.0078,0.7533,-0.2467,0.0179,0.0158,-0.0917,0.0177,0.0157,-0.0962,1.0817,-0.3036,0.0175,0.0189,0.0179,0,1,115.8461142857143,119.38512399999999,122.1728808080808,45.122086379243086,-2.0974037739676135,-2.3410816209492613,25.19957455762943,0.019202315844965477,-0.007783473140178132
2026-04-02 04:00:00,115.4279,118.1362,114.8704,117.4292,2185400,0.0055,0.0055,0.7575,-0.2425,0.0173,0.0201,-0.0734,0.0172,0.0199,-0.0762,1.0817,-0.2997,0.0175,0.019,0.0179,1,0,116.13201428571428,118.914372,122.15489090909091,46.71703141887616,-1.8811931104832809,-2.2491039188560653,25.005401274961155,0.01826092916642655,0.005541949958041359
2026-04-06 04:00:00,116.6028,117.8872,116.2942,117.7478,1723300,0.0027,0.0027,0.7595,-0.2405,0.0133,0.0009,-0.0817,0.0132,0.0009,-0.0852,1.0817,-0.2978,0.0174,0.0181,0.0177,1,0,116.35247142857142,118.402996,122.14462525252526,47.52554627237833,-1.6649438087735433,-2.132271896839561,24.825097512483474,0.018246993634459197,0.0027131241633255865
2026-04-07 04:00:00,117.5786,117.9669,115.7963,116.2942,3254400,-0.0123,-0.0124,0.7501,-0.2499,0.0015,-0.0401,-0.0715,0.0015,-0.0409,-0.0742,1.0817,-0.3065,0.0182,0.0161,0.0174,0,1,116.37665714285716,117.91870399999999,122.11637171717172,44.22807194108257,-1.5925006942286046,-2.02431765631737,24.830212641802238,0.018286198492327176,-0.012345028951708636
2026-04-08 04:00:00,118.2656,119.2712,117.8076,119.2314,2635500,0.0253,0.0249,0.7691,-0.2309,0.0565,0.0205,-0.0693,0.0549,0.0202,-0.0718,1.0817,-0.289,0.0153,0.0148,0.0175,1,0,117.28698571428572,117.672576,122.10647070707071,51.544083850821096,-1.2832885595369419,-1.8761118369612846,24.114085209111767,0.01898870441804915,0.025256633606834944
2026-04-09 04:00:00,118.5245,119.7292,116.7124,119.4704,2439100,0.002,0.002,0.7706,-0.2294,0.0315,0.0345,-0.0695,0.031,0.0339,-0.072,1.0817,-0.2876,0.013,0.0143,0.0175,1,0,117.80758571428571,117.43481199999998,122.09988484848485,52.094753185117824,-1.0073384419347917,-1.7023571579559862,23.86349079177523,0.0189461594465531,0.0020045055245514476
2026-04-10 04:00:00,119.8587,120.2271,116.7124,117.3496,2384000,-0.0178,-0.0179,0.7569,-0.2431,-0.003,0.0189,-0.0917,-0.003,0.0188,-0.0962,1.0817,-0.3002,0.0142,0.0152,0.0176,0,1,117.75779999999999,117.26076799999998,122.07528181818182,46.991470606534115,-0.9488391937629217,-1.5516535651173733,23.352861925907373,0.01747549693015445,-0.01775167740293837
2026-04-13 04:00:00,116.6626,119.5898,116.344,119.56,3533500,0.0188,0.0187,0.7712,-0.2288,0.0238,0.0421,-0.0841,0.0235,0.0412,-0.0878,1.0817,-0.287,0.0154,0.0158,0.0179,1,0,118.15465714285713,117.207004,122.09323535353535,52.242593764474265,-0.7158652620753969,-1.3844959045089782,23.027807587234488,0.017916659107993834,0.018836025005624313
2026-04-14 04:00:00,119.092,121.0136,118.0864,120.5855,2778700,0.0086,0.0085,0.7778,-0.2222,0.0269,0.0447,-0.0609,0.0265,0.0437,-0.0628,1.0817,-0.2809,0.0155,0.0159,0.0179,1,0,118.60555714285715,117.15722,122.12815757575758,54.49484346169859,-0.44337155192619093,-1.1962710339924207,21.924373229157794,0.017380430135499496,0.008577283372365185
2026-04-15 04:00:00,121.2128,121.9396,119.6794,120.237,2209900,-0.0029,-0.0029,0.7756,-0.2244,0.0211,0.0347,-0.0411,0.0209,0.0341,-0.0419,1.0817,-0.283,0.0157,0.0159,0.0174,0,1,118.96115714285715,117.16797199999999,122.17017474747475,53.570249033588105,-0.25262723141696597,-1.0075422734773298,20.422900322717275,0.01604612429530438,-0.0028900655551454824
2026-04-16 04:00:00,120.3665,121.4816,118.5145,118.5245,2989300,-0.0142,-0.0143,0.7645,-0.2355,0.0192,0.0207,-0.0549,0.019,0.0205,-0.0565,1.0817,-0.2932,0.016,0.0165,0.0175,0,1,119.27977142857142,117.138104,122.20681111111112,49.15667101891587,-0.23691441926396806,-0.8534167026346575,19.577606744081436,0.014173440126204622,-0.014242703992947248
2026-04-17 04:00:00,119.56,122.4374,119.0522,121.85,6170600,0.0281,0.0277,0.786,-0.214,0.022,0.0797,0.0012,0.0217,0.0767,0.0012,1.0817,-0.2734,0.0167,0.0156,0.0175,1,0,119.65385714285715,117.413704,122.21524949494949,56.629317752042084,0.04337811925206836,-0.6740577382573124,18.295270471447786,0.015090767508378455,0.028057490223540205
2026-04-20 04:00:00,121.55,123.32,120.55,122.72,3798500,0.0071,0.0071,0.7916,-0.2084,0.0272,0.0595,0.015,0.0268,0.0578,0.0149,1.0817,-0.2682,0.0167,0.0144,0.0175,1,0,120.11808571428573,117.717732,122.22436363636365,58.35381566894586,0.33188790732870643,-0.4728686091401087,17.307583299006335,0.015061403814043814,0.007139926138695074
2026-04-21 04:00:00,122.0,123.21,117.75,118.18,3728200,-0.037,-0.0377,0.7623,-0.2377,0.0071,0.0041,-0.03,0.0071,0.0041,-0.0304,1.0817,-0.2953,0.0217,0.0177,0.0188,0,1,120.23671428571429,117.7394,122.13734646464648,47.69597075892914,0.19198089904314486,-0.339898707503458,17.020761883188495,0.017512976545665276,-0.03699478487614072
2026-04-22 04:00:00,118.95,119.91,116.6,117.52,3514600,-0.0056,-0.0056,0.758,-0.242,-0.0171,0.0063,-0.0204,-0.0172,0.0063,-0.0206,1.0817,-0.2992,0.0204,0.0176,0.0186,0,1,119.9452857142857,117.59407999999999,122.04566565656565,46.37007108215987,0.02752975694995996,-0.26641301461277445,17.187562712685978,0.01755119734596427,-0.005584701303097073
2026-04-23 04:00:00,117.19,117.6,114.95,116.06,4532800,-0.0124,-0.0125,0.7486,-0.2514,-0.0375,-0.0117,-0.0269,-0.0383,-0.0117,-0.0273,1.0817,-0.3079,0.02,0.0179,0.0187,0,1,119.29878571428571,117.56280799999999,121.93433030303031,43.489945409072256,-0.21809469633613787,-0.25674935095744716,17.90420090302115,0.017746176333724273,-0.012423417290673866
2026-04-24 04:00:00,116.01,117.05,115.41,116.87,4185100,0.007,0.007,0.7538,-0.2462,-0.028,-0.0075,0.0166,-0.0284,-0.0075,0.0165,1.0817,-0.3031,0.0206,0.0179,0.0175,1,0,118.81778571428572,117.6181,121.8404898989899,45.51199332948017,-0.34343471305504636,-0.274086423376967,18.569650651189523,0.01781123985871141,0.006979148716181216
2026-04-27 04:00:00,116.62,119.68,116.6,117.87,3160300,0.0086,0.0085,0.7603,-0.2397,-0.0055,0.0136,0.0239,-0.0055,0.0135,0.0236,1.0817,-0.2971,0.0205,0.0177,0.0176,1,0,118.72428571428573,117.72613600000001,121.7848909090909,47.98646100808497,-0.3579497151789326,-0.29085908173736014,17.799578242574842,0.0165562028118317,0.008556515786771524
2026-04-28 04:00:00,117.23,118.29,116.08,116.65,2972500,-0.0104,-0.0104,0.7524,-0.2476,-0.0427,-0.0217,-0.0084,-0.0436,-0.0219,-0.0084,1.0817,-0.3044,0.0162,0.0165,0.0172,0,1,117.98142857142857,117.80289599999998,121.73569595959596,45.284524197755395,-0.4625646061286375,-0.3252001866156156,17.29197669186913,0.015771026208301314,-0.010350386018494917
2026-04-29 04:00:00,115.5,115.91,112.97,113.83,3395900,-0.0242,-0.0245,0.7342,-0.2658,-0.0724,-0.0472,-0.0604,-0.0752,-0.0484,-0.0623,1.0817,-0.3212,0.0163,0.0176,0.0168,0,1,116.71142857142857,117.73898000000001,121.67964747474748,39.717621169755894,-0.7642137132131239,-0.4130028919351173,17.896520947616494,0.01623157441612973,-0.024174882126018038
2026-04-30 04:00:00,114.04,115.54,113.79,114.97,4297200,0.01,0.01,0.7416,-0.2584,-0.0272,-0.0203,-0.016,-0.0275,-0.0205,-0.0161,1.0817,-0.3144,0.0129,0.0174,0.0157,1,0,116.25285714285714,117.689596,121.65273939393938,42.77995457510176,-0.9008993245959687,-0.5105821784672876,18.457883470810476,0.016358889893081742,0.010014934551524135
2026-05-01 04:00:00,116.22,116.25,113.76,114.16,3170400,-0.007,-0.0071,0.7364,-0.2636,-0.0286,-0.0452,-0.0115,-0.029,-0.0462,-0.0116,1.0817,-0.3192,0.0129,0.0164,0.0156,0,1,115.77285714285715,117.61099999999999,121.62255656565655,41.17927062280234,-1.0623379167096516,-0.6209333261157604,18.595172765587687,0.01635009949456488,-0.007045316169435489
