Date,Open,High,Low,Close,Volume,ret_1d,log_ret_1d,eq,cum_ret,ret_7d,ret_14d,ret_30d,log_ret_7d,log_ret_14d,log_ret_30d,roll_max,dd,vol_7d,vol_14d,vol_30d,up,down,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility,returns
2026-02-12 05:00:00,134.3,136.49,128.21,129.77,9828700,-0.0277,-0.0281,1.0765,0.0765,-0.0194,-0.1276,-0.1518,-0.0196,-0.1365,-0.1647,1.5336,-0.2981,0.0303,0.0249,0.0256,0,1,130.72102857142858,144.501036,150.14343131313132,33.567748797814716,-5.88069222215222,-4.893850642440363,33.59268007471204,0.02573988461780796,-0.027721585374990587
2026-02-13 05:00:00,130.96,131.83,128.91,129.86,5819200,0.0007,0.0007,1.0773,0.0773,-0.0236,-0.1246,-0.1477,-0.0238,-0.1331,-0.1598,1.5336,-0.2976,0.0302,0.025,0.0256,1,0,130.27327142857143,143.554804,149.62507171717172,33.73612130524147,-5.87547089119667,-5.090174692191624,33.9066811038928,0.025315984457496686,0.0006935347152654536
2026-02-17 05:00:00,130.73,131.68,126.67,131.39,6807200,0.0118,0.0117,1.09,0.09,0.048,-0.1044,-0.163,0.0469,-0.1103,-0.1779,1.5336,-0.2893,0.0185,0.0256,0.0249,1,0,131.13285714285715,142.57804,149.18976363636364,36.67447850553887,-5.6823718895511774,-5.208614131663535,34.5193975412686,0.025066666539156818,0.011781918989681062
2026-02-18 05:00:00,131.79,134.86,130.57,132.9,5392800,0.0115,0.0114,1.1025,0.1025,0.0367,-0.0841,-0.1719,0.036,-0.0879,-0.1886,1.5336,-0.2811,0.0174,0.0261,0.0246,1,0,131.80428571428573,141.702796,148.79425353535353,39.524683432390255,-5.345871282683021,-5.2360655618674325,34.0727849211768,0.02269532130560206,0.011492503234645124
2026-02-19 05:00:00,129.13,130.49,124.38,125.76,11095000,-0.0537,-0.0552,1.0433,0.0433,-0.0431,-0.11,-0.2178,-0.044,-0.1165,-0.2457,1.5336,-0.3197,0.0259,0.0286,0.026,0,1,130.99571428571429,140.594544,148.32939292929294,32.154959408113484,-5.590882245590564,-5.307028898612058,34.54444732546367,0.024492263616248795,-0.053724604966139955
2026-02-20 05:00:00,121.48,124.45,120.12,121.27,14610300,-0.0357,-0.0364,1.006,0.006,-0.0938,-0.1386,-0.2013,-0.0985,-0.1492,-0.2247,1.5336,-0.344,0.0255,0.0295,0.025,0,1,129.20285714285714,139.16988,147.81106363636363,28.54984248952384,-6.077305282106806,-5.461084175311008,35.46396791769016,0.025147095989977324,-0.03570292620865145
2026-02-23 05:00:00,119.21,119.37,111.04,113.71,18370400,-0.0623,-0.0644,0.9433,-0.0567,-0.148,-0.1858,-0.2593,-0.1602,-0.2055,-0.3002,1.5336,-0.3849,0.0306,0.0326,0.0267,0,1,126.38000000000001,137.35978,147.26872626262625,23.726342134189125,-6.992225834567023,-5.767312507162211,37.09485144896397,0.02740038116183903,-0.0623402325389627
2026-02-24 05:00:00,113.96,117.86,113.2,116.41,10059200,0.0237,0.0235,0.9657,-0.0343,-0.103,-0.1204,-0.2529,-0.1086,-0.1283,-0.2915,1.5336,-0.3703,0.035,0.0321,0.027,1,0,124.47142857142856,135.55131599999999,146.7808787878788,28.38025271459186,-7.413975830545084,-6.0966451718387855,38.6092432994325,0.028537276164713538,0.0237446134904582
2026-02-25 05:00:00,117.1,119.32,115.32,118.22,8244000,0.0155,0.0154,0.9807,-0.0193,-0.0896,-0.1111,-0.2362,-0.0939,-0.1178,-0.2695,1.5336,-0.3605,0.0365,0.0326,0.0274,1,0,122.80857142857143,134.19444800000002,146.32635757575758,31.401975125561293,-7.5155295216327715,-6.380422041797583,39.59544161762302,0.02917941646191028,0.015548492397560398
2026-02-26 05:00:00,119.09,120.88,115.52,117.95,9118600,-0.0023,-0.0023,0.9785,-0.0215,-0.1023,-0.0592,-0.2314,-0.1079,-0.061,-0.2632,1.5336,-0.362,0.0353,0.0293,0.0274,0,1,120.88857142857144,132.745324,145.85060101010103,31.190570264571463,-7.530985780785429,-6.610534789595153,40.06491376550599,0.0292339702483408,-0.0022838775164946146
2026-02-27 05:00:00,115.88,115.88,112.15,113.37,10191100,-0.0388,-0.0396,0.9405,-0.0595,-0.147,-0.1157,-0.2774,-0.1589,-0.1229,-0.3249,1.5336,-0.3868,0.0341,0.0296,0.0273,0,1,118.09857142857143,131.154916,145.3440222222222,27.77475315882714,-7.822628311109781,-6.852953493898079,40.83562530586084,0.029736133631583284,-0.03883001271725306
2026-03-02 05:00:00,110.65,116.09,109.25,115.33,9537800,0.0173,0.0171,0.9567,-0.0433,-0.0829,-0.1224,-0.2745,-0.0866,-0.1306,-0.3209,1.5336,-0.3762,0.0337,0.029,0.0274,1,0,116.60857142857142,129.818072,144.87683737373737,31.244927657905578,-7.80562313331707,-7.043487421781878,41.81337254462016,0.03035285705465111,0.017288524300961505
2026-03-03 05:00:00,108.5,113.25,105.09,110.92,15189400,-0.0382,-0.039,0.9201,-0.0799,-0.0853,-0.1711,-0.3137,-0.0892,-0.1877,-0.3764,1.5336,-0.4,0.034,0.0289,0.0274,0,1,115.13000000000001,128.321036,144.38935454545455,27.986701698620507,-8.055141889937374,-7.245818315412977,43.05718781315897,0.031021280421610595,-0.03823809936703371
2026-03-04 05:00:00,112.05,114.79,111.53,114.14,8267800,0.029,0.0286,0.9469,-0.0531,0.0038,-0.1448,-0.2498,0.0038,-0.1565,-0.2874,1.5336,-0.3826,0.0286,0.0309,0.027,1,0,115.19142857142857,127.01844000000001,143.9523111111111,33.444152852507614,-7.901971207632073,-7.377048893856797,43.761839677696166,0.03064295634472077,0.029029931482149385
2026-03-05 05:00:00,112.96,117.46,112.76,115.55,8985100,0.0124,0.0123,0.9586,-0.0414,-0.0074,-0.1096,-0.2505,-0.0074,-0.1161,-0.2884,1.5336,-0.375,0.0274,0.0311,0.0269,1,0,115.06857142857143,125.8363,143.597602020202,35.74062701011084,-7.579436100895649,-7.417526335264567,43.66423244322514,0.030838337000273778,0.012353250394252724
2026-03-06 05:00:00,112.04,113.0,108.6,110.4,10342200,-0.0446,-0.0456,0.9158,-0.0842,-0.0661,-0.1499,-0.279,-0.0684,-0.1623,-0.3272,1.5336,-0.4028,0.0307,0.0324,0.0277,0,1,113.95142857142856,124.60038800000001,143.14742424242422,31.469538938817294,-7.651188526091943,-7.464258773430043,43.99964434887784,0.029850598362440514,-0.04456945045434868
2026-03-09 04:00:00,108.25,111.71,106.04,110.65,10438800,0.0023,0.0023,0.9179,-0.0821,-0.0619,-0.1579,-0.2561,-0.0639,-0.1718,-0.2959,1.5336,-0.4015,0.0309,0.032,0.0276,1,0,112.90857142857145,123.395036,142.6421707070707,31.895012657581702,-7.6002687620595,-7.491460771155935,44.54795938285332,0.029169631654983107,0.0022644927536232817
2026-03-10 04:00:00,110.77,112.34,108.4,109.96,6944600,-0.0062,-0.0063,0.9122,-0.0878,-0.0301,-0.1726,-0.2588,-0.0305,-0.1895,-0.2994,1.5336,-0.4052,0.0279,0.0314,0.0275,0,1,112.42142857142856,122.207164,142.1306404040404,31.317097147213943,-7.528804345657349,-7.498929486056218,44.87581607791915,0.02818292922471954,-0.006235878897424385
2026-03-11 04:00:00,110.0,111.23,105.53,107.25,8917400,-0.0246,-0.025,0.8897,-0.1103,-0.0701,-0.1472,-0.2689,-0.0726,-0.1592,-0.3133,1.5336,-0.4199,0.0271,0.0294,0.0277,0,1,111.26714285714286,121.203488,141.65052525252526,29.087850679242536,-7.603197702086902,-7.519783129262355,45.45587926589347,0.02766769928741784,-0.024645325572935528
2026-03-12 04:00:00,104.58,107.32,101.73,102.12,15162000,-0.0478,-0.049,0.8471,-0.1529,-0.0793,-0.1579,-0.2962,-0.0827,-0.1719,-0.3513,1.5336,-0.4476,0.0289,0.0303,0.0285,0,1,110.01,119.968516,141.13502121212122,25.401707086240776,-7.984067736872603,-7.612640050784405,46.32224956372975,0.02880202171807595,-0.047832167832167816
2026-03-13 04:00:00,103.98,107.74,103.76,106.78,11075700,0.0456,0.0446,0.8858,-0.1142,-0.0645,-0.0609,-0.2443,-0.0667,-0.0629,-0.2801,1.5336,-0.4224,0.0331,0.0302,0.0302,1,0,108.95857142857142,119.22480000000002,140.62571313131315,33.62959420563047,-7.819745767124971,-7.6540611940525185,46.997450807999755,0.03137077023187667,0.04563258911085
2026-03-16 04:00:00,108.24,108.7,105.38,107.12,7786800,0.0032,0.0032,0.8886,-0.1114,-0.073,-0.0798,-0.2391,-0.0758,-0.0832,-0.2733,1.5336,-0.4206,0.0323,0.0292,0.0303,1,0,107.75428571428571,118.38159999999999,140.11004141414142,34.19984257479223,-7.5747670641360685,-7.638202368069229,47.31848720565186,0.03141713921065911,0.0031841168758195426
2026-03-17 04:00:00,108.54,112.08,108.32,112.0,9070200,0.0456,0.0445,0.9291,-0.0709,0.0145,-0.0526,-0.198,0.0144,-0.054,-0.2207,1.5336,-0.3942,0.0343,0.0319,0.0318,1,0,107.98285714285714,117.6048,139.6407919191919,41.91397084126755,-6.9072223018041825,-7.49200635481622,46.5949855455737,0.03344138919334065,0.045556385362210516
2026-03-18 04:00:00,110.4,115.98,110.4,113.53,9748200,0.0137,0.0136,0.9418,-0.0582,0.026,-0.0375,-0.1421,0.0257,-0.0382,-0.1533,1.5336,-0.3859,0.0346,0.0322,0.0308,1,0,108.39428571428573,116.7932,139.25370404040405,44.12568220302121,-6.18345108001364,-7.230295299855705,44.894265793226666,0.03350935641061575,0.01366071428571436
2026-03-19 04:00:00,111.95,113.86,110.52,113.47,8837300,-0.0005,-0.0005,0.9413,-0.0587,0.0319,0.0009,-0.1468,0.0314,0.0009,-0.1588,1.5336,-0.3862,0.0343,0.0304,0.0308,0,1,108.89571428571428,115.9932,138.8697707070707,44.05483953855083,-5.550713500775885,-6.894378940039741,43.31502602319013,0.03169303618304016,-0.0005284946710121252
2026-03-20 04:00:00,112.64,113.1,109.68,110.43,50695600,-0.0268,-0.0272,0.9161,-0.0839,0.0297,-0.0425,-0.1192,0.0292,-0.0434,-0.1269,1.5336,-0.4027,0.0347,0.0308,0.0295,0,1,109.35000000000001,115.21959999999999,138.46255252525253,40.506424729594045,-5.234230058344295,-6.562349163700652,41.98954830982668,0.03129355945605109,-0.026791222349519583
2026-03-23 04:00:00,114.23,114.35,108.52,109.35,8775100,-0.0098,-0.0098,0.9071,-0.0929,0.0708,-0.0142,-0.147,0.0684,-0.0143,-0.159,1.5336,-0.4085,0.0272,0.0292,0.0291,0,1,110.38285714285715,114.39920000000001,138.06580303030302,39.295496523546284,-5.012777446087682,-6.252434820178059,40.408122292768155,0.02820912209821918,-0.009779951100244655
2026-03-24 04:00:00,106.2,108.22,105.19,107.98,7565800,-0.0125,-0.0126,0.8958,-0.1042,0.0112,-0.054,-0.1784,0.0112,-0.0555,-0.1965,1.5336,-0.4159,0.0232,0.028,0.0285,0,1,110.55428571428573,113.46279999999999,137.6826303030303,37.753671224118804,-4.891436767583656,-5.980235209659178,39.52035234260366,0.02765630364376024,-0.012528577960676635
2026-03-25 04:00:00,110.66,111.7,107.36,108.38,6284800,0.0037,0.0037,0.8991,-0.1009,0.0118,-0.0621,-0.1901,0.0117,-0.0641,-0.2109,1.5336,-0.4138,0.0232,0.0278,0.0282,1,0,110.73428571428573,112.48200000000001,137.30874343434343,38.51225760611302,-4.708717583370145,-5.725931684401372,37.75938590919949,0.027354655995445183,0.00370438970179654
2026-03-26 04:00:00,106.72,110.75,106.71,109.63,6995000,0.0115,0.0115,0.9094,-0.0906,-0.0212,-0.007,-0.1786,-0.0214,-0.007,-0.1968,1.5336,-0.407,0.0144,0.0254,0.0284,1,0,110.39571428571428,111.8368,136.96480303030302,40.934726580330384,-4.412185828406621,-5.463182513202422,36.24699656911172,0.027573344183564993,0.011533493264439976
2026-03-27 04:00:00,107.95,110.75,106.81,108.07,8764900,-0.0142,-0.0143,0.8965,-0.1035,-0.0481,-0.0233,-0.1672,-0.0493,-0.0236,-0.183,1.5336,-0.4154,0.0128,0.0257,0.0282,0,1,109.61571428571428,111.3088,136.6143909090909,38.87621677633693,-4.254023503823731,-5.221350711326684,34.84263503903023,0.026429401069562528,-0.014229681656480864
2026-03-30 04:00:00,109.3,113.27,108.75,111.6,8779000,0.0327,0.0321,0.9258,-0.0742,-0.0165,0.0149,-0.1406,-0.0166,0.0148,-0.1515,1.5336,-0.3963,0.0198,0.0272,0.029,1,0,109.34857142857143,111.2244,136.31531212121212,45.54892718339789,-3.800032810730883,-4.937087131207524,32.84541933547574,0.027233182551772036,0.03266401406495789
2026-03-31 04:00:00,112.92,115.64,111.89,114.99,8733300,0.0304,0.0299,0.9539,-0.0461,0.0413,0.0722,-0.1248,0.0405,0.0697,-0.1333,1.5336,-0.378,0.0198,0.0271,0.0296,1,0,110.0,111.16760000000001,136.035797979798,51.07289621409339,-3.130609529125593,-4.575791610791138,30.60134832016663,0.02664922784479085,0.030376344086021412
2026-04-01 04:00:00,116.88,116.88,112.68,114.33,7738600,-0.0057,-0.0058,0.9484,-0.0516,0.0455,0.1196,-0.1397,0.0445,0.1129,-0.1505,1.5336,-0.3816,0.0193,0.0227,0.0294,0,1,110.71142857142856,111.01199999999999,135.75850404040403,50.00918558968077,-2.6231057098721493,-4.1852544306073405,28.81307047320473,0.02592710991108961,-0.005739629533002888
2026-04-02 04:00:00,110.19,114.98,108.8,113.05,7761000,-0.0112,-0.0113,0.9378,-0.0622,0.047,0.0587,-0.1011,0.0459,0.0571,-0.1065,1.5336,-0.3885,0.0191,0.0205,0.028,0,1,111.4357142857143,110.816,135.4432181818182,47.92449652972913,-2.2977040770112183,-3.807744359888116,27.291742754603785,0.025890511882483844,-0.011195661681098534
2026-04-06 04:00:00,112.51,113.29,111.12,112.24,4323982,-0.0072,-0.0072,0.9311,-0.0689,0.0356,0.0478,-0.0745,0.035,0.0467,-0.0774,1.5336,-0.3929,0.0198,0.0208,0.0273,0,1,111.98714285714287,110.7708,135.13612525252526,46.600633487214274,-2.0811905005302975,-3.4624335880165527,25.879081301617195,0.023829409882923574,-0.007164971251658603
