Date,Open,High,Low,Close,Volume,ret_1d,log_ret_1d,eq,cum_ret,ret_7d,ret_14d,ret_30d,log_ret_7d,log_ret_14d,log_ret_30d,roll_max,dd,vol_7d,vol_14d,vol_30d,up,down,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility,returns
2026-02-04 05:00:00,20.837,21.4205,20.8172,21.2721,6585500,0.0292,0.0288,1.0653,0.0653,0.0317,0.0422,0.076,0.0312,0.0413,0.0733,1.1129,-0.0427,0.0173,0.0132,0.0104,1,0,20.690057142857142,20.453671999999997,20.499134343434342,64.20520322485103,0.17934076298570645,0.14529190307329473,20.232522924775886,0.011834029286158149,0.02918394302551164
2026-02-05 05:00:00,21.3018,21.5391,21.1337,21.4501,5724600,0.0084,0.0083,1.0743,0.0743,0.0358,0.0438,0.0829,0.0352,0.0429,0.0796,1.1129,-0.0347,0.0174,0.0132,0.0105,1,0,20.796014285714286,20.506284,20.495490909090908,66.39556275038021,0.22713650246172534,0.16166082295098086,21.96164907887297,0.011848601459606723,0.008367768109401652
2026-02-06 05:00:00,21.5194,21.6776,21.3512,21.5886,4050300,0.0065,0.0064,1.0812,0.0812,0.0659,0.0366,0.0855,0.0638,0.0359,0.0821,1.1129,-0.0285,0.0127,0.0129,0.0105,1,0,20.986742857142854,20.567996000000004,20.49551414141414,68.03460459102013,0.2730432897724313,0.18393731631527097,23.84866146064319,0.01154251092251334,0.006456846355028745
2026-02-09 05:00:00,21.5391,21.638,21.4106,21.5194,3230400,-0.0032,-0.0032,1.0777,0.0777,0.0507,0.0377,0.0656,0.0495,0.037,0.0636,1.1129,-0.0316,0.0134,0.0129,0.0103,0,1,21.135085714285715,20.635243999999997,20.49641717171717,66.29474765248693,0.30037831356546363,0.2072255157653095,25.60088724371554,0.011226657978315676,-0.003205395440185943
2026-02-10 05:00:00,21.5589,21.9842,21.5589,21.9446,4553800,0.0198,0.0196,1.099,0.099,0.0527,0.0607,0.0899,0.0513,0.0589,0.0861,1.1129,-0.0124,0.0137,0.0135,0.0107,1,0,21.2919,20.716336000000002,20.499445454545455,71.1729107052992,0.3522906163826214,0.23623853588877192,27.85664224015191,0.011753449515602043,0.019758915211390615
2026-02-11 05:00:00,21.9545,21.9842,21.6479,21.7468,4696500,-0.009,-0.0091,1.0891,0.0891,0.0557,0.0592,0.0785,0.0542,0.0576,0.0755,1.1129,-0.0213,0.0131,0.0136,0.0109,0,1,21.455785714285714,20.781604,20.502743434343433,66.36129125048157,0.3731690232464082,0.2636246333602992,29.951271879699966,0.012037838186602253,-0.009013606992153034
2026-02-12 05:00:00,21.8061,22.6171,21.8061,22.0732,7467600,0.015,0.0149,1.1055,0.1055,0.0679,0.0649,0.0963,0.0657,0.0629,0.0919,1.1129,-0.0066,0.0132,0.0139,0.0111,1,0,21.6564,20.861116000000003,20.511015151515153,69.96917365611736,0.41131171781778875,0.2931620502517971,32.70837483555025,0.012313500912856996,0.015009104787830907
2026-02-13 05:00:00,22.3698,22.5577,22.1226,22.4588,5516300,0.0175,0.0173,1.1248,0.1248,0.0558,0.0892,0.1204,0.0543,0.0855,0.1137,1.1248,0.0,0.0108,0.014,0.0113,1,0,21.82592857142857,20.943787999999998,20.521900000000002,73.5749620414865,0.46726839626753147,0.32798331945494397,35.26854186598266,0.01266770112607777,0.0174691481072069
2026-02-17 05:00:00,22.7456,22.9632,22.3995,22.894,6601300,0.0194,0.0192,1.1466,0.1466,0.0673,0.1055,0.154,0.0651,0.1003,0.1433,1.1466,0.0,0.0116,0.0144,0.0113,1,0,22.032199999999996,21.052176,20.539843434343435,76.94026258252072,0.5405009119045907,0.37048683794487336,38.016013362263344,0.012952739025501358,0.019377704953069452
2026-02-18 05:00:00,22.8544,22.9039,22.36,22.4094,6702300,-0.0212,-0.0214,1.1223,0.1223,0.038,0.1064,0.1251,0.0373,0.1012,0.1179,1.1466,-0.0212,0.0165,0.0143,0.0123,0,1,22.14945714285714,21.133664,20.554370707070706,66.74687822258645,0.5530597100600723,0.40700141236791315,40.35636204926249,0.014078954026086414,-0.02116711802218907
2026-02-19 05:00:00,22.3896,22.4786,22.2215,22.3204,5729900,-0.004,-0.004,1.1178,0.1178,0.0372,0.0898,0.1096,0.0365,0.086,0.104,1.1466,-0.0251,0.0165,0.0145,0.0123,0,1,22.263885714285713,21.213176000000004,20.56691414141414,65.04254869887308,0.5494968344262183,0.4355004967795742,41.793998027478146,0.01412104844610989,-0.003971547654109564
2026-02-20 05:00:00,22.4292,22.9335,22.2808,22.9138,8429900,0.0266,0.0262,1.1476,0.1476,0.0442,0.0991,0.1408,0.0432,0.0945,0.1317,1.1476,0.0,0.0177,0.0152,0.013,1,0,22.40234285714286,21.31326,20.584662626262627,70.45873838990374,0.587780087597114,0.46595641494308215,43.62512773459407,0.014710451323751062,0.02658554506191635
2026-02-23 05:00:00,22.9929,23.3093,22.9731,23.1511,9444900,0.0104,0.0103,1.1594,0.1594,0.0646,0.1239,0.1353,0.0626,0.1168,0.1269,1.1594,0.0,0.0164,0.0142,0.0129,1,0,22.602957142857143,21.417296,20.603033333333332,72.30658332803102,0.6300056553224955,0.4987662630189649,45.64009294039682,0.014721725947584457,0.010356204557951942
2026-02-24 05:00:00,23.1907,23.3983,22.9731,23.0423,9089400,-0.0047,-0.0047,1.154,0.154,0.0439,0.1148,0.1416,0.043,0.1087,0.1324,1.1594,-0.0047,0.0169,0.0146,0.0127,0,1,22.7414,21.505904,20.6235595959596,70.14027731551846,0.6472296111720368,0.5284589326495792,47.578211025241345,0.014700828344420266,-0.004699560712017936
2026-02-25 05:00:00,23.0127,23.1412,22.7852,23.0621,5025200,0.0009,0.0009,1.155,0.155,0.0269,0.0841,0.132,0.0265,0.0808,0.124,1.1594,-0.0038,0.0162,0.0134,0.0127,1,0,22.82758571428571,21.598864,20.645863636363636,70.3145808238989,0.6549278146305504,0.5537527090457735,48.50826091761424,0.01473789476115779,0.0008592892202601288
2026-02-26 05:00:00,23.1709,23.3983,23.0621,23.3786,7679700,0.0137,0.0136,1.1708,0.1708,0.0212,0.0899,0.1498,0.0209,0.0861,0.1396,1.1708,0.0,0.0154,0.0135,0.0127,1,0,22.89681428571428,21.706464,20.6702797979798,73.02521867703965,0.6787434690253278,0.5787508610416844,49.636619712222014,0.01333064054777701,0.013723815264004458
2026-02-27 05:00:00,23.3093,23.6456,23.2006,23.2896,13790200,-0.0038,-0.0038,1.1664,0.1664,0.0393,0.0788,0.141,0.0385,0.0758,0.1319,1.1708,-0.0038,0.0118,0.0138,0.0128,0,1,23.022557142857146,21.816831999999998,20.69330404040404,71.06024829208418,0.6825677741035712,0.5995142436540618,50.91076348507665,0.013519063336609504,-0.0038069003276499647
2026-03-02 05:00:00,23.1709,23.4577,23.0423,23.2994,6952500,0.0004,0.0004,1.1669,0.1669,0.0439,0.0827,0.1338,0.0429,0.0795,0.1256,1.1708,-0.0034,0.0113,0.0136,0.0129,1,0,23.162414285714284,21.919680000000003,20.71790606060606,71.15229645849934,0.6785672407705299,0.6153248430773555,51.4039303908099,0.013310546358905192,0.00042078867820816157
2026-03-03 05:00:00,22.9929,23.3983,22.7951,23.2698,5683000,-0.0013,-0.0013,1.1654,0.1654,0.0155,0.0604,0.1173,0.0154,0.0586,0.1109,1.1708,-0.0047,0.0071,0.0131,0.0128,0,1,23.213271428571428,22.025695999999996,20.742997979797977,70.42369594389481,0.6653387062130705,0.6253276157044985,50.86514851439639,0.012776648567929951,-0.0012704189807462019
2026-03-04 05:00:00,23.2104,23.3192,23.0127,23.2994,4233600,0.0013,0.0013,1.1669,0.1669,0.0064,0.0714,0.1235,0.0064,0.069,0.1165,1.1708,-0.0034,0.0061,0.0126,0.0127,1,0,23.234457142857142,22.129336000000002,20.76898080808081,70.746297219289,0.6497535158194694,0.6302127957274927,50.3648510577267,0.012809523618764808,0.001272034998152094
2026-03-05 05:00:00,23.1115,23.3192,23.0522,23.25,6703700,-0.0021,-0.0021,1.1644,0.1644,0.009,0.0533,0.1238,0.009,0.0519,0.1167,1.1708,-0.0055,0.0058,0.0124,0.0127,0,1,23.264128571428568,22.249196,20.79890202020202,69.38606100667411,0.6261975573536063,0.6294097480527154,49.90028913367628,0.01170330939729072,-0.0021202262719210996
2026-03-06 05:00:00,23.1,23.33,22.93,23.28,8303700,0.0013,0.0013,1.1659,0.1659,0.0094,0.0366,0.1339,0.0094,0.0359,0.1257,1.1708,-0.0042,0.0058,0.0117,0.0125,1,0,23.295257142857142,22.361156,20.826463636363638,69.76623451231563,0.6029990422324474,0.6241276068886619,48.93697222072725,0.011687834978758627,0.00129032258064532
2026-03-09 04:00:00,23.01,23.22,22.6,23.2,6897000,-0.0034,-0.0034,1.1619,0.1619,-0.0076,0.0134,0.1192,-0.0077,0.0133,0.1127,1.1708,-0.0076,0.0021,0.0108,0.0125,0,1,23.26974285714286,22.45528,20.849864646464646,67.36384769526828,0.5715700170835945,0.6136160889276484,46.7674955280037,0.011794655791917887,-0.003436426116838587
2026-03-10 04:00:00,23.12,23.46,23.0,23.16,5188600,-0.0017,-0.0017,1.1599,0.1599,-0.0056,0.0335,0.1232,-0.0056,0.0329,0.1162,1.1708,-0.0093,0.0018,0.0088,0.0125,0,1,23.251228571428573,22.557696,20.86970606060606,66.1375374385884,0.537241635362026,0.5983411982145239,45.29369328394264,0.011753779825507826,-0.0017241379310344307
2026-03-11 04:00:00,23.02,23.2,22.91,23.17,4918200,0.0004,0.0004,1.1604,0.1604,-0.0056,0.0381,0.1189,-0.0056,0.0374,0.1123,1.1708,-0.0089,0.0018,0.0086,0.0125,1,0,23.232742857142856,22.65774,20.890634343434346,66.30269306032079,0.5050214885959896,0.5796772562908171,43.599179457116804,0.011146761384626355,0.00043177892918833116
2026-03-12 04:00:00,23.02,23.22,22.91,22.95,5048800,-0.0095,-0.0095,1.1494,0.1494,-0.0137,0.0016,0.1331,-0.0138,0.0016,0.125,1.1708,-0.0183,0.0038,0.0059,0.0118,0,1,23.187057142857146,22.724856,20.907071717171718,59.434807527220954,0.456472695675636,0.5550363441677809,42.073793951368835,0.011174054970171078,-0.009495036685369107
2026-03-13 04:00:00,23.21,23.31,22.81,22.91,3314000,-0.0017,-0.0017,1.1474,0.1474,-0.0167,-0.0104,0.1186,-0.0169,-0.0105,0.1121,1.1708,-0.02,0.0035,0.0051,0.0118,0,1,23.131428571428575,22.783252,20.92152727272727,58.253305564149606,0.410043040872786,0.526037683508782,40.271578509703765,0.010829721713271732,-0.0017429193899781703
2026-03-16 04:00:00,23.19,23.36,23.0,23.19,5041600,0.0122,0.0121,1.1614,0.1614,-0.0026,0.0064,0.1124,-0.0026,0.0064,0.1065,1.1708,-0.0081,0.0066,0.006,0.0116,1,0,23.122857142857146,22.847307999999998,20.936740404040403,63.694004120330256,0.391329857869156,0.4990961183808568,38.73611951248481,0.01049140646693184,0.012221737232649632
2026-03-17 04:00:00,23.34,23.43,23.23,23.23,5098300,0.0017,0.0017,1.1634,0.1634,-0.0021,0.0073,0.1277,-0.0022,0.0073,0.1202,1.1708,-0.0064,0.0066,0.006,0.0112,1,0,23.115714285714287,22.915732,20.95038484848485,64.40763890936068,0.375399815825066,0.47435685786969867,37.50672186278241,0.009629069990623774,0.0017248814144026348
2026-03-18 04:00:00,23.16,23.23,22.83,22.85,3919200,-0.0164,-0.0165,1.1444,0.1444,-0.0151,-0.0226,0.1055,-0.0152,-0.0229,0.1003,1.1708,-0.0226,0.009,0.0063,0.0118,0,1,23.065714285714282,22.951947999999998,20.962064646464647,53.624003777191845,0.32832756276117436,0.4451509988479938,34.86871056074108,0.009097761611268395,-0.0163581575548859
2026-03-19 04:00:00,22.84,23.15,22.75,23.09,5564200,0.0105,0.0104,1.1564,0.1564,-0.003,-0.0086,0.0855,-0.003,-0.0086,0.082,1.1708,-0.0123,0.0102,0.007,0.0109,1,0,23.055714285714284,23.005675999999998,20.974985858585857,58.36528514735259,0.3068512669104244,0.41749105246047996,32.59424223388899,0.009254751906555477,0.010503282275711179
2026-03-20 04:00:00,23.07,23.11,22.19,22.34,12226800,-0.0325,-0.033,1.1188,0.1188,-0.0358,-0.0412,0.0415,-0.0365,-0.0421,0.0406,1.1708,-0.0444,0.0158,0.011,0.0126,0,1,22.937142857142856,23.016348000000004,20.980035353535357,43.42453613356044,0.22669916882894725,0.3793326757341734,31.954361254717476,0.010276057014331048,-0.03248159376353399
2026-03-23 04:00:00,22.74,23.04,22.52,22.7,7009600,0.0161,0.016,1.1369,0.1369,-0.0109,-0.0245,0.0515,-0.011,-0.0248,0.0502,1.1708,-0.029,0.0175,0.0122,0.0128,1,0,22.90142857142857,23.025996,20.994441414141416,50.03604369799104,0.19003642339384186,0.34147342526610713,31.360186059772502,0.01068971875286374,0.01611459265890769
2026-03-24 04:00:00,22.59,22.99,22.49,22.56,4457400,-0.0062,-0.0062,1.1298,0.1298,-0.0153,-0.0317,0.0484,-0.0154,-0.0323,0.0472,1.1708,-0.035,0.0176,0.0122,0.0129,0,1,22.851428571428567,23.012636,21.011278787878787,47.701435313345776,0.14797830177495896,0.3027744005678775,30.87953807706591,0.010721961451811788,-0.006167400881057272
2026-03-25 04:00:00,22.64,22.71,22.38,22.41,5853800,-0.0066,-0.0067,1.1223,0.1223,-0.0336,-0.0361,0.0212,-0.0342,-0.0368,0.021,1.1708,-0.0414,0.0164,0.0122,0.0125,0,1,22.740000000000002,23.01266,21.030644444444444,45.264538812307414,0.10137460760887862,0.26249444197607774,30.696703894987113,0.010784621084216399,-0.0066489361702126715
2026-03-26 04:00:00,22.38,22.58,22.22,22.26,3876700,-0.0067,-0.0067,1.1148,0.1148,-0.0418,-0.0438,0.0236,-0.0427,-0.0448,0.0233,1.1708,-0.0478,0.0162,0.0122,0.0124,0,1,22.601428571428574,23.010243999999997,21.051749494949494,42.904118700812965,0.051740663659860076,0.2203436863128342,30.891505790738783,0.010232099838733438,-0.00669344042838016
2026-03-27 04:00:00,22.25,22.47,22.11,22.22,4185200,-0.0018,-0.0018,1.1128,0.1128,-0.0276,-0.0422,0.0067,-0.028,-0.0432,0.0066,1.1708,-0.0496,0.0155,0.0122,0.0121,0,1,22.511428571428574,22.982492,21.0753101010101,42.27108329641125,0.009073150153817267,0.17808957908103085,31.31054430850413,0.010227406388169333,-0.0017969451931717506
