Date,Open,High,Low,Close,Volume,ret_1d,log_ret_1d,eq,cum_ret,ret_7d,ret_14d,ret_30d,log_ret_7d,log_ret_14d,log_ret_30d,roll_max,dd,vol_7d,vol_14d,vol_30d,up,down,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility,returns
2026-02-10 05:00:00,16.09,16.35,15.81,16.25,8666200,0.0118,0.0118,1.4437,0.4437,0.1092,0.1547,0.1686,0.1037,0.1438,0.1558,1.4437,0.0,0.0375,0.0298,0.0258,1,0,15.788571428571428,14.698832000000003,14.010010101010101,68.16979147991734,0.5387943299921805,0.3839927568411265,32.33939233102127,0.028196371937805585,0.011830635118306398
2026-02-11 05:00:00,16.42,16.59,16.27,16.44,8033300,0.0117,0.0116,1.4606,0.4606,0.1161,0.1386,0.1773,0.1098,0.1298,0.1632,1.4606,0.0,0.0373,0.0294,0.0258,1,0,16.032857142857143,14.767408,14.047430303030303,69.70324420599617,0.5778248702619564,0.4227591795252925,34.14986548224475,0.02802898167106921,0.011692307692307669
2026-02-12 05:00:00,16.42,16.78,16.13,16.2,11018000,-0.0146,-0.0147,1.4392,0.4392,0.0068,0.1503,0.1305,0.0068,0.14,0.1226,1.4606,-0.0146,0.0178,0.0287,0.0258,0,1,16.048571428571428,14.844172,14.081637373737372,65.41619459802874,0.5826741554276005,0.4547421747057541,36.01704929573496,0.028494843773978238,-0.014598540145985495
2026-02-13 05:00:00,16.04,16.6,15.98,16.28,10151700,0.0049,0.0049,1.4463,0.4463,0.0337,0.1267,0.1487,0.0331,0.1193,0.1387,1.4606,-0.0097,0.0149,0.0283,0.0256,1,0,16.124285714285715,14.933228,14.116554545454546,66.16325804114183,0.5862150579884009,0.4810367513622835,37.18151519141675,0.027973898034628998,0.004938271604938427
2026-02-17 05:00:00,16.29,16.5,16.16,16.39,8085600,0.0068,0.0067,1.4561,0.4561,0.0513,0.1115,0.119,0.05,0.1057,0.1125,1.4606,-0.003,0.0133,0.0281,0.025,1,0,16.23857142857143,15.022732000000001,14.150414141414142,67.21204298687593,0.591083684690016,0.50304613802783,38.26280495169271,0.027385786705622674,0.006756756756756799
2026-02-18 05:00:00,16.42,16.48,16.22,16.29,6417300,-0.0061,-0.0061,1.4472,0.4472,0.015,0.0851,0.119,0.0148,0.0817,0.1124,1.4606,-0.0091,0.0097,0.0282,0.025,0,1,16.272857142857145,15.119304,14.18651616161616,65.23254870813761,0.5801849314255829,0.5184738967073806,39.26685972909181,0.02615705880172062,-0.006101281269066616
2026-02-19 05:00:00,16.24,16.39,16.17,16.36,4505400,0.0043,0.0043,1.4534,0.4534,0.0187,0.1006,0.111,0.0185,0.0959,0.1052,1.4606,-0.0049,0.0097,0.0278,0.025,1,0,16.315714285714286,15.221444000000002,14.221255555555556,65.98768623727238,0.5706182736665468,0.5289027720992139,39.978518289010616,0.025511917780795278,0.0042971147943524635
2026-02-20 05:00:00,16.25,16.55,16.06,16.51,12358900,0.0092,0.0091,1.4668,0.4668,0.016,0.127,0.1561,0.0159,0.1195,0.145,1.4668,0.0,0.0093,0.0271,0.0242,1,0,16.352857142857143,15.328396,14.25829898989899,67.61109315580633,0.5685860685998794,0.536839431399347,40.87626427224766,0.02515786003660217,0.009168704156479413
2026-02-23 05:00:00,16.36,16.49,16.04,16.26,8357600,-0.0151,-0.0153,1.4446,0.4446,-0.0109,0.1039,0.157,-0.011,0.0988,0.1458,1.4668,-0.0151,0.0103,0.0279,0.0241,0,1,16.327142857142857,15.407955999999999,14.292817171717171,62.275962075539624,0.5405712518826906,0.5375857954960157,41.61489266165485,0.02461252586777395,-0.01514233797698361
2026-02-24 05:00:00,16.33,16.46,16.13,16.27,10082100,0.0006,0.0006,1.4454,0.4454,0.0043,0.0112,0.1496,0.0043,0.0111,0.1394,1.4668,-0.0145,0.0085,0.0134,0.0242,1,0,16.337142857142858,15.497800000000002,14.305651515151517,62.403757778160106,0.5132596860571716,0.532720573608247,42.30076188039009,0.02426111619731551,0.0006150061500613813
2026-02-25 05:00:00,16.42,16.47,16.26,16.37,7415000,0.0061,0.0061,1.4543,0.4543,0.0055,0.0394,0.1798,0.0055,0.0386,0.1653,1.4668,-0.0085,0.0086,0.0119,0.0237,1,0,16.35,15.608244000000003,14.330141414141414,63.72707903949394,0.49398983036985555,0.5249744249605688,42.955167329110125,0.024027007407992972,0.006146281499692874
2026-02-26 05:00:00,16.37,16.38,15.92,16.25,9300900,-0.0073,-0.0074,1.4437,0.4437,-0.0085,0.0423,0.177,-0.0086,0.0415,0.163,1.4668,-0.0157,0.0087,0.0116,0.0238,0,1,16.330000000000002,15.695308000000002,14.350560606060606,60.954447374136834,0.46369020177871434,0.5127175803241979,41.88019474952532,0.023998339539636673,-0.007330482590103937
2026-02-27 05:00:00,17.06,17.65,16.9,17.28,26333000,0.0634,0.0615,1.5352,0.5352,0.0608,0.0766,0.2489,0.059,0.0738,0.2223,1.5352,0.0,0.0255,0.0189,0.026,1,0,16.47142857142857,15.808948000000001,14.384439393939395,72.15346615170697,0.5168321998707963,0.5135405042335176,42.86386445295849,0.027119937100886844,0.06338461538461537
2026-03-02 05:00:00,14.35,14.35,14.19,14.21,80209600,-0.1777,-0.1956,1.2624,0.2624,-0.1314,-0.1152,-0.0043,-0.1409,-0.1224,-0.0043,1.5352,-0.1777,0.0752,0.0525,0.0423,0,1,16.164285714285715,15.814020000000001,14.386027272727272,37.56722567380314,0.30767755792162355,0.47236791497113884,41.04501445838424,0.04951121181522936,-0.1776620370370371
2026-03-03 05:00:00,14.19,14.26,14.11,14.18,49900000,-0.0021,-0.0021,1.2598,0.2598,-0.1411,-0.1274,0.0111,-0.1521,-0.1363,0.0111,1.5352,-0.1794,0.0746,0.0523,0.0422,0,1,15.831428571428573,15.803263999999999,14.384058585858586,37.378670881384394,0.13791050160336482,0.40547643229758407,39.44281872682139,0.049494040821801165,-0.002111189303307559
2026-03-04 05:00:00,14.18,14.3,14.16,14.29,21344300,0.0078,0.0077,1.2695,0.2695,-0.1212,-0.1308,0.0501,-0.1291,-0.1402,0.0488,1.5352,-0.173,0.0753,0.0522,0.0418,1,0,15.55,15.785048,14.384778787878789,38.59565158595263,0.01210542327306463,0.3268022304926802,37.88852467226267,0.04449247853696014,0.007757404795486478
2026-03-05 05:00:00,14.23,14.32,14.22,14.22,22575600,-0.0049,-0.0049,1.2633,0.2633,-0.126,-0.1222,0.0104,-0.1347,-0.1304,0.0104,1.5352,-0.1771,0.0751,0.0521,0.0414,0,1,15.257142857142858,15.75336,14.389720202020202,38.08837606442514,-0.09218180816261778,0.24300542276162063,36.40985301821484,0.04432809943804474,-0.004898530440867632
2026-03-06 05:00:00,14.22,14.25,14.15,14.15,16551600,-0.0049,-0.0049,1.2571,0.2571,-0.1356,-0.1308,-0.02,-0.1457,-0.1402,-0.0202,1.5352,-0.1811,0.0747,0.052,0.0411,0,1,14.940000000000001,15.7248,14.39030707070707,37.556783855929474,-0.17842186916592873,0.15871996437611074,35.1292247682584,0.04430566787133031,-0.004922644163150469
2026-03-09 04:00:00,14.15,14.23,14.12,14.19,14669200,0.0028,0.0028,1.2607,0.2607,-0.1268,-0.1342,0.0076,-0.1356,-0.1441,0.0076,1.5352,-0.1788,0.075,0.0519,0.0408,1,0,14.645714285714288,15.7064,14.39179090909091,38.088529455684466,-0.24076468768230086,0.07882303396442843,33.98176003818115,0.04364675584797757,0.002826855123674754
2026-03-10 04:00:00,14.19,14.28,14.17,14.21,12121800,0.0014,0.0014,1.2624,0.2624,-0.1777,-0.1277,-0.0165,-0.1956,-0.1366,-0.0167,1.5352,-0.1777,0.0673,0.052,0.0406,1,0,14.207142857142857,15.685599999999999,14.389928282828281,38.37111998601845,-0.28526957754347926,0.006004511662846886,32.80835119684305,0.043652571293664566,0.0014094432699085502
2026-03-11 04:00:00,14.23,14.25,14.21,14.23,11230000,0.0014,0.0014,1.2642,0.2642,0.0014,-0.1302,-0.035,0.0014,-0.1395,-0.0356,1.5352,-0.1765,0.0046,0.052,0.0404,1,0,14.209999999999999,15.611200000000002,14.387577777777777,38.672577339160384,-0.31529170404390605,-0.058254731478503706,31.718757272743378,0.04350179661336207,0.0014074595355382247
2026-03-12 04:00:00,14.23,14.26,14.22,14.22,8685500,-0.0007,-0.0007,1.2633,0.2633,0.0028,-0.1387,-0.0528,0.0028,-0.1493,-0.0542,1.5352,-0.1771,0.0045,0.0518,0.0402,0,1,14.215714285714286,15.55,14.387491919191918,38.57098591838151,-0.3360179660708056,-0.11380737839696409,30.682352509166467,0.04333015393925377,-0.0007027406886858101
2026-03-13 04:00:00,14.26,14.26,14.19,14.19,12086200,-0.0021,-0.0021,1.2607,0.2607,-0.007,-0.1273,-0.0453,-0.007,-0.1362,-0.0464,1.5352,-0.1788,0.0031,0.0518,0.0402,0,1,14.20142857142857,15.494000000000002,14.388877777777779,38.24638462665507,-0.35082038827341044,-0.16120998037225337,29.775512823515843,0.04329330235310071,-0.0021097046413502962
2026-03-16 04:00:00,14.25,14.25,14.16,14.2,13970600,0.0007,0.0007,1.2615,0.2615,-0.0014,-0.1272,-0.0307,-0.0014,-0.1361,-0.0312,1.5352,-0.1782,0.0026,0.0518,0.0401,1,0,14.198571428571428,15.42,14.391152525252526,38.43238134781897,-0.3576220536654997,-0.20049239503090266,28.992100712947376,0.04324932196156202,0.0007047216349542751
2026-03-17 04:00:00,14.2,14.23,14.19,14.2,13134500,0.0,0.0,1.2615,0.2615,0.0035,-0.1326,-0.036,0.0035,-0.1422,-0.0366,1.5352,-0.1782,0.0016,0.0517,0.0401,0,0,14.205714285714288,15.3456,14.393723232323232,38.43238134781897,-0.3588755287884702,-0.23216902178241616,28.264646610276657,0.0431721864880693,0.0
2026-03-18 04:00:00,14.2,14.22,14.18,14.18,16737500,-0.0014,-0.0014,1.2598,0.2598,-0.0007,-0.1274,-0.1187,-0.0007,-0.1363,-0.1264,1.5352,-0.1794,0.0014,0.0517,0.0361,0,1,14.204285714285714,15.2628,14.396978787878787,38.16574703974055,-0.35736328817212204,-0.25720787506035736,27.611514589729705,0.04318529135697818,-0.0014084507042253502
2026-03-19 04:00:00,14.17,14.18,14.12,14.15,15320500,-0.0021,-0.0021,1.2571,0.2571,-0.0042,-0.1811,-0.1016,-0.0042,-0.1998,-0.1071,1.5352,-0.1811,0.0014,0.0475,0.0359,0,1,14.195714285714287,15.171199999999999,14.396481818181819,37.74275877511936,-0.3544991305590628,-0.27666612616009845,27.14546600895671,0.04312914295921323,-0.002115655853314524
2026-03-20 04:00:00,14.15,14.17,14.07,14.1,22339600,-0.0035,-0.0035,1.2527,0.2527,-0.0091,-0.0077,-0.0956,-0.0092,-0.0078,-0.1005,1.5352,-0.184,0.0014,0.0033,0.0359,0,1,14.177142857142856,15.087200000000001,14.396070707070708,37.00660718552394,-0.3522038602860498,-0.2917736729852887,26.833045826957967,0.04298343186585559,-0.0035335689045936647
2026-03-23 04:00:00,14.1,14.16,14.08,14.08,11124500,-0.0014,-0.0014,1.2509,0.2509,-0.0098,-0.0071,-0.1227,-0.0099,-0.0071,-0.131,1.5352,-0.1852,0.0014,0.0033,0.0354,0,1,14.157142857142857,14.9992,14.395753535353537,36.69827142555386,-0.347987294000518,-0.3030163971883346,26.542941372244847,0.04295419558073151,-0.0014184397163120588
2026-03-24 04:00:00,14.08,14.15,14.06,14.13,15316900,0.0036,0.0035,1.2553,0.2553,-0.0042,-0.0112,-0.1202,-0.0042,-0.0113,-0.128,1.5352,-0.1823,0.0023,0.0026,0.0354,1,0,14.14857142857143,14.9088,14.396828282828283,38.08710569661495,-0.33672944526967896,-0.3097590068046035,26.327657019266802,0.04298371386331605,0.0035511363636364646
2026-03-25 04:00:00,14.13,14.14,14.06,14.06,13746100,-0.005,-0.005,1.2491,0.2491,-0.0099,-0.0113,-0.1348,-0.0099,-0.0113,-0.1448,1.5352,-0.1863,0.0027,0.0026,0.0353,0,1,14.12857142857143,14.819600000000001,14.400646464646465,36.86757660270719,-0.3296558664034137,-0.31373837872436555,26.127750120072903,0.042889488518941726,-0.004953998584571906
2026-03-26 04:00:00,14.04,14.08,14.01,14.01,18815800,-0.0036,-0.0036,1.2447,0.2447,-0.0134,-0.0099,-0.1478,-0.0135,-0.0099,-0.1599,1.5352,-0.1892,0.0027,0.0025,0.0352,0,1,14.10142857142857,14.7256,14.4037,35.9813430027849,-0.3243457306374964,-0.3158598491069917,26.09314306060995,0.042894437554381666,-0.0035561877667141806
2026-03-27 04:00:00,14.03,14.11,14.0,14.0,20270100,-0.0007,-0.0007,1.2438,0.2438,-0.0127,-0.0134,-0.1358,-0.0128,-0.0135,-0.146,1.5352,-0.1898,0.0028,0.0023,0.0351,0,1,14.075714285714286,14.6252,14.409148484848485,35.79600993305576,-0.3172868410130594,-0.31614524748820527,25.903491957675623,0.0396786300484627,-0.0007137758743753775
2026-03-30 04:00:00,14.09,14.11,13.99,14.02,10392300,0.0014,0.0014,1.2456,0.2456,-0.0092,-0.0134,-0.1388,-0.0092,-0.0135,-0.1495,1.5352,-0.1887,0.003,0.0023,0.0351,1,0,14.057142857142855,14.535600000000002,14.41659595959596,36.500476994632436,-0.30654512588265526,-0.31422522316709534,25.761627403771236,0.0032007079810714443,0.0014285714285713347
2026-03-31 04:00:00,14.06,14.13,14.04,14.09,8452300,0.005,0.005,1.2518,0.2518,-0.0007,-0.0098,-0.1403,-0.0007,-0.0099,-0.1512,1.5352,-0.1846,0.0036,0.0027,0.0351,1,0,14.055714285714286,14.4484,14.416963636363638,39.02234370425554,-0.28905181487299103,-0.3091905415082745,25.512121712583912,0.003418870553566033,0.004992867332382245
2026-04-01 04:00:00,14.07,14.23,14.07,14.2,10275900,0.0078,0.0078,1.2615,0.2615,0.0085,-0.0014,-0.1283,0.0085,-0.0014,-0.1373,1.5352,-0.1782,0.0046,0.0036,0.0352,1,0,14.072857142857144,14.3616,14.418742424242424,42.862527572941126,-0.26327726277284924,-0.3000078857611895,24.696541403463055,0.0034250388805055925,0.0078069552874378
2026-04-02 04:00:00,14.19,14.31,14.17,14.3,7484900,0.007,0.007,1.2704,0.2704,0.012,0.0078,-0.1259,0.012,0.0077,-0.1346,1.5352,-0.1725,0.0051,0.004,0.0352,1,0,14.097142857142856,14.2836,14.422130303030302,46.18078912323717,-0.23210600670837422,-0.28642750995062644,23.495366000399233,0.0036184151127362963,0.007042253521126751
