Date,Open,High,Low,Close,Volume,ret_1d,log_ret_1d,eq,cum_ret,ret_7d,ret_14d,ret_30d,log_ret_7d,log_ret_14d,log_ret_30d,roll_max,dd,vol_7d,vol_14d,vol_30d,up,down,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility,returns
2026-02-10 05:00:00,40.1187,40.8646,39.88,40.7453,5656900,0.0179,0.0177,1.1158,0.1158,0.0322,0.0364,0.07,0.0317,0.0358,0.0677,1.1158,0.0,0.011,0.0107,0.01,1,0,39.980914285714285,39.090396,38.713072727272724,67.69369986388278,0.4882327509917772,0.3876106355132553,17.90070400449428,0.010368029786597767,0.0178894407082828
2026-02-11 05:00:00,40.6955,40.974,40.4966,40.8248,5994800,0.002,0.002,1.118,0.118,0.0424,0.0561,0.0685,0.0415,0.0546,0.0662,1.118,0.0,0.0097,0.0091,0.01,1,0,40.21817142857143,39.202180000000006,38.74563232323232,68.29830752032471,0.535255235301058,0.4171395554708159,18.782201190805484,0.009749800342163542,0.0019511452854685807
2026-02-12 05:00:00,41.0138,41.8691,40.9044,41.4315,6403400,0.0149,0.0148,1.1346,0.1346,0.0366,0.0743,0.079,0.0359,0.0716,0.076,1.1346,0.0,0.0084,0.0094,0.0102,1,0,40.42702857142858,39.357724000000005,38.78282121212121,72.52428325634074,0.6143941590727025,0.45659047619119325,20.56001554266898,0.00991049320205617,0.014861064842938587
2026-02-13 05:00:00,41.4215,42.3365,41.332,42.2868,6558400,0.0206,0.0204,1.158,0.158,0.0538,0.0786,0.109,0.0524,0.0757,0.1035,1.158,0.0,0.0102,0.0098,0.0106,1,0,40.735328571428575,39.537532,38.82235656565656,77.14894494060917,0.7376250063687451,0.5127973822267036,22.60388272835556,0.010632428329703174,0.02064371311683133
2026-02-17 05:00:00,42.5752,42.8536,42.3067,42.416,7529200,0.0031,0.0031,1.1616,0.1616,0.0604,0.0708,0.1012,0.0587,0.0684,0.0964,1.1616,0.0,0.0093,0.0097,0.0105,1,0,41.08055714285714,39.726884,38.86109898989899,77.75796852790333,0.8360739607303884,0.5774526979274406,24.880244610369452,0.010533018291375134,0.0030553269578212916
2026-02-18 05:00:00,42.4161,42.5254,41.6702,41.7,7468400,-0.0169,-0.017,1.1419,0.1419,0.0469,0.0538,0.1005,0.0459,0.0524,0.0958,1.1616,-0.0169,0.0128,0.0113,0.0105,0,1,41.347657142857145,39.887996,38.89960202020202,67.0870512842583,0.8465616148800521,0.6312744813179629,25.65430910869413,0.011077957798679101,-0.016880422482082102
2026-02-19 05:00:00,42.18,42.71,41.85,42.64,8486000,0.0225,0.0223,1.1677,0.1677,0.0652,0.083,0.1212,0.0632,0.0797,0.1144,1.1677,0.0,0.0141,0.012,0.0111,1,0,41.72062857142857,40.058064,38.94260505050505,72.43527973641831,0.9201167671069399,0.6890429384757584,26.540848990363887,0.011879730863769644,0.022541966426858462
2026-02-20 05:00:00,42.98,43.2,42.63,43.0,11154800,0.0084,0.0084,1.1775,0.1775,0.0553,0.0894,0.1454,0.0539,0.0856,0.1357,1.1775,0.0,0.0135,0.012,0.0107,1,0,42.042728571428576,40.224236,38.98604747474748,74.16662482298514,0.9959777351809151,0.7504298978167897,27.78241800684453,0.010844223994236856,0.008442776735459567
2026-02-23 05:00:00,42.44,43.18,42.25,42.89,9022300,-0.0026,-0.0026,1.1745,0.1745,0.0506,0.0951,0.1349,0.0493,0.0909,0.1266,1.1775,-0.0026,0.014,0.0116,0.0107,0,1,42.33775714285714,40.376059999999995,39.03167575757576,72.66476706323155,1.0352878641826777,0.8074014910899674,28.182811372973216,0.010853443817577614,-0.0025581395348837077
2026-02-24 05:00:00,42.85,42.88,42.31,42.8,8864700,-0.0021,-0.0021,1.1721,0.1721,0.033,0.0708,0.1358,0.0325,0.0684,0.1274,1.1775,-0.0047,0.0139,0.011,0.0107,0,1,42.533257142857146,40.508372,39.08268787878788,71.39097624035783,1.0471087588230006,0.855342944636574,28.55460521294985,0.010645218627724863,-0.002098391233387842
2026-02-25 05:00:00,42.8,43.58,42.32,43.19,6832700,0.0091,0.0091,1.1828,0.1828,0.0214,0.0763,0.1465,0.0211,0.0735,0.1367,1.1828,0.0,0.0123,0.0111,0.0107,1,0,42.662285714285716,40.672596,39.1364404040404,73.55436703323768,1.0755483912754187,0.899384033964343,29.543282455228514,0.010611197414209057,0.009112149532710223
2026-02-26 05:00:00,43.23,43.39,42.73,43.01,5837400,-0.0042,-0.0042,1.1778,0.1778,0.014,0.0753,0.1204,0.0139,0.0726,0.1137,1.1828,-0.0042,0.0126,0.0111,0.0105,0,1,42.74714285714286,40.820468,39.18268080808081,70.88990867637364,1.0712142185099296,0.9337500708734603,30.46133989448728,0.010718806231868614,-0.0041676313961565015
2026-02-27 05:00:00,43.11,43.51,42.93,43.5,7499300,0.0114,0.0113,1.1912,0.1912,0.0432,0.0921,0.1198,0.0423,0.0881,0.1132,1.1912,0.0,0.0097,0.0109,0.0105,1,0,43.00428571428572,41.014196,39.22787676767677,73.68451193946444,1.094699248753379,0.965939906449444,31.421551947013825,0.010600758757704309,0.011392699372239079
2026-03-02 05:00:00,43.01,43.63,43.01,43.34,4602400,-0.0037,-0.0037,1.1869,0.1869,0.0164,0.0827,0.1086,0.0163,0.0795,0.1031,1.1912,-0.0037,0.0069,0.0112,0.0105,0,1,43.10428571428571,41.205104,39.27175656565657,71.27825371604368,1.087860463345784,0.990324017828712,32.423058586848676,0.010767969529912344,-0.0036781609195400966
2026-03-03 05:00:00,42.97,43.64,42.33,43.39,4977600,0.0012,0.0012,1.1882,0.1882,0.0091,0.0649,0.0987,0.009,0.0629,0.0941,1.1912,-0.0025,0.0064,0.0107,0.0105,1,0,43.160000000000004,41.372552,39.31484242424243,71.59047655873678,1.0740937743415913,1.0070779691312879,31.86368318373122,0.01039830392556301,0.001153668666358909
2026-03-04 05:00:00,43.43,44.04,43.12,44.02,4336000,0.0145,0.0144,1.2055,0.2055,0.0263,0.0783,0.1263,0.026,0.0754,0.1189,1.2055,0.0,0.0078,0.011,0.0104,1,0,43.32142857142857,41.548892,39.368787878787884,75.2423702339569,1.1013239322517876,1.025927161755388,31.792705064480995,0.0100081283436418,0.014519474533302601
2026-03-05 05:00:00,43.77,43.83,43.22,43.4,6340500,-0.0141,-0.0142,1.1885,0.1885,0.014,0.0475,0.104,0.0139,0.0464,0.0989,1.2055,-0.0141,0.0102,0.0118,0.0109,0,1,43.40714285714285,41.702024,39.415171717171724,66.22075817201635,1.0606487120133252,1.0328714718069756,31.7267968108915,0.010872008490412892,-0.014084507042253613
2026-03-06 05:00:00,43.25,43.79,43.06,43.61,6023600,0.0048,0.0048,1.1943,0.1943,0.0097,0.0313,0.1281,0.0097,0.0308,0.1206,1.2055,-0.0093,0.0098,0.0107,0.0102,1,0,43.46714285714285,41.871512,39.46417575757576,67.63620453418265,1.0334456339118105,1.0329863042279426,31.31798077520384,0.010739489930613943,0.004838709677419395
2026-03-09 04:00:00,43.51,43.75,42.95,43.48,3774700,-0.003,-0.003,1.1907,0.1907,0.0109,0.0251,0.1274,0.0109,0.0248,0.1199,1.2055,-0.0123,0.0097,0.0108,0.0102,0,1,43.534285714285716,42.031819999999996,39.5088696969697,65.79811891290225,0.9899851523916894,1.024386073860692,30.6972070918906,0.01069037846103164,-0.0029809676679660724
2026-03-10 04:00:00,43.29,43.83,43.05,43.16,4439200,-0.0074,-0.0074,1.1819,0.1819,-0.0078,0.035,0.1009,-0.0078,0.0344,0.0961,1.2055,-0.0195,0.0091,0.0098,0.0101,0,1,43.48571428571428,42.19166,39.54663535353535,61.3765130276576,0.919125969976875,1.0033340530839285,30.234372652293075,0.011009273960501992,-0.007359705611775569
2026-03-11 04:00:00,43.01,43.3,42.84,42.95,3809100,-0.0049,-0.0049,1.1762,0.1762,-0.009,0.0073,0.0843,-0.009,0.0072,0.0809,1.2055,-0.0243,0.0092,0.008,0.0101,0,1,43.43,42.31088,39.584177777777775,58.5937767881551,0.8363830097376095,0.9699438444146647,29.31734925757692,0.01064973736608616,-0.004865616311399257
2026-03-12 04:00:00,42.95,43.89,42.72,43.4,4215700,0.0105,0.0104,1.1885,0.1885,0.0002,0.0093,0.0967,0.0002,0.0093,0.0923,1.2055,-0.0141,0.0102,0.0082,0.0102,1,0,43.431428571428576,42.441732,39.62656565656566,62.515684088873634,0.7979219097240744,0.9355394574765468,29.30650555693331,0.01078827138061143,0.010477299185098765
2026-03-13 04:00:00,43.85,44.07,43.63,44.01,3408400,0.0141,0.014,1.2052,0.2052,-0.0002,0.0261,0.1178,-0.0002,0.0258,0.1113,1.2055,-0.0002,0.0101,0.0089,0.0103,1,0,43.43,42.60215600000001,39.66932121212121,67.06909990159468,0.8073564107422655,0.9099028481296906,29.52269741724188,0.010743522166447143,0.014055299539170507
2026-03-16 04:00:00,44.25,44.31,43.94,44.14,3419600,0.003,0.0029,1.2088,0.2088,0.0171,0.0313,0.1183,0.0169,0.0308,0.1118,1.2088,0.0,0.008,0.0088,0.0103,1,0,43.535714285714285,42.774544,39.71528787878788,67.96229698023623,0.8159178413320944,0.8911058467701714,30.015079594166558,0.009917703206680286,0.002953874119518307
2026-03-17 04:00:00,44.32,44.39,43.65,43.66,3996900,-0.0109,-0.0109,1.1956,0.1956,0.0011,0.0109,0.1148,0.0011,0.0108,0.1087,1.2088,-0.0109,0.0093,0.0092,0.0104,0,1,43.542857142857144,42.919776,39.75620606060606,61.346034097114206,0.7750367075625064,0.8678920189286384,29.762925312713936,0.010334365562413003,-0.010874490258269254
2026-03-18 04:00:00,43.52,43.58,43.08,43.23,6381100,-0.0098,-0.0099,1.1838,0.1838,-0.0057,0.0051,0.0816,-0.0058,0.0051,0.0784,1.2088,-0.0206,0.01,0.0096,0.0102,0,1,43.50714285714285,43.019164,39.79727676767677,56.07910270023424,0.6998730077992974,0.8342882167027703,28.322460728402486,0.009781048488930863,-0.009848831882730225
2026-03-19 04:00:00,43.21,43.55,42.82,43.25,3866300,0.0005,0.0005,1.1844,0.1844,0.0021,-0.0057,0.0778,0.0021,-0.0058,0.0749,1.2088,-0.0202,0.0096,0.009,0.0102,1,0,43.519999999999996,43.116172000000006,39.83924848484848,56.26717503901458,0.6346037500611814,0.7943513233744526,26.503034322292542,0.00848229971772261,0.00046264168401588535
2026-03-20 04:00:00,43.24,43.45,41.81,42.02,10674300,-0.0284,-0.0289,1.1507,0.1507,-0.0217,-0.0305,0.0505,-0.0219,-0.0309,0.0493,1.2088,-0.048,0.0146,0.0118,0.0116,0,1,43.38714285714286,43.139712,39.86669797979798,43.83528065796833,0.4781152575306251,0.7311041102056871,25.910701965216873,0.010491759628019143,-0.028439306358381433
2026-03-23 04:00:00,42.34,42.44,41.68,41.76,6406600,-0.0062,-0.0062,1.1436,0.1436,-0.0378,-0.0376,0.0484,-0.0385,-0.0383,0.0473,1.2088,-0.0539,0.0133,0.0118,0.0117,0,1,43.152857142857144,43.118640000000006,39.89371919191919,41.73611303087633,0.3293209655761302,0.6507474812797758,25.52192597225669,0.010549545263882605,-0.006187529747739284
2026-03-24 04:00:00,41.62,42.42,41.56,41.88,4241600,0.0029,0.0029,1.1469,0.1469,-0.0484,-0.0486,0.0462,-0.0496,-0.0498,0.0452,1.2088,-0.0512,0.0111,0.0108,0.0116,1,0,42.848571428571425,43.097199999999994,39.927646464646465,43.09067642106564,0.21856394520635547,0.5643107740650917,25.312625843768007,0.010587781224088716,0.00287356321839094
2026-03-25 04:00:00,42.31,42.51,42.02,42.07,3009600,0.0045,0.0045,1.1521,0.1521,-0.0469,-0.0306,0.0325,-0.048,-0.0311,0.032,1.2088,-0.0469,0.0113,0.0106,0.0112,1,0,42.55285714285714,43.11200000000001,39.96389292929293,45.26066012955888,0.1444544398430736,0.4803395072206881,24.93339156514778,0.01040490392345477,0.0045367717287487785
2026-03-26 04:00:00,42.11,42.5,41.91,42.33,2548400,0.0062,0.0062,1.1592,0.1592,-0.0305,-0.0294,0.0369,-0.0309,-0.0298,0.0362,1.2088,-0.041,0.0121,0.0106,0.0113,1,0,42.362857142857145,43.0996,40.00945858585859,48.17294599942826,0.10548597336365617,0.40536880044928175,24.735749722239774,0.010509519657770264,0.0061801758973139
2026-03-27 04:00:00,42.36,42.81,42.2,42.38,3737600,0.0012,0.0012,1.1606,0.1606,-0.0197,-0.0253,0.0229,-0.0199,-0.0256,0.0226,1.2088,-0.0399,0.012,0.0107,0.011,1,0,42.24142857142857,43.074799999999996,40.053731313131316,48.73777017931935,0.07774160819187159,0.33984336199779974,23.890433347812063,0.010130070917414224,0.001181195369714283
2026-03-30 04:00:00,42.91,43.27,42.73,42.99,3936400,0.0144,0.0143,1.1773,0.1773,-0.006,-0.0039,0.0166,-0.006,-0.0039,0.0165,1.2088,-0.0261,0.0137,0.0114,0.0107,1,0,42.20428571428572,43.078799999999994,40.10096868686868,55.15846130292394,0.103779594359942,0.2926306084702282,22.233792881655003,0.010692842931689532,0.014393581878244355
2026-03-31 04:00:00,43.27,43.41,42.7,43.16,4576400,0.004,0.0039,1.1819,0.1819,0.0271,0.0049,0.0175,0.0268,0.0049,0.0174,1.2088,-0.0222,0.0061,0.0113,0.0107,1,0,42.36714285714286,43.093199999999996,40.148724242424244,56.78304546025377,0.13655830609435782,0.26141614799505414,20.841952353453784,0.010731850598090502,0.003954408001860754
2026-04-01 04:00:00,42.91,43.43,42.81,43.25,3453900,0.0021,0.0021,1.1844,0.1844,0.0357,-0.0035,0.0372,0.0351,-0.0035,0.0365,1.2088,-0.0202,0.0044,0.011,0.0101,1,0,42.58,43.0956,40.196089898989904,57.657656331683555,0.16786290011881988,0.2427054984198073,19.585904560659124,0.010179553055330979,0.002085264133456999
2026-04-02 04:00:00,43.49,43.75,43.18,43.71,3055500,0.0106,0.0106,1.197,0.197,0.0437,-0.0068,0.0251,0.0428,-0.0068,0.0248,1.2088,-0.0097,0.0048,0.0107,0.0095,1,0,42.84142857142858,43.123599999999996,40.243907070707074,61.90158104476078,0.22717148062096015,0.23959869486003788,18.991469862161775,0.00998470014035263,0.010635838150289123
