Date,Open,High,Low,Close,Volume,ret_1d,log_ret_1d,eq,cum_ret,ret_7d,ret_14d,ret_30d,log_ret_7d,log_ret_14d,log_ret_30d,roll_max,dd,vol_7d,vol_14d,vol_30d,up,down,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility,returns
2026-02-11 05:00:00,238.0744,239.9842,236.1446,239.5863,6803900,0.0105,0.0105,1.5409,0.5409,0.0438,0.1024,0.1604,0.0429,0.0975,0.1488,1.5409,0.0,0.0071,0.0068,0.0096,1,0,236.34357142857144,222.607396,201.59526666666667,82.99516400233054,7.662202835699759,6.723478903163748,36.89538685741881,0.007745937507542817,0.010530617960467392
2026-02-12 05:00:00,239.2083,245.0473,238.4126,243.2568,10254300,0.0153,0.0152,1.5645,0.5645,0.0491,0.1109,0.1819,0.048,0.1052,0.1671,1.5645,0.0,0.0078,0.0072,0.0096,1,0,237.97062857142856,224.08195600000002,202.31305757575757,85.30608677910479,7.9697903376735155,6.972741190065702,38.58371158852483,0.0070254517097892485,0.01532015812256371
2026-02-13 05:00:00,243.2966,243.6547,241.3271,242.1626,13268500,-0.0045,-0.0045,1.5574,0.5574,0.0383,0.0991,0.1764,0.0376,0.0945,0.1624,1.5645,-0.0045,0.0089,0.0079,0.0098,0,1,239.24669999999998,225.58198000000002,202.99613333333335,81.739906552898,8.032667265571177,7.184726405166797,40.15144169598042,0.007383384047054689,-0.004498127082161685
2026-02-17 05:00:00,242.839,243.1971,240.591,242.0433,12703000,-0.0005,-0.0005,1.5567,0.5567,0.0233,0.0842,0.1735,0.023,0.0808,0.16,1.5645,-0.005,0.0082,0.0079,0.0098,0,1,240.03394285714285,227.131344,203.67690606060606,81.34064334932191,7.980872639102728,7.343955651953984,41.27615019309672,0.007182522496030019,-0.0004926441985674268
2026-02-18 05:00:00,241.9538,243.7741,241.536,243.6945,8129700,0.0068,0.0068,1.5673,0.5673,0.0208,0.0758,0.1991,0.0206,0.0731,0.1816,1.5673,0.0,0.008,0.0075,0.0091,1,0,240.74445714285713,228.53468399999997,204.36397373737373,82.60696611044438,7.981062346124901,7.471376990788168,42.39546884584383,0.006969603877891484,0.0068219198796248826
2026-02-19 05:00:00,243.3264,245.6541,242.9783,245.6043,7553900,0.0078,0.0078,1.5796,0.5796,0.0347,0.0863,0.2057,0.0341,0.0828,0.187,1.5796,0.0,0.0072,0.0072,0.009,1,0,241.91962857142858,229.85804799999997,205.05056363636362,83.9626350675186,8.042607417482685,7.585623076127073,43.671776983367295,0.006796498912241263,0.007836861316115051
2026-02-20 05:00:00,245.1667,245.5745,239.0094,241.2077,13565800,-0.0179,-0.0181,1.5513,0.5513,0.0174,0.0671,0.1687,0.0172,0.0649,0.1559,1.5796,-0.0179,0.0112,0.0095,0.0099,0,1,242.50792857142855,230.81058399999998,205.67367373737375,70.36538390643253,7.648446918774596,7.598187844656577,43.15058427520087,0.008660117902977204,-0.017901152382104102
2026-02-23 05:00:00,242.3417,245.5049,241.3171,244.54,9622700,0.0138,0.0137,1.5727,0.5727,0.0207,0.0654,0.1948,0.0205,0.0633,0.178,1.5796,-0.0043,0.0116,0.0094,0.0097,1,0,243.2156,231.855828,206.29250404040405,73.82525093082488,7.518294426410478,7.582209161007357,42.66661961761776,0.008858320364623674,0.013815064776124597
2026-02-24 05:00:00,245.35,247.25,244.54,246.28,7246300,0.0071,0.0071,1.5839,0.5839,0.0124,0.0622,0.2114,0.0124,0.0603,0.1917,1.5839,0.0,0.0105,0.0093,0.0094,1,0,243.6474857142857,233.00688,206.92261919191918,75.43781486067266,7.469447950325616,7.55965691887101,42.538263912679064,0.008864309536156799,0.00711540034350211
2026-02-25 05:00:00,244.86,247.25,243.72,245.17,7698200,-0.0045,-0.0045,1.5768,0.5768,0.0124,0.0512,0.1752,0.0123,0.0499,0.1615,1.5839,-0.0045,0.0105,0.0096,0.0089,0,1,244.0771142857143,234.131436,207.54222121212123,72.37458954919981,7.257508996694185,7.499227334435646,42.0718011350121,0.008945538434635606,-0.004507065129121357
2026-02-26 05:00:00,245.11,245.47,242.02,243.47,7172600,-0.0069,-0.007,1.5658,0.5658,0.0059,0.0293,0.1456,0.0059,0.0289,0.136,1.5839,-0.0114,0.0111,0.0094,0.0088,0,1,244.28092857142857,235.195948,208.11809393939393,67.83169028128216,6.873140768103212,7.37401002116916,40.943629726464984,0.008990125781121466,-0.006933964188114317
2026-02-27 05:00:00,244.03,248.94,242.5,248.43,16428600,0.0204,0.0202,1.5977,0.5977,0.0194,0.0407,0.1428,0.0192,0.0399,0.1334,1.5977,0.0,0.0132,0.0105,0.0086,1,0,244.95742857142855,236.439764,208.7488595959596,73.13096567843859,6.889340694214496,7.277076155778228,40.61164358470311,0.009623533906447615,0.020372119768349295
2026-03-02 05:00:00,249.19,251.71,246.87,248.56,9042400,0.0005,0.0005,1.5986,0.5986,0.012,0.0471,0.138,0.012,0.046,0.1293,1.5986,0.0,0.0131,0.0102,0.0086,1,0,245.3796714285714,237.623128,209.3736505050505,73.25532317249812,6.833892309324909,7.188439386487564,40.779350668653365,0.009605883404392198,0.0005232862375719183
2026-03-03 05:00:00,246.46,247.88,244.36,246.75,6178700,-0.0073,-0.0073,1.5869,0.5869,0.023,0.0407,0.1345,0.0227,0.0399,0.1262,1.5986,-0.0073,0.0108,0.0106,0.0088,0,1,246.17142857142858,238.680376,209.97217070707072,68.50153205825168,6.5681832635074215,7.064388161891537,39.98927580179426,0.009627598921544873,-0.007281943997425211
2026-03-04 05:00:00,245.75,246.57,243.18,245.3,5768000,-0.0059,-0.0059,1.5776,0.5776,0.0031,0.0238,0.1301,0.0031,0.0236,0.1223,1.5986,-0.0131,0.0102,0.0106,0.0089,0,1,246.28,239.562248,210.54216666666667,64.86977009819134,6.169486053667413,6.885407740246713,38.84060495182785,0.009724757535484409,-0.00587639311043564
2026-03-05 05:00:00,242.63,243.0,235.93,239.63,9375400,-0.0231,-0.0234,1.5411,0.5411,-0.027,-0.0149,0.105,-0.0274,-0.015,0.0999,1.5986,-0.0359,0.0129,0.0117,0.0101,0,1,245.32999999999998,240.086816,211.05848383838384,53.03010723271918,5.334501219135603,6.575226436024491,36.38198938401583,0.011287309724478035,-0.023114553607827215
2026-03-06 05:00:00,238.12,240.79,235.43,240.4,7179800,0.0032,0.0032,1.5461,0.5461,-0.0195,-0.0073,0.1061,-0.0196,-0.0073,0.1009,1.5986,-0.0328,0.0132,0.0117,0.0101,1,0,244.64857142857142,240.659292,211.58078181818183,54.25125579959999,4.680943286449605,6.196369806109514,34.21297702482898,0.010895378595044481,0.0032132871510246463
2026-03-09 04:00:00,240.87,244.09,240.04,242.59,7844000,0.0091,0.0091,1.5602,0.5602,-0.0036,0.0023,0.1078,-0.0036,0.0023,0.1024,1.5986,-0.024,0.0137,0.012,0.0102,1,0,244.52285714285713,241.32095999999999,212.1257,57.625608560846366,4.290253244756002,5.815146493838812,32.14281047185474,0.010889681944468134,0.009109816971713869
2026-03-10 04:00:00,242.3,245.0,240.82,243.71,7214100,0.0046,0.0046,1.5674,0.5674,-0.019,0.0001,0.1062,-0.0192,0.0001,0.1009,1.5986,-0.0195,0.0107,0.0119,0.0102,1,0,243.84857142857143,241.888168,212.67873636363638,59.27977814884082,4.0246100127196485,5.4570391976149795,30.42725395504871,0.010809157451368054,0.0046168432334392495
2026-03-11 04:00:00,242.87,243.69,241.36,242.99,6933200,-0.003,-0.003,1.5628,0.5628,-0.0224,-0.0106,0.0884,-0.0227,-0.0107,0.0847,1.5986,-0.0224,0.0106,0.0117,0.01,0,1,243.05285714285714,242.333072,213.21501515151513,57.719862891639856,3.713184574369592,5.108268272965903,28.83423718944311,0.010838027057262929,-0.0029543309671330453
2026-03-12 04:00:00,241.46,244.4,240.3,242.04,7710200,-0.0039,-0.0039,1.5566,0.5566,-0.0191,0.0035,0.0685,-0.0193,0.0034,0.0663,1.5986,-0.0262,0.0105,0.0107,0.0099,0,1,242.37999999999997,242.68546799999996,213.73071616161616,55.639433743765906,3.3510913155555215,4.756832881483827,27.04898024214203,0.010669416165321643,-0.003909625910531345
2026-03-13 04:00:00,244.21,245.59,241.5,241.52,6415300,-0.0021,-0.0022,1.5533,0.5533,-0.0154,-0.0123,0.0683,-0.0155,-0.0124,0.066,1.5986,-0.0283,0.0104,0.01,0.0099,0,1,241.84,242.884964,214.23617171717174,54.48187221678455,2.9877294596122113,4.403012197109504,25.70524104031518,0.010097521791201942,-0.0021484052222772165
2026-03-16 04:00:00,243.92,245.06,241.67,243.19,7571500,0.0069,0.0069,1.564,0.564,0.0149,-0.0125,0.0758,0.0147,-0.0126,0.0731,1.5986,-0.0216,0.0052,0.0099,0.0099,1,0,242.3485714285714,243.06372799999997,214.77686767676767,57.53726571129338,2.8022154190912545,4.082852841505854,24.457483210047396,0.01017057888113869,0.006914541238820737
2026-03-17 04:00:00,243.58,244.14,237.22,238.11,7281800,-0.0209,-0.0211,1.5314,0.5314,-0.0095,-0.0288,0.0374,-0.0096,-0.0292,0.0367,1.5986,-0.042,0.01,0.0113,0.0105,0,1,242.02142857142857,243.093004,215.25566666666668,47.16576568956015,2.2196934167561153,3.710220956555907,23.401396171752502,0.011218700410317679,-0.020889016818125716
2026-03-18 04:00:00,237.87,239.11,235.42,237.28,6811500,-0.0035,-0.0035,1.526,0.526,-0.0219,-0.0254,0.0233,-0.0221,-0.0258,0.0231,1.5986,-0.0454,0.0089,0.0112,0.0104,0,1,241.26285714285714,243.10062,215.73077474747473,45.71579995154697,1.6717950569008906,3.302535776624904,22.854513578274524,0.011088118054093507,-0.003485783881399418
2026-03-19 04:00:00,238.34,239.26,236.31,237.6,7511500,0.0013,0.0013,1.5281,0.5281,-0.0251,-0.0436,0.0187,-0.0254,-0.0446,0.0186,1.5986,-0.0441,0.0085,0.0093,0.0103,1,0,240.39000000000001,243.021168,216.22978282828285,46.39995194913997,1.2490052301550634,2.891829667330936,22.297111183727512,0.01090085242574767,0.0013486176668913163
2026-03-20 04:00:00,236.83,238.29,234.5,235.37,17156600,-0.0094,-0.0094,1.5138,0.5138,-0.0314,-0.0531,-0.0049,-0.0319,-0.0545,-0.0049,1.5986,-0.0531,0.0088,0.0094,0.0102,0,1,239.3014285714286,242.705696,216.70726363636365,42.39048101236906,0.7256342236715341,2.4585905785990554,22.21822321151398,0.010384657964648339,-0.009385521885521886
2026-03-23 04:00:00,237.4,238.31,234.25,235.42,7313700,0.0002,0.0002,1.5141,0.5141,-0.0274,-0.0459,-0.0138,-0.0277,-0.047,-0.0139,1.5986,-0.0529,0.009,0.0094,0.01,1,0,238.35571428571433,242.435992,217.21889595959595,42.51043326254578,0.31130498242461613,2.029133459364168,22.204863056134066,0.009779167654644125,0.000212431490844045
2026-03-24 04:00:00,234.14,236.0,232.24,235.27,9046200,-0.0006,-0.0006,1.5131,0.5131,-0.0259,-0.0409,-0.0089,-0.0262,-0.0417,-0.0089,1.5986,-0.0535,0.009,0.0094,0.0099,0,1,237.46285714285713,242.16505999999998,217.73230808080805,42.22637729850921,-0.02882539157138808,1.6175416891770569,22.66224152661999,0.009556070084407398,-0.0006371591198707227
2026-03-25 04:00:00,236.8,241.46,235.73,239.93,6456400,0.0198,0.0196,1.5431,0.5431,-0.0134,0.0013,0.012,-0.0135,0.0013,0.0119,1.5986,-0.0347,0.0123,0.0093,0.0106,1,0,236.99714285714285,242.01448,218.26832929292928,52.78222747509312,0.07675708340693177,1.309384768023032,21.268748189918416,0.010727376194090237,0.019807030220597488
2026-03-26 04:00:00,240.0,241.65,238.93,239.24,5171400,-0.0029,-0.0029,1.5386,0.5386,0.0047,-0.0048,-0.0014,0.0047,-0.0048,-0.0014,1.5986,-0.0375,0.0091,0.0093,0.0104,0,1,237.1585714285714,241.759908,218.7991787878788,51.28796482875743,0.10356093607191497,1.0682200016328085,19.920540923773036,0.010647809782218893,-0.002875838786312701
2026-03-27 04:00:00,241.19,242.68,239.13,240.45,7617600,0.0051,0.005,1.5464,0.5464,0.0134,-0.0088,-0.0115,0.0133,-0.0089,-0.0116,1.5986,-0.0326,0.009,0.009,0.0101,1,0,237.61142857142858,241.7296,219.36830909090912,53.760126270405316,0.21990514045535292,0.8985570293973175,18.628077698776014,0.009536063538579899,0.005057682661762097
2026-03-30 04:00:00,243.49,244.21,240.51,242.49,7241300,0.0085,0.0084,1.5595,0.5595,0.0206,-0.005,0.0014,0.0204,-0.005,0.0014,1.5986,-0.0244,0.0094,0.0092,0.0102,1,0,238.31,241.6476,219.95205454545453,57.66140085730499,0.47128700838584336,0.8131030251950228,17.86165173675216,0.009791539015666678,0.008484092326887183
2026-03-31 04:00:00,243.01,245.33,242.65,244.44,7554200,0.008,0.008,1.5721,0.5721,0.0385,0.006,0.0099,0.0378,0.0059,0.0099,1.5986,-0.0166,0.0077,0.0095,0.0103,1,0,239.6057142857143,241.574,220.56408383838385,61.04473699420288,0.8184233777515431,0.8141670957063268,17.45582573852996,0.009888779462264928,0.008041568724483472
2026-04-01 04:00:00,245.6,247.2,243.74,244.12,6314600,-0.0013,-0.0013,1.57,0.57,0.037,0.0086,0.0017,0.0363,0.0086,0.0017,1.5986,-0.0179,0.0079,0.0094,0.0102,0,1,240.84857142857143,241.532,221.16319595959595,60.19464375574004,1.0555424890465872,0.8624421743743789,17.56291606814362,0.009808639645245433,-0.0013091147111765622
2026-04-02 04:00:00,245.11,247.21,241.87,243.04,6878700,-0.0044,-0.0044,1.5631,0.5631,0.033,0.0063,-0.0104,0.0325,0.0063,-0.0105,1.5986,-0.0222,0.0085,0.0095,0.0101,0,1,241.95857142857145,241.5148,221.75539191919194,57.29468938376077,1.143136750157538,0.9185810895310107,17.01058576002452,0.008281550417157694,-0.004424053744060297
