Date,Open,High,Low,Close,Volume,ret_1d,log_ret_1d,eq,cum_ret,ret_7d,ret_14d,ret_30d,log_ret_7d,log_ret_14d,log_ret_30d,roll_max,dd,vol_7d,vol_14d,vol_30d,up,down,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility,returns
2026-01-29 00:00:00,3.917,3.9325,3.91,3.9165,0,-0.0082,-0.0083,0.8776,-0.1224,-0.0336,-0.0342,-0.0431,-0.0341,-0.0348,-0.0441,1.0069,-0.1284,0.004,0.0049,0.0048,0,1,3.9949999999999997,4.03972,4.138224242424243,20.827111308626456,-0.03293903009165611,-0.021051929426516396,43.96390540953405,0.005721477822186442,-0.008229931628260245
2026-01-30 00:00:00,3.9275,3.941,3.925,3.925,0,0.0022,0.0022,0.8796,-0.1204,-0.0313,-0.0406,-0.0389,-0.0318,-0.0414,-0.0397,1.0069,-0.1265,0.0045,0.004,0.0049,1,0,3.9768571428571424,4.034260000000001,4.1353202020202025,23.918967998263852,-0.03678782873074127,-0.02419910928736137,45.519926305776096,0.005731943154049152,0.0021703051193666667
2026-02-02 00:00:00,3.9395,3.9395,3.9395,3.9395,0,0.0037,0.0037,0.8828,-0.1172,-0.0258,-0.0298,-0.0359,-0.0262,-0.0303,-0.0365,1.0069,-0.1233,0.0054,0.0041,0.0049,1,0,3.9619285714285715,4.03014,4.13249191919192,29.01183762611757,-0.038227339587793896,-0.027004755347447878,46.964802852286574,0.005846834093312339,0.0036942675159234994
2026-02-03 00:00:00,3.9625,3.9625,3.9225,3.9625,0,0.0058,0.0058,0.888,-0.112,-0.0186,-0.0231,-0.0293,-0.0188,-0.0233,-0.0297,1.0069,-0.1182,0.0065,0.0047,0.0051,1,0,3.951214285714286,4.0268,4.130067676767676,36.29626739948682,-0.037084764452005814,-0.029020757168359466,46.60692353396314,0.00592780199134483,0.005838304353344315
2026-02-04 00:00:00,3.928,3.9295,3.9195,3.93,0,-0.0082,-0.0082,0.8807,-0.1193,-0.0182,-0.0288,-0.0355,-0.0184,-0.0292,-0.0361,1.0069,-0.1254,0.0065,0.005,0.0053,0,1,3.940785714285714,4.0217,4.1273,31.394004955749935,-0.03835955869659324,-0.030888517474006224,46.35655942161539,0.006022583110265373,-0.008201892744479466
2026-02-05 00:00:00,3.929,3.947,3.929,3.9295,0,-0.0001,-0.0001,0.8806,-0.1194,-0.0085,-0.0302,-0.0358,-0.0085,-0.0307,-0.0364,1.0069,-0.1255,0.0056,0.0049,0.0053,0,1,3.936,4.01708,4.124542424242424,31.323910785849293,-0.03896106918797626,-0.03250302781680023,44.99504435347925,0.005218826694108086,-0.00012722646310436847
2026-02-06 00:00:00,3.9483,3.9625,3.9445,3.9458,0,0.0041,0.0041,0.8842,-0.1158,-0.0008,-0.0269,-0.0285,-0.0008,-0.0273,-0.0289,1.0069,-0.1219,0.0058,0.0051,0.0053,1,0,3.935542857142857,4.012811999999999,4.1221161616161615,36.31584494858194,-0.03768805240272899,-0.03354003273398598,42.864118422236515,0.00514973608128591,0.004148110446621667
2026-02-09 00:00:00,3.9395,3.9395,3.922,3.945,0,-0.0002,-0.0002,0.884,-0.116,0.0073,-0.0265,-0.0241,0.0073,-0.0269,-0.0244,1.0069,-0.1221,0.0046,0.0052,0.0053,0,1,3.9396142857142857,4.008552,4.11960606060606,36.17685570977324,-0.03632499876867268,-0.03409702594092332,41.67125354428392,0.004567811493730201,-0.00020274722489743713
2026-02-10 00:00:00,3.9275,3.9275,3.919,3.925,0,-0.0051,-0.0051,0.8796,-0.1204,0.0,-0.0313,-0.0299,0.0,-0.0318,-0.0304,1.0069,-0.1265,0.0051,0.0052,0.0053,0,1,3.9396142857142857,4.002772,4.116752525252525,32.79738326085209,-0.03643856075032437,-0.03456533290280353,40.66000499129667,0.004441917873433838,-0.005069708491761693
2026-02-11 00:00:00,3.9225,3.925,3.9115,3.92,0,-0.0013,-0.0013,0.8784,-0.1216,-0.0049,-0.0307,-0.0339,-0.005,-0.0311,-0.0345,1.0069,-0.1276,0.0049,0.0052,0.0053,0,1,3.9368285714285713,3.9978320000000003,4.113924242424242,31.992756549591917,-0.03651113995816724,-0.034954494313876275,39.96385994661551,0.004440937910119621,-0.001273885350318471
2026-02-12 00:00:00,3.913,3.913,3.8985,3.9125,0,-0.0019,-0.0019,0.8768,-0.1232,-0.0126,-0.031,-0.0328,-0.0127,-0.0314,-0.0333,1.0069,-0.1293,0.0039,0.0052,0.0053,0,1,3.9296857142857142,3.990732,4.111060606060606,30.77319484148009,-0.03675021324114214,-0.03531363809932945,39.7147444785449,0.004438680075543404,-0.001913265306122458
2026-02-13 00:00:00,3.9,3.91,3.891,3.9,0,-0.0032,-0.0032,0.8739,-0.1261,-0.0076,-0.0257,-0.0376,-0.0077,-0.0261,-0.0384,1.0069,-0.1321,0.0029,0.0049,0.0053,0,1,3.9254,3.9845319999999997,4.107979797979798,28.802515471408555,-0.037515866517078056,-0.03575408378287917,39.69958228776833,0.004391503671054013,-0.0031948881789137795
2026-02-16 00:00:00,3.9015,3.9035,3.895,3.905,0,0.0013,0.0013,0.8751,-0.1249,-0.0062,-0.0146,-0.0362,-0.0063,-0.0147,-0.0368,1.0069,-0.131,0.003,0.0043,0.0053,1,0,3.9219,3.9770920000000003,4.104873737373738,30.713840503046526,-0.037289345676092545,-0.036061136161521845,39.685503110618654,0.004410279454980702,0.0012820512820512775
2026-02-17 00:00:00,3.8975,3.8975,3.8975,3.8975,0,-0.0019,-0.0019,0.8734,-0.1266,-0.0122,-0.013,-0.0423,-0.0123,-0.0131,-0.0432,1.0069,-0.1326,0.002,0.0043,0.0052,0,1,3.915,3.9705719999999998,4.101641414141414,29.437274039564628,-0.03728521287274411,-0.036305951503766296,39.672429588979675,0.004400344777914134,-0.001920614596670922
2026-02-18 00:00:00,3.8975,3.8975,3.8975,3.8975,0,0.0,0.0,0.8734,-0.1266,-0.012,-0.0049,-0.0361,-0.0121,-0.0049,-0.0368,1.0069,-0.1326,0.0021,0.0037,0.0051,0,0,3.9082142857142856,3.964232,4.098459595959596,29.437274039564628,-0.03685707221060186,-0.036416175645133414,39.66028989031491,0.0044031094800185645,0.0
2026-02-19 00:00:00,3.9125,3.9175,3.904,3.9025,0,0.0013,0.0013,0.8745,-0.1255,-0.0057,-0.0057,-0.0458,-0.0057,-0.0057,-0.0469,1.0069,-0.1315,0.0017,0.0037,0.0045,1,0,3.905,3.958472,4.095393939393939,31.634253390119554,-0.03570275035609649,-0.036273490587326034,38.19483991671761,0.004461339333518711,0.0012828736369467908
2026-02-20 00:00:00,3.9075,3.91,3.8985,3.9063,0,0.001,0.001,0.8754,-0.1246,-0.0035,-0.0084,-0.0367,-0.0035,-0.0085,-0.0374,1.0069,-0.1307,0.0018,0.0035,0.0043,1,0,3.9030428571428573,3.952644,4.092376767676768,33.33311904896706,-0.03408836428369311,-0.035836465326599454,37.07333558530434,0.00450341871878156,0.000973734785393976
2026-02-23 00:00:00,3.8845,3.89,3.882,3.9005,0,-0.0015,-0.0015,0.8741,-0.1259,-0.0031,-0.0156,-0.0466,-0.0031,-0.0158,-0.0477,1.0069,-0.132,0.0018,0.003,0.0039,0,1,3.9013285714285715,3.946464,4.089321212121211,32.02502481365828,-0.03289773856561462,-0.03524871997440249,36.685467712950334,0.004200247035798778,-0.0014847809948032031
2026-02-24 00:00:00,3.887,3.9,3.8855,3.8885,0,-0.0031,-0.0031,0.8714,-0.1286,-0.0029,-0.0106,-0.0424,-0.003,-0.0106,-0.0433,1.0069,-0.1346,0.0017,0.0023,0.0037,0,1,3.899685714285714,3.939904,4.086048484848485,29.449973310277016,-0.03254727410198477,-0.03470843079991895,35.65264922003513,0.0037008852991096833,-0.0030765286501730493
2026-02-25 00:00:00,3.899,3.899,3.883,3.8913,0,0.0007,0.0007,0.872,-0.128,-0.0035,-0.0097,-0.0406,-0.0035,-0.0098,-0.0415,1.0069,-0.134,0.0017,0.0024,0.0038,1,0,3.8977285714285714,3.933476,4.08280404040404,30.847202554341337,-0.031678422751824975,-0.034102429190300154,34.79857429121643,0.003666207209653548,0.0007200720072007005
2026-02-26 00:00:00,3.8825,3.887,3.8805,3.8885,0,-0.0007,-0.0007,0.8714,-0.1286,-0.0023,-0.0145,-0.039,-0.0023,-0.0146,-0.0398,1.0069,-0.1346,0.0016,0.0019,0.0038,0,1,3.8964428571428575,3.927256,4.079536363636364,30.2030249684249,-0.030860052916208858,-0.033453953935481895,34.1142022318906,0.003214282066411817,-0.0007195538765965015
2026-02-27 00:00:00,3.8865,3.8915,3.8815,3.882,0,-0.0017,-0.0017,0.8699,-0.1301,-0.004,-0.016,-0.042,-0.004,-0.0161,-0.0429,1.0069,-0.1361,0.0016,0.0019,0.0037,0,1,3.8942285714285716,3.9210359999999995,4.076187878787879,28.704448069136774,-0.030385716971880417,-0.0328403065427616,33.14581018231718,0.0031699932314807303,-0.0016715957310016183
2026-03-02 00:00:00,3.9125,3.9325,3.8888,3.8888,0,0.0018,0.0018,0.8714,-0.1286,-0.0035,-0.0092,-0.041,-0.0035,-0.0093,-0.0419,1.0069,-0.1346,0.0017,0.0017,0.0037,1,0,3.892271428571429,3.916468,4.072908080808081,32.478854248085895,-0.029125360126929234,-0.03209731725959512,31.613495360695957,0.0030611278443763122,0.0017516743946419666
2026-03-03 00:00:00,3.926,3.9445,3.921,3.924,0,0.0091,0.009,0.8793,-0.1207,0.0045,0.001,-0.0317,0.0045,0.001,-0.0322,1.0069,-0.1267,0.004,0.0031,0.0042,1,0,3.8948,3.9149079999999996,4.069943434343434,47.86511404110344,-0.024998010916475355,-0.030677455990971172,30.681121730494187,0.0034754924144487875,0.009051635465953556
2026-03-04 00:00:00,3.94,3.95,3.9355,3.9435,0,0.005,0.005,0.8837,-0.1163,0.011,0.0079,-0.0268,0.011,0.0079,-0.0271,1.0069,-0.1224,0.0042,0.0033,0.0043,1,0,3.9009428571428577,3.914688,4.067105050505051,54.104476520795494,-0.019923899587299676,-0.028526744710236876,30.03036793008977,0.0031702362792316884,0.00496941896024472
2026-03-05 00:00:00,3.9355,3.9455,3.9275,3.9385,0,-0.0013,-0.0013,0.8826,-0.1174,0.0129,0.0099,-0.0261,0.0128,0.0098,-0.0264,1.0069,-0.1235,0.0039,0.0031,0.0043,0,1,3.9080857142857144,3.915568,4.064180808080808,52.373684080485376,-0.016120263650340583,-0.02604544849825762,28.950825484991153,0.0031862036290020083,-0.0012679092177000362
2026-03-06 00:00:00,3.9475,3.95,3.94,3.9475,0,0.0023,0.0023,0.8846,-0.1154,0.0144,0.0109,-0.0223,0.0143,0.0108,-0.0225,1.0069,-0.1215,0.0039,0.0032,0.0044,1,0,3.916114285714286,3.9164680000000005,4.061332323232323,55.154594106181335,-0.01223855157836029,-0.023284069114278154,28.143421960139165,0.0030879358757566794,0.002285133934238903
2026-03-09 00:00:00,3.9705,3.9705,3.9605,3.9435,0,-0.001,-0.001,0.8837,-0.1163,0.0141,0.0118,-0.0149,0.014,0.0117,-0.015,1.0069,-0.1224,0.0039,0.0031,0.0041,0,1,3.9239714285714284,3.916628,4.058488888888888,53.65507191926781,-0.009376941817369033,-0.02050264365489633,28.193822003703136,0.003096404285880486,-0.0010132995566813907
2026-03-10 00:00:00,3.9445,3.946,3.92,3.9605,0,0.0043,0.0043,0.8875,-0.1125,0.0202,0.0162,-0.0006,0.02,0.016,-0.0006,1.0069,-0.1186,0.0036,0.0032,0.0038,1,0,3.9351857142857143,3.916548,4.055832323232323,58.783832467081346,-0.005671954775938293,-0.01753650587910472,26.185011665869457,0.0029993002312919737,0.004310891340180145
2026-03-11 00:00:00,3.9275,3.9275,3.91,3.9215,0,-0.0098,-0.0099,0.8788,-0.1212,0.0084,0.0049,-0.007,0.0084,0.0049,-0.007,1.0069,-0.1273,0.0061,0.0044,0.0042,0,1,3.9398571428571425,3.9162079999999997,4.052781818181818,46.16262110764346,-0.005815660600732908,-0.015192336823430358,24.7216912103031,0.0037723695912996844,-0.009847241509910454
2026-03-12 00:00:00,3.928,3.9295,3.9225,3.9135,0,-0.002,-0.002,0.877,-0.123,-0.0027,0.0018,-0.0008,-0.0027,0.0018,-0.0008,1.0069,-0.1291,0.005,0.0044,0.0039,0,1,3.938357142857143,3.9155679999999995,4.049620202020202,44.0722728159857,-0.006500151938098941,-0.013453899846364074,23.272407300650496,0.0037759041900777275,-0.0020400357006247205
2026-03-13 00:00:00,3.9325,3.937,3.925,3.924,0,0.0027,0.0027,0.8793,-0.1207,-0.0049,0.006,-0.0003,-0.005,0.006,-0.0003,1.0069,-0.1267,0.0047,0.0044,0.0039,1,0,3.9355714285714285,3.914696,4.046554545454545,47.43658117079784,-0.006124751681754859,-0.011988070213442233,21.63791890415422,0.00374113369590304,0.00268302031429668
2026-03-16 00:00:00,3.9325,3.9365,3.925,3.936,0,0.0031,0.0031,0.882,-0.118,-0.0006,0.0122,-0.0009,-0.0006,0.0121,-0.0009,1.0069,-0.1241,0.0049,0.0044,0.0039,1,0,3.9352142857142858,3.9143359999999996,4.043620202020202,51.05992761761356,-0.0048035719745711525,-0.010551170565668018,20.120179678836248,0.0037861435293006845,0.003058103975535076
2026-03-17 00:00:00,3.926,3.928,3.915,3.928,0,-0.002,-0.002,0.8802,-0.1198,-0.0049,0.0094,-0.0087,-0.005,0.0094,-0.0087,1.0069,-0.1258,0.0048,0.0044,0.0037,0,1,3.932428571428571,3.914456,4.0406555555555554,48.65212176563198,-0.004351894745585838,-0.009311315401651582,19.13300345627537,0.003789837894817178,-0.002032520325203291
2026-03-18 00:00:00,3.9145,3.915,3.903,3.9225,0,-0.0014,-0.0014,0.879,-0.121,-0.0053,0.0087,-0.0019,-0.0053,0.0087,-0.0019,1.0069,-0.1271,0.0048,0.0044,0.0034,0,1,3.9294285714285713,3.914556,4.037788888888889,47.01079061574468,-0.004387168771359473,-0.008326486075593161,18.74697455865657,0.0038104281464588167,-0.0014002036659878092
2026-03-19 00:00:00,3.933,3.94,3.926,3.933,0,0.0027,0.0027,0.8813,-0.1187,-0.0069,0.0131,0.0009,-0.007,0.0131,0.0009,1.0069,-0.1247,0.0045,0.0044,0.0035,1,0,3.9254999999999995,3.915376,4.035127272727273,50.44771076887439,-0.003527202053418055,-0.007366629271158141,17.654071553892784,0.003841462774985602,0.0026768642447418944
2026-03-20 00:00:00,3.9365,3.9365,3.9365,3.9365,0,0.0009,0.0009,0.8821,-0.1179,0.0038,0.0123,-0.0024,0.0038,0.0122,-0.0024,1.0069,-0.124,0.0023,0.0044,0.0034,1,0,3.927642857142857,3.9168359999999995,4.032591919191919,51.57520219394195,-0.0025340406413163485,-0.006400111545189783,16.639233049469265,0.0038408453063035084,0.0008899059242308827
2026-03-23 00:00:00,3.937,3.937,3.937,3.9365,0,0.0,0.0,0.8821,-0.1179,0.0059,0.0032,-0.0022,0.0059,0.0032,-0.0022,1.0069,-0.124,0.0021,0.0037,0.0034,0,0,3.930928571428571,3.918096,4.0299555555555555,51.57520219394195,-0.0017270447698254365,-0.0054654981901169145,15.720956929042847,0.0038169320553187495,0.0
2026-03-24 00:00:00,3.923,3.955,3.9225,3.9225,0,-0.0036,-0.0036,0.879,-0.121,-0.0004,-0.0053,-0.0006,-0.0004,-0.0053,-0.0006,1.0069,-0.1271,0.0025,0.0036,0.0033,0,1,3.930714285714285,3.919096,4.02729898989899,46.65095935539747,-0.0021919107420789175,-0.004810780700509315,15.687478386729266,0.003841805775104849,-0.003556458783183114
2026-03-25 00:00:00,3.9425,3.9625,3.9425,3.954,0,0.008,0.008,0.8861,-0.1139,0.0046,0.0039,0.0087,0.0046,0.0039,0.0086,1.0069,-0.1201,0.0038,0.0042,0.0036,1,0,3.933285714285714,3.9213559999999994,4.024844444444445,56.67427792511675,-1.832242128463335e-05,-0.003852289044664379,15.963728827373673,0.004200635376270408,0.008030592734225683
2026-03-26 00:00:00,3.965,3.9945,3.965,3.962,0,0.002,0.002,0.8878,-0.1122,0.0087,0.0037,0.0127,0.0086,0.0037,0.0126,1.0069,-0.1183,0.0037,0.0042,0.0036,1,0,3.938142857142857,3.923736,4.022440404040403,58.79182195570726,0.0023230168320020894,-0.0026172278693310856,17.307163890519096,0.004192908469568452,0.002023267577137
2026-03-27 00:00:00,3.993,4.0105,3.993,3.9915,0,0.0074,0.0074,0.8945,-0.1055,0.0176,0.0122,0.0235,0.0174,0.0121,0.0232,1.0069,-0.1117,0.0041,0.0046,0.0038,1,0,3.9480000000000004,3.927144,4.020445454545454,65.48989181882968,0.006484202664839067,-0.0007969417624970549,18.98532742677694,0.004384690487383393,0.007445734477536492
2026-03-29 23:00:00,4.02,4.0285,4.0105,4.0175,0,0.0065,0.0065,0.9003,-0.0997,0.0215,0.0144,0.0288,0.0213,0.0143,0.0284,1.0069,-0.1059,0.0044,0.0048,0.0039,1,0,3.9600714285714287,3.9318239999999998,4.01880404040404,70.10241336776647,0.011744571022020978,0.0017113607944065517,20.969488783831572,0.004531583024629105,0.006513841914067564
2026-03-30 23:00:00,4.0325,4.0465,4.02,4.03,0,0.0031,0.0031,0.9031,-0.0969,0.0238,0.0277,0.034,0.0235,0.0273,0.0334,1.0069,-0.1031,0.0043,0.0036,0.0039,1,0,3.9734285714285713,3.937484,4.017354545454546,72.03745424398582,0.0167292519739779,0.004714939030320822,23.184003597452,0.004202922066459782,0.0031113876789048422
2026-03-31 23:00:00,4.0225,4.038,4.0165,4.0465,0,0.0041,0.0041,0.9068,-0.0932,0.0279,0.034,0.0382,0.0276,0.0334,0.0375,1.0069,-0.0995,0.004,0.0035,0.0039,1,0,3.989142857142857,3.943692,4.016233333333333,74.3933963025024,0.02176022135828637,0.008123995495913932,25.022385275152804,0.004167576743668856,0.004094292803970223
2026-04-01 23:00:00,4.0225,4.0385,4.0059,4.0245,0,-0.0054,-0.0055,0.9018,-0.0982,0.026,0.0256,0.0313,0.0257,0.0253,0.0308,1.0069,-0.1044,0.0046,0.004,0.0041,0,1,4.0037142857142864,3.949132,4.015117171717172,66.36464355449448,0.023698898552735326,0.011238976107278212,26.07567645821438,0.004400431094790009,-0.005436797232176049
2026-04-02 23:00:00,4.036,4.036,4.026,4.036,0,0.0029,0.0029,0.9044,-0.0956,0.0207,0.0254,0.0332,0.0205,0.0251,0.0327,1.0069,-0.1018,0.0042,0.004,0.0041,1,0,4.015428571428571,3.955292,4.014137373737374,68.29108127470381,0.025865111185961798,0.014164203123014928,27.05373255677156,0.0044104636793232,0.0028574978258169015
2026-04-03 23:00:00,4.029,4.035,4.026,4.028,0,-0.002,-0.002,0.9026,-0.0974,0.0167,0.0255,0.0327,0.0165,0.0251,0.0322,1.0069,-0.1036,0.0046,0.004,0.0041,0,1,4.024857142857143,3.9608600000000003,4.013142424242424,65.48142067026191,0.026629350585943623,0.01665723261560067,27.9619275054318,0.00444033004590631,-0.001982160555004997
