Date,Open,High,Low,Close,Volume,ret_1d,log_ret_1d,eq,cum_ret,ret_7d,ret_14d,ret_30d,log_ret_7d,log_ret_14d,log_ret_30d,roll_max,dd,vol_7d,vol_14d,vol_30d,up,down,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility,returns
2026-03-17 04:00:00,53.5,56.51,53.41,53.93,7701000,0.0116,0.0116,1.9371,0.9371,0.0268,0.0498,0.2675,0.0265,0.0486,0.237,2.0761,-0.067,0.0338,0.057,0.0445,1,0,54.26857142857143,50.3644,36.69878787878788,58.04139569722878,2.601937636883143,2.99920668898901,39.742787106037625,0.050532408443234325,0.011630088163571584
2026-03-18 04:00:00,53.18,53.36,51.019,52.4,6572300,-0.0284,-0.0288,1.8822,0.8822,-0.0599,0.0133,0.2417,-0.0618,0.0133,0.2165,2.0761,-0.0934,0.0242,0.0577,0.0449,0,1,53.79142857142857,50.78059999999999,36.96292929292929,54.25418235796126,2.345125022882698,2.8683903557677475,38.718192055892196,0.04988172745095617,-0.02837010940107554
2026-03-19 04:00:00,51.01,52.89,51.01,52.37,4881000,-0.0006,-0.0006,1.8811,0.8811,-0.0475,-0.0224,0.2245,-0.0486,-0.0227,0.2025,2.0761,-0.0939,0.0242,0.0569,0.0449,0,1,53.41857142857143,51.255,37.22181818181818,54.179532036895814,2.114800325043227,2.7176723496228434,37.76346611924764,0.047884985532360966,-0.0005725190839694916
2026-03-20 04:00:00,51.685,52.98,50.62,51.38,15477600,-0.0189,-0.0191,1.8455,0.8455,-0.082,-0.0277,0.2572,-0.0856,-0.0281,0.2289,2.0761,-0.1111,0.0219,0.057,0.0441,0,1,52.762857142857136,51.705799999999996,37.47151515151515,51.65373299780662,1.831271854370776,2.54039225057243,36.7248614866267,0.04815027699740777,-0.01890395264464373
2026-03-23 04:00:00,51.234,52.55,50.19,51.28,5977200,-0.0019,-0.0019,1.842,0.842,-0.0395,0.0291,0.2504,-0.0403,0.0287,0.2235,2.0761,-0.1128,0.0159,0.0547,0.0441,0,1,52.46142857142858,52.0678,37.73343434343435,51.39310689738814,1.5802877607741763,2.3483713526127796,35.58645020877001,0.048139450772187835,-0.001946282600233551
2026-03-24 04:00:00,50.442,52.68,50.34,51.34,4808400,0.0012,0.0012,1.8441,0.8441,-0.0232,-0.1118,0.2238,-0.0235,-0.1185,0.202,2.0761,-0.1118,0.0155,0.0311,0.0441,1,0,52.287142857142854,52.364200000000004,38.00252525252525,51.551062989045086,1.3704251488591837,2.1527821118620607,34.56553734632437,0.04813597742050722,0.001170046801872049
2026-03-25 04:00:00,52.57,54.24,52.53,53.54,4467900,0.0429,0.042,1.9231,0.9231,0.0043,-0.0054,0.2749,0.0043,-0.0054,0.2429,2.0761,-0.0737,0.0229,0.0285,0.0445,1,0,52.32,52.6418,38.25909090909091,57.06099913125446,1.3658840694516101,1.9954025033799707,34.04669064122497,0.04890765365711152,0.0428515777171794
2026-03-26 04:00:00,52.76,54.68,52.3,53.57,3862700,0.0006,0.0006,1.9242,0.9242,-0.0067,0.02,0.3224,-0.0067,0.0198,0.2794,2.0761,-0.0732,0.0224,0.0276,0.0438,1,0,52.26857142857143,52.7966,38.525858585858586,57.132592498556285,1.349153775677003,1.8661527578393773,33.68257706474666,0.0489038307195517,0.0005603287261859435
2026-03-27 04:00:00,53.29,53.555,49.48,49.56,7101500,-0.0749,-0.0778,1.7802,0.7802,-0.0542,-0.1109,0.2356,-0.0557,-0.1175,0.2116,2.0761,-0.1426,0.0352,0.029,0.0463,0,1,51.862857142857145,52.7842,38.774848484848484,46.074313788141566,1.0007849839655307,1.6930792030646082,32.0986973822866,0.0511795419614941,-0.07485532947545259
2026-03-30 04:00:00,49.675,49.85,47.14,48.23,5229100,-0.0268,-0.0272,1.7324,0.7324,-0.0791,-0.1228,0.1421,-0.0824,-0.131,0.1329,2.0761,-0.1656,0.0357,0.0294,0.0459,0,1,51.27142857142858,52.70179999999999,39.022121212121206,43.09496027874886,0.6103446487617816,1.476532292204043,29.842782161435046,0.05141379062418031,-0.02683615819209051
2026-03-31 04:00:00,49.02,51.62,47.96,50.8,8182700,0.0533,0.0519,1.8247,0.8247,-0.0113,-0.0924,0.1564,-0.0114,-0.0969,0.1453,2.0761,-0.1211,0.0428,0.0332,0.0463,1,0,51.18857142857143,52.713,39.29727272727273,49.84414020751711,0.5025028516789405,1.2817264040990226,28.254043181828013,0.05126816208579901,0.053286336305204296
2026-04-01 04:00:00,51.64,52.78,49.58,50.03,7548900,-0.0152,-0.0153,1.7971,0.7971,-0.0244,-0.0629,0.0736,-0.0247,-0.065,0.071,2.0761,-0.1344,0.0432,0.0313,0.0453,0,1,51.01,52.659400000000005,39.55686868686869,48.006980338145794,0.3508603855692556,1.0955532003930692,27.13463408378334,0.03540146476727803,-0.015157480314960559
2026-04-02 04:00:00,48.145,50.51,48.11,49.2,4631800,-0.0166,-0.0167,1.7672,0.7672,-0.0417,-0.0639,-0.0101,-0.0426,-0.0661,-0.0101,2.0761,-0.1488,0.0434,0.0313,0.0438,0,1,50.70428571428572,52.559000000000005,39.80595959595959,46.03721741757476,0.16184295046259223,0.9088111504069739,25.544026791422933,0.03237998148940523,-0.016590045972416534
2026-04-06 04:00:00,49.07,49.8,48.2,48.77,3488500,-0.0087,-0.0088,1.7518,0.7518,-0.0891,-0.0852,-0.0221,-0.0933,-0.089,-0.0223,2.0761,-0.1562,0.0379,0.0309,0.0439,0,1,50.02285714285714,52.367000000000004,40.04848484848485,45.0069169915085,-0.022393991008009095,0.7225701221239774,24.067034305659696,0.0320502758831662,-0.008739837398374029
2026-04-07 04:00:00,48.7,50.29,47.397,50.11,4301700,0.0275,0.0271,1.7999,0.7999,-0.0646,-0.0708,-0.0036,-0.0668,-0.0735,-0.0036,2.0761,-0.133,0.0407,0.0318,0.0441,1,0,49.528571428571425,52.257600000000004,40.28787878787879,48.848697397899706,-0.05958938400056013,0.56613822089907,22.383833534093874,0.029234860876615504,0.027475907320073656
2026-04-08 04:00:00,51.99,52.39,50.54,52.1,4859900,0.0397,0.0389,1.8714,0.8714,0.0513,-0.0057,0.0313,0.05,-0.0057,0.0308,2.0761,-0.0986,0.0318,0.0331,0.0447,1,0,49.89142857142857,52.34839999999999,40.54434343434343,53.989323848281614,0.07069444637849642,0.4670494659949553,21.566422255767495,0.030788369347225883,0.0397126322091399
2026-04-09 04:00:00,51.63,52.0,50.58,51.28,4436100,-0.0157,-0.0159,1.842,0.842,0.0632,-0.0208,-0.0018,0.0613,-0.021,-0.0018,2.0761,-0.1128,0.03,0.0334,0.0447,0,1,50.32714285714285,52.0876,40.81020202020202,51.684360849948064,0.106549932329294,0.39494955926182307,20.80739749732157,0.030544544154850833,-0.015738963531669925
2026-04-10 04:00:00,51.67,52.89,50.02,50.96,6276500,-0.0062,-0.0063,1.8305,0.8305,0.0031,-0.0082,-0.0145,0.0031,-0.0082,-0.0146,2.0761,-0.1183,0.0231,0.0331,0.0447,0,1,50.35000000000001,51.9728,41.07474747474747,50.7733723617299,0.10790052750636647,0.3375397529107318,20.41451858043675,0.028904137336961056,-0.006240249609984372
2026-04-13 04:00:00,51.01,53.0,50.47,50.68,6652100,-0.0055,-0.0055,1.8204,0.8204,0.013,-0.0117,-0.0539,0.0129,-0.0118,-0.0555,2.0761,-0.1232,0.0223,0.0331,0.0442,0,1,50.44285714285714,51.8992,41.33656565656566,49.9438492577601,0.08539286814359315,0.28711037595730404,20.0889293132258,0.028741802806978,-0.005494505494505475
2026-04-14 04:00:00,50.59,53.0,50.05,52.84,5415100,0.0426,0.0417,1.898,0.898,0.074,0.0292,-0.0001,0.0714,0.0288,-0.0001,2.0761,-0.0858,0.0251,0.035,0.0448,1,0,50.962857142857146,51.78320000000001,41.61858585858586,55.92597567591307,0.2390932162993309,0.2775069440257094,19.57167999657786,0.03021779995424872,0.04262036306235206
2026-04-15 04:00:00,53.76,55.2,53.26,54.26,4806900,0.0269,0.0265,1.949,0.949,0.1126,0.0134,0.0889,0.1067,0.0134,0.0852,2.0761,-0.0612,0.0241,0.0339,0.0437,1,0,51.74714285714286,51.754400000000004,41.92242424242424,59.36414174584988,0.4700653612498442,0.3160186274705364,19.886829877314284,0.03071491667702011,0.026873580620741855
2026-04-16 04:00:00,54.13,54.95,52.76,54.68,5092600,0.0077,0.0077,1.9641,0.9641,0.0912,0.0207,-0.054,0.0873,0.0205,-0.0555,2.0761,-0.054,0.0236,0.0339,0.0323,1,0,52.4,51.702799999999996,42.24888888888889,60.34937665545954,0.6791738467666235,0.3886496713297538,19.91089951820199,0.029964912147579712,0.007740508661997714
2026-04-17 04:00:00,55.7,56.06,52.95,53.72,13585400,-0.0176,-0.0177,1.9296,0.9296,0.0311,0.0839,-0.002,0.0306,0.0806,-0.002,2.0761,-0.0706,0.0226,0.0266,0.0299,0,1,52.63142857142857,51.715999999999994,42.55191919191918,56.95050651471905,0.7586842118095021,0.4626565794257035,20.318465823541857,0.03029720841246823,-0.017556693489392816
2026-04-20 04:00:00,53.69,55.725,53.015,54.59,5609200,0.0162,0.0161,1.9608,0.9608,0.0645,0.1319,0.0394,0.0625,0.1239,0.0387,2.0761,-0.0555,0.021,0.0249,0.0296,1,0,53.104285714285716,51.797200000000004,42.85939393939394,59.19347954015332,0.8817343928338701,0.5464721421073369,20.696920249928873,0.030055798895440532,0.016195085629188366
2026-04-21 04:00:00,53.96,56.2,51.68,54.23,6195700,-0.0066,-0.0066,1.9479,0.9479,0.0642,0.0675,-0.0271,0.0622,0.0653,-0.0275,2.0761,-0.0618,0.0211,0.0217,0.0274,0,1,53.57142857142857,51.833999999999996,43.15717171717172,57.85031365045983,0.9393750259118363,0.6250527188682368,20.27517727868752,0.030117766864574496,-0.006594614398241605
2026-04-22 04:00:00,55.4,55.93,54.35,55.6,3506600,0.0253,0.0249,1.9971,0.9971,0.0971,0.1113,0.0113,0.0927,0.1056,0.0112,2.0761,-0.0381,0.0207,0.0215,0.0277,1,0,54.27428571428571,51.9008,43.466161616161614,61.43651605044875,1.083117686859957,0.716665712466581,19.883558805391974,0.0305101325415747,0.025262769684676556
2026-04-23 04:00:00,55.62,56.1,52.61,52.85,4062700,-0.0495,-0.0507,1.8983,0.8983,0.0002,0.0742,-0.0557,0.0002,0.0716,-0.0574,2.0761,-0.0856,0.0273,0.0257,0.029,0,1,54.27571428571429,51.918800000000005,43.73757575757576,51.892301521582496,0.9640201398892856,0.7661365979511219,18.574983668307926,0.0313637392205935,-0.049460431654676285
2026-04-24 04:00:00,53.38,53.49,50.572,50.73,4552400,-0.0401,-0.0409,1.8222,0.8222,-0.0651,0.0402,-0.0498,-0.0673,0.0394,-0.0511,2.0761,-0.1223,0.0282,0.0283,0.0287,0,1,53.77142857142858,51.853199999999994,44.00595959595959,45.964133060072896,0.6906073023494272,0.7510307388307831,18.057223977190155,0.03260745490757831,-0.04011352885525077
2026-04-27 04:00:00,50.63,51.36,48.25,48.7,6089500,-0.04,-0.0408,1.7493,0.7493,-0.1094,-0.0281,-0.0734,-0.1158,-0.0285,-0.0763,2.0761,-0.1574,0.0292,0.0296,0.0294,0,1,52.917142857142856,51.746,44.25484848484849,41.12000492913795,0.3065874746204855,0.6621420859887236,18.429873027383422,0.02928351063153174,-0.040015769761482245
2026-04-28 04:00:00,48.79,48.93,46.75,47.14,3643500,-0.032,-0.0326,1.6932,0.6932,-0.1225,-0.0952,-0.1157,-0.1307,-0.1,-0.123,2.0761,-0.1844,0.0298,0.028,0.0297,0,1,51.97714285714285,51.58040000000001,44.47666666666666,37.82128060865172,-0.12222107957877171,0.5052694528752246,19.2455957683794,0.029551614177794814,-0.03203285420944568
2026-04-29 04:00:00,46.75,47.19,44.62,45.72,5478400,-0.0301,-0.0306,1.6422,0.6422,-0.1625,-0.1084,-0.1522,-0.1773,-0.1148,-0.1652,2.0761,-0.209,0.0258,0.0286,0.03,0,1,50.71,51.355599999999995,44.6810101010101,35.06387177108692,-0.5700657180017927,0.2902024186998212,20.583665489721245,0.0273296240448083,-0.030123037759864246
2026-04-30 04:00:00,46.2,47.94,45.75,45.94,6066100,0.0048,0.0048,1.6501,0.6501,-0.1529,-0.0985,-0.1233,-0.1659,-0.1037,-0.1316,2.0761,-0.2052,0.0274,0.0288,0.0297,1,0,49.52571428571429,51.0516,44.86525252525252,35.844275555284085,-0.8968948139970223,0.052782972160452524,21.411336900344253,0.027299874035181106,0.00481189851268593
2026-05-01 04:00:00,46.635,48.4,43.68,45.37,10216700,-0.0124,-0.0125,1.6297,0.6297,-0.184,-0.1048,-0.1337,-0.2033,-0.1107,-0.1435,2.0761,-0.2151,0.0187,0.0289,0.0297,0,1,48.064285714285724,50.723600000000005,45.0410101010101,34.68131394906908,-1.1882065579933112,-0.19541493387030023,22.718612591667874,0.02721343319347023,-0.012407488027862401
2026-05-04 04:00:00,45.32,47.965,45.32,47.3,7580854,0.0425,0.0417,1.699,0.699,-0.105,-0.1048,-0.0794,-0.1109,-0.1108,-0.0827,2.0761,-0.1817,0.0302,0.0289,0.0308,1,0,47.271428571428565,50.63320000000001,45.23353535353535,41.59148604610553,-1.248941325420688,-0.40612021218037786,23.93251144789695,0.029065381554078146,0.04253912276834915
