Date,Open,High,Low,Close,Volume,ret_1d,log_ret_1d,eq,cum_ret,ret_7d,ret_14d,ret_30d,log_ret_7d,log_ret_14d,log_ret_30d,roll_max,dd,vol_7d,vol_14d,vol_30d,up,down,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility,returns
2026-02-06 05:00:00,95.6829,98.9419,95.3849,98.8128,8067100,0.0352,0.0346,1.1505,0.1505,0.0451,0.0695,0.1859,0.0441,0.0672,0.1705,1.1505,0.0,0.0246,0.0199,0.0176,1,0,94.1145,92.02574400000002,85.6393797979798,67.4340846002016,2.1989720958095518,2.095952563789755,37.72934261201789,0.017155227344555962,0.03518329170787293
2026-02-09 05:00:00,98.3955,99.3394,97.6304,98.3458,7150600,-0.0047,-0.0047,1.145,0.145,0.0543,0.0568,0.1704,0.0529,0.0552,0.1573,1.1505,-0.0047,0.0236,0.0201,0.0177,0,1,94.8384,92.62229599999999,85.80354242424242,65.84737295735601,2.3515824636480858,2.1470785437614213,38.82700706427688,0.017319468621015494,-0.004726108358431236
2026-02-10 05:00:00,98.3458,99.0314,96.8256,96.9051,8543500,-0.0146,-0.0148,1.1282,0.1282,0.0607,0.0114,0.1463,0.0589,0.0113,0.1366,1.1505,-0.0193,0.0225,0.0192,0.0181,0,1,95.63044285714287,93.058284,85.9511595959596,61.07307327848697,2.3294226952748716,2.1835473740641116,39.40709254550702,0.01781059796884207,-0.014649329203687333
2026-02-11 05:00:00,97.1137,98.6836,96.7063,98.4849,6949100,0.0163,0.0162,1.1466,0.1466,0.081,0.0343,0.1583,0.0779,0.0338,0.147,1.1505,-0.0033,0.0221,0.0195,0.0182,1,0,96.68507142857142,93.44220800000001,86.10337575757575,64.14319795960239,2.411538857429477,2.229145670737185,39.878878586621525,0.018010125083783007,0.016302547543937118
2026-02-12 05:00:00,99.3592,100.5515,95.8221,96.14,9537300,-0.0238,-0.0241,1.1193,0.1193,0.04,-0.0088,0.135,0.0392,-0.0088,0.1266,1.1505,-0.027,0.0256,0.0201,0.0189,0,1,97.21309999999998,93.842428,86.22463131313133,56.961983456514446,2.2613354077508347,2.235583618139915,40.69100517642071,0.01909140832965073,-0.023809741391827566
2026-02-13 05:00:00,95.86,96.92,93.6,93.79,8949000,-0.0244,-0.0247,1.092,0.092,-0.0266,-0.0201,0.1209,-0.0269,-0.0203,0.1142,1.1505,-0.0508,0.022,0.0209,0.0194,0,1,96.84757142857143,94.08942800000001,86.31816363636364,50.82124235992198,1.9304200507917813,2.174550904670288,40.251027096198,0.01941870698889869,-0.024443519866860774
2026-02-17 05:00:00,94.9,95.51,93.62,95.39,8660000,0.0171,0.0169,1.1106,0.1106,-0.0007,0.003,0.1433,-0.0007,0.003,0.1339,1.1505,-0.0346,0.0231,0.0214,0.0195,1,0,96.83837142857143,94.372608,86.44200707070708,54.423797399625506,1.7767921209715354,2.0949991479305377,39.84247602170548,0.019727785424386395,0.01705938799445561
2026-02-18 05:00:00,95.04,96.66,94.26,95.76,6068100,0.0039,0.0039,1.1149,0.1149,-0.0309,0.0128,0.1134,-0.0314,0.0127,0.1074,1.1505,-0.0309,0.0175,0.0213,0.0188,1,0,96.40225714285714,94.62766400000001,86.57397272727273,55.24035371480663,1.665695684548595,2.009138455254149,39.7540374358028,0.01969361977255689,0.0038788132927980445
2026-02-19 05:00:00,95.38,95.94,94.76,95.8,5676700,0.0004,0.0004,1.1154,0.1154,-0.0259,0.027,0.0778,-0.0262,0.0267,0.0749,1.1505,-0.0305,0.0176,0.0209,0.018,1,0,96.03857142857143,94.860476,86.71072626262627,55.33352297677885,1.5628629131682317,1.9198833468369656,39.67191589175031,0.01856149755490542,0.0004177109440266502
2026-02-20 05:00:00,95.21,97.78,94.9,97.49,8788300,0.0176,0.0175,1.1351,0.1351,0.006,0.0671,0.1318,0.006,0.0649,0.1238,1.1505,-0.0134,0.0184,0.0202,0.017,1,0,96.12212857142856,95.13744000000001,86.8421313131313,59.19790350163833,1.5993003382899786,1.8557667451275683,40.04953324440368,0.018893939458405444,0.017640918580375864
2026-02-23 05:00:00,96.14,97.18,93.55,94.78,7696700,-0.0278,-0.0282,1.1035,0.1035,-0.0376,0.0404,0.0818,-0.0383,0.0396,0.0786,1.1505,-0.0408,0.0198,0.0219,0.0178,0,1,95.59285714285716,95.22134799999999,86.95652525252525,51.503080100129225,1.3934401974219384,1.7633014355864423,39.61746248834185,0.019498791191432514,-0.027797722843368455
2026-02-24 05:00:00,94.82,96.74,94.01,96.51,6537300,0.0183,0.0181,1.1236,0.1236,0.0038,0.044,0.0928,0.0038,0.043,0.0888,1.1505,-0.0233,0.0197,0.0221,0.018,1,0,95.6457142857143,95.38598400000001,87.09038686868686,55.48136319013532,1.3542797999051288,1.6814971084501797,39.21625392914158,0.01972741138237045,0.018252795948512368
2026-02-25 05:00:00,97.27,98.2,95.9,97.93,6294100,0.0147,0.0146,1.1402,0.1402,0.0441,0.0164,0.0956,0.0432,0.0163,0.0913,1.1505,-0.0089,0.0166,0.0194,0.018,1,0,96.23714285714286,95.580788,87.21547474747473,58.491236707227685,1.4214415420226771,1.6294859951646794,39.251973777222666,0.019898810266245685,0.014713501191586431
2026-02-26 05:00:00,98.37,99.8,97.84,98.08,6246100,0.0015,0.0015,1.1419,0.1419,0.0282,0.0275,0.09,0.0278,0.0271,0.0862,1.1505,-0.0074,0.016,0.0192,0.018,1,0,96.62142857142858,95.671504,87.34506666666667,58.80805213026987,1.4698281885019782,1.5975544338321392,39.684438672709064,0.0198206604827288,0.0015317063208413195
2026-02-27 05:00:00,96.4,98.43,96.11,98.02,7286900,-0.0006,-0.0006,1.1412,0.1412,0.0236,-0.008,0.0823,0.0233,-0.0081,0.0791,1.1505,-0.008,0.0161,0.0167,0.018,0,1,96.94428571428571,95.783664,87.516998989899,58.615334059066925,1.4862014506894354,1.5752838372035987,39.0745257340645,0.01949850868640211,-0.0006117455138662242
2026-03-02 05:00:00,95.71,97.11,95.5,96.76,7250600,-0.0129,-0.0129,1.1266,0.1266,0.01,-0.0161,0.044,0.01,-0.0163,0.0431,1.1505,-0.0208,0.0172,0.017,0.0178,0,1,97.08142857142857,95.774284,87.68437474747475,54.570960853618544,1.381579915928171,1.5365430529485131,38.17389323481074,0.019087378477959552,-0.012854519485819171
2026-03-03 05:00:00,94.92,97.09,94.4,96.68,7197200,-0.0008,-0.0008,1.1256,0.1256,-0.0083,-0.0023,0.0464,-0.0083,-0.0023,0.0453,1.1505,-0.0216,0.0157,0.0165,0.0178,0,1,96.96571428571428,95.812972,87.86339797979798,54.31471220251305,1.277485210164457,1.484731484391702,36.752150849290835,0.01906019703594154,-0.0008267879288962332
2026-03-04 05:00:00,97.35,98.18,95.85,97.15,6233400,0.0049,0.0048,1.1311,0.1311,0.025,-0.0136,0.044,0.0247,-0.0136,0.043,1.1505,-0.0168,0.0104,0.0159,0.0178,1,0,97.30428571428573,95.894704,88.0497595959596,55.63283013362803,1.2188641704901642,1.4315580216113948,35.809594673387714,0.01887159870681717,0.0048613984278029765
2026-03-05 05:00:00,97.12,98.93,96.94,98.69,9608100,0.0159,0.0157,1.149,0.149,0.0226,0.0265,0.03,0.0223,0.0262,0.0296,1.1505,-0.0012,0.0099,0.015,0.0172,1,0,97.61571428571428,96.06029199999999,88.26482929292929,59.73242486977638,1.2818948183750791,1.4016253809641317,35.184118431243405,0.016762833284712935,0.01585177560473494
2026-03-06 05:00:00,97.07,99.22,95.56,98.99,10826700,0.003,0.003,1.1525,0.1525,0.0108,0.0554,0.0396,0.0108,0.054,0.0389,1.1525,0.0,0.0085,0.0129,0.0172,1,0,97.76714285714286,96.288752,88.46728484848485,60.498165485099015,1.3406009405826325,1.389420492887832,33.84913182406027,0.01657751279492276,0.003039821663795683
2026-03-09 04:00:00,98.25,100.38,96.82,99.77,9376800,0.0079,0.0078,1.1616,0.1616,0.0172,0.0459,0.0286,0.0171,0.0449,0.0282,1.1616,0.0,0.0088,0.0124,0.0169,1,0,98.00857142857141,96.62512000000001,88.66645959595961,62.49513678143269,1.4335404842998685,1.3982444911702394,33.02682520278385,0.014716508986812512,0.007879583796343015
2026-03-10 04:00:00,99.37,101.14,98.26,100.77,8005800,0.01,0.01,1.1732,0.1732,0.0281,0.0523,0.0528,0.0277,0.051,0.0515,1.1732,0.0,0.0091,0.0126,0.0167,1,0,98.40142857142857,97.01182,88.85869696969695,64.94211629810727,1.5697918022059554,1.4325539533773826,32.5242217386263,0.014805606541498012,0.010023053021950501
2026-03-11 04:00:00,101.0,101.69,99.66,101.44,8815800,0.0066,0.0066,1.181,0.181,0.0484,0.0589,0.0666,0.0472,0.0572,0.0645,1.181,0.0,0.0053,0.0126,0.0167,1,0,99.07000000000001,97.37166800000001,89.04295454545455,66.51831006000813,1.7120993384320258,1.4884630303883113,32.24448110717744,0.014355418620426136,0.006648804207601389
2026-03-12 04:00:00,101.02,102.44,99.89,100.18,12248300,-0.0124,-0.0125,1.1664,0.1664,0.0362,0.0276,0.0595,0.0356,0.0272,0.0578,1.181,-0.0124,0.0088,0.0126,0.0168,0,1,99.56999999999998,97.52492000000001,89.20432121212122,60.966956950577405,1.7035699227865706,1.5314844088679633,32.2364956911707,0.014326860723659901,-0.012421135646687564
2026-03-13 04:00:00,100.64,101.22,98.86,99.15,9400400,-0.0103,-0.0103,1.1544,0.1544,0.0206,0.0461,0.0629,0.0204,0.0451,0.061,1.181,-0.0226,0.0105,0.0101,0.0168,0,1,99.85571428571428,97.67274400000001,89.36355454545453,56.794290347526,1.5953081877619297,1.5442491646467569,31.586803301288263,0.013384642948033999,-0.010281493312038315
2026-03-16 04:00:00,99.23,99.9,97.38,97.82,6871000,-0.0134,-0.0135,1.1389,0.1389,-0.0088,0.0136,0.0707,-0.0089,0.0135,0.0683,1.181,-0.0357,0.0104,0.01,0.0165,0,1,99.73142857142857,97.63303199999999,89.495702020202,51.858691840151664,1.3862107237083023,1.512641476459066,30.145522724213414,0.012448372922978282,-0.01341401916288465
2026-03-17 04:00:00,98.45,98.78,97.43,97.57,5382700,-0.0026,-0.0026,1.136,0.136,-0.0143,-0.0037,0.071,-0.0144,-0.0037,0.0686,1.181,-0.0382,0.0102,0.0092,0.0165,0,1,99.52857142857144,97.602,89.6293101010101,50.962179663685205,1.1866476310884053,1.447442707384934,28.80719075978677,0.011978170893652957,-0.002555714577795909
2026-03-18 04:00:00,96.19,96.93,92.56,92.66,7598400,-0.0503,-0.0516,1.0788,0.0788,-0.0713,-0.0553,0.0023,-0.0739,-0.0568,0.0023,1.181,-0.0866,0.0199,0.0162,0.0189,0,1,98.51285714285714,97.43219599999999,89.71392020202022,37.317269951756664,0.625090819137327,1.2829723297354128,28.0564615487073,0.016585449352390536,-0.050322845136824834
2026-03-19 04:00:00,92.15,96.26,91.59,95.83,10524500,0.0342,0.0336,1.1157,0.1157,-0.049,-0.0223,-0.0054,-0.0503,-0.0226,-0.0054,1.181,-0.0553,0.0254,0.0192,0.0183,1,0,97.80714285714286,97.32599999999998,89.82407373737374,47.154887829256076,0.4308786067068695,1.1125535851297041,27.675078086504836,0.018412996752658266,0.03421109432333269
2026-03-20 04:00:00,94.97,96.35,92.22,92.55,13961900,-0.0342,-0.0348,1.0775,0.0775,-0.0876,-0.0435,-0.0304,-0.0917,-0.0445,-0.0309,1.181,-0.0876,0.0264,0.0209,0.0193,0,1,96.53714285714285,97.1824,89.88983636363636,40.13590237295785,0.012155322247593858,0.8924739325532821,27.273807514611097,0.01944767415793736,-0.03422727747052068
2026-03-23 04:00:00,93.81,95.02,93.59,93.83,7438300,0.0138,0.0137,1.0924,0.0924,-0.0634,-0.0295,-0.0504,-0.0655,-0.0299,-0.0517,1.181,-0.075,0.0283,0.0214,0.0183,1,0,95.63000000000001,97.184,89.98636363636363,43.660285226753906,-0.21393449118627927,0.6711922478053698,26.90119912642405,0.018805110907910986,0.013830361966504556
2026-03-24 04:00:00,93.31,93.59,91.79,91.98,6262800,-0.0197,-0.0199,1.0709,0.0709,-0.0723,-0.0532,-0.0647,-0.0751,-0.0547,-0.0669,1.181,-0.0933,0.0286,0.0218,0.0186,0,1,94.60571428571427,97.0476,90.07675959595959,39.99530145540383,-0.5362107325810683,0.42971165172808223,27.17253179059734,0.01874647014555467,-0.019716508579345593
2026-03-25 04:00:00,92.33,93.53,91.87,92.7,7007500,0.0078,0.0078,1.0793,0.0793,-0.0523,-0.0607,-0.0434,-0.0538,-0.0626,-0.0444,1.181,-0.0862,0.0293,0.0213,0.0185,1,0,93.87428571428572,96.9252,90.18459191919193,42.03468603558263,-0.7251598022484131,0.19873736093278316,27.424483550186824,0.018480218085178333,0.007827788649706457
2026-03-26 04:00:00,92.31,92.76,90.73,91.22,6134000,-0.016,-0.0161,1.0621,0.0621,-0.0651,-0.0785,-0.0738,-0.0673,-0.0817,-0.0766,1.181,-0.1007,0.0294,0.0215,0.0184,0,1,92.96714285714286,96.742,90.30019292929293,39.09343805942813,-0.982995571335394,-0.037609225520852246,28.031233907609764,0.018688494132728543,-0.015965480043150015
2026-03-27 04:00:00,90.75,90.95,85.6,86.81,12433600,-0.0483,-0.0496,1.0107,0.0107,-0.0631,-0.1299,-0.097,-0.0652,-0.1391,-0.1021,1.181,-0.1442,0.0289,0.0239,0.0199,0,1,92.13142857142857,96.31479999999999,90.37035151515153,31.925111071216122,-1.5255962955905886,-0.33520663953479957,29.818523863488355,0.021187603109105994,-0.0483446612584959
2026-03-30 04:00:00,86.4,87.86,86.22,86.72,7422100,-0.001,-0.001,1.0097,0.0097,-0.0951,-0.1394,-0.0754,-0.0999,-0.1502,-0.0784,1.181,-0.1451,0.0225,0.0233,0.0195,0,1,90.83,95.99240000000002,90.45315252525253,31.79697001998487,-1.9405045975501878,-0.6562662311378773,31.478150251089904,0.021146369173054316,-0.0010367469185578182
2026-03-31 04:00:00,88.0,90.1,87.46,89.59,9564200,0.0331,0.0326,1.0431,0.0431,-0.032,-0.1168,-0.0608,-0.0325,-0.1242,-0.0627,1.181,-0.1168,0.0265,0.0258,0.0202,1,0,90.40714285714286,95.7156,90.53226060606062,40.059286806076955,-2.014515323045032,-0.9279160495193083,31.7154627554798,0.022814173664538393,0.03309501845018459
2026-04-01 04:00:00,90.25,91.03,89.48,90.43,8044500,0.0094,0.0093,1.0529,0.0529,-0.0362,-0.0973,-0.0557,-0.0369,-0.1024,-0.0573,1.181,-0.1085,0.026,0.0262,0.0203,1,0,89.92142857142856,95.41560000000001,90.62643030303032,42.263876961612524,-1.9825349476002998,-1.1388398291355066,31.448399029912345,0.022923859769095223,0.009376046433753782
2026-04-02 04:00:00,89.8,91.22,88.16,90.37,7340000,-0.0007,-0.0007,1.0522,0.0522,-0.0175,-0.0886,-0.0567,-0.0177,-0.0927,-0.0584,1.181,-0.1091,0.0252,0.0262,0.0203,0,1,89.69142857142857,95.10719999999999,90.68661313131312,42.144641628139205,-1.9396724318233822,-1.299006349673082,31.569897023319648,0.022490063969115265,-0.0006634966272255349
