Date,Open,High,Low,Close,Volume,ret_1d,log_ret_1d,eq,cum_ret,ret_7d,ret_14d,ret_30d,log_ret_7d,log_ret_14d,log_ret_30d,roll_max,dd,vol_7d,vol_14d,vol_30d,up,down,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility,returns
2026-03-17 04:00:00,83.65,85.14,83.34,84.27,4220300,0.0085,0.0085,1.1139,0.1139,0.0322,0.0104,0.0196,0.0317,0.0104,0.0194,1.1524,-0.0334,0.0221,0.0206,0.0206,1,0,84.19714285714285,82.3208,83.469898989899,53.21948260674365,0.6117674905076598,0.6707355471657176,16.720350233946903,0.018733442513986842,0.008496888463379593
2026-03-18 04:00:00,83.45,84.03,82.6,82.61,3510700,-0.0197,-0.0199,1.092,0.092,-0.0196,-0.0383,0.0062,-0.0198,-0.0391,0.0062,1.1524,-0.0524,0.0199,0.0195,0.0209,0,1,83.96142857142857,82.5432,83.53131313131314,48.51633307009375,0.4711395917475727,0.6308163560820887,15.863058973905384,0.019431079099804013,-0.019698587872315154
2026-03-19 04:00:00,82.43,83.62,81.73,82.46,4034000,-0.0018,-0.0018,1.09,0.09,-0.0387,-0.0464,0.0337,-0.0395,-0.0475,0.0332,1.1524,-0.0541,0.0178,0.0193,0.0202,0,1,83.48714285714287,82.6684,83.59555555555555,48.102662042695975,0.3436261144654651,0.5733783077587641,15.500788757263393,0.019441631061503744,-0.001815760803776878
2026-03-20 04:00:00,81.86,83.04,81.86,82.5,4358700,0.0005,0.0005,1.0905,0.0905,-0.0304,-0.0537,0.0563,-0.0309,-0.0552,0.0548,1.1524,-0.0537,0.0179,0.019,0.0197,1,0,83.11714285714285,82.9108,83.61252525252524,48.22942825468455,0.24299730902261274,0.5073021080115339,15.164394984667263,0.01934058049048547,0.0004850836769343392
2026-03-23 04:00:00,82.5,83.83,81.86,82.02,4411900,-0.0058,-0.0058,1.0842,0.0842,-0.0306,-0.0382,0.0421,-0.0311,-0.039,0.0412,1.1524,-0.0592,0.0179,0.0183,0.0198,0,1,82.74714285714286,83.1568,83.61080808080807,46.753588150132025,0.12309727844461804,0.43046114209815073,14.354253093144322,0.017914861262635584,-0.0058181818181818334
2026-03-24 04:00:00,81.65,82.33,80.6,81.69,3899900,-0.004,-0.004,1.0798,0.0798,-0.0015,-0.0414,0.0637,-0.0015,-0.0423,0.0617,1.1524,-0.063,0.0127,0.0183,0.0192,0,1,82.73,83.28640000000001,83.60070707070709,45.71780241312452,0.0014309037360078491,0.3446550944257222,14.27182480588495,0.017936292555705287,-0.004023408924652472
2026-03-25 04:00:00,82.44,83.09,81.28,82.67,3639600,0.012,0.0119,1.0928,0.0928,-0.0107,-0.0145,0.0729,-0.0107,-0.0146,0.0704,1.1524,-0.0517,0.0103,0.0183,0.0193,1,0,82.60285714285715,83.434,83.59252525252525,49.30933481591508,-0.015731422930116423,0.2725777909545545,13.713663129710616,0.01793124208435741,0.011996572407883432
2026-03-26 04:00:00,82.36,83.76,81.93,82.1,6234800,-0.0069,-0.0069,1.0853,0.0853,-0.0258,0.0056,0.0349,-0.0261,0.0056,0.0343,1.1524,-0.0583,0.0095,0.0169,0.0186,0,1,82.29285714285713,83.56120000000001,83.5889898989899,47.34710764692591,-0.07446850025623064,0.20316853271239746,12.788373811302545,0.01649388643089158,-0.006894883270835983
2026-03-27 04:00:00,81.8,81.84,78.57,79.34,4873900,-0.0336,-0.0342,1.0488,0.0488,-0.0396,-0.0584,0.0379,-0.0404,-0.0602,0.0372,1.1524,-0.0899,0.0138,0.0166,0.0184,0,1,81.82571428571428,83.54360000000001,83.55131313131314,39.210530157448794,-0.33980987422675923,0.09457285132456614,13.518739593160126,0.017774176779188924,-0.03361753958587077
2026-03-30 04:00:00,79.19,80.63,78.39,79.5,4911500,0.002,0.002,1.0509,0.0509,-0.0359,-0.0732,0.0478,-0.0366,-0.076,0.0467,1.1524,-0.0881,0.0141,0.0154,0.0184,1,0,81.40285714285713,83.426,83.50434343434344,39.855794530363156,-0.5310624051241746,-0.030554199965182008,14.267169089294011,0.017600701367335502,0.0020166372573733327
2026-03-31 04:00:00,80.01,80.53,77.6,80.08,4426300,0.0073,0.0073,1.0586,0.0586,-0.0293,-0.0589,0.0208,-0.0298,-0.0607,0.0206,1.1524,-0.0814,0.0148,0.0158,0.0174,1,0,81.05714285714285,83.33319999999999,83.47646464646465,42.2489023641634,-0.6285843321221449,-0.15016022639657461,15.27119762429766,0.017291464239314654,0.007295597484276772
2026-04-01 04:00:00,81.0,82.17,80.11,81.26,5357200,0.0147,0.0146,1.0742,0.0742,-0.0093,-0.0396,0.0289,-0.0093,-0.0404,0.0285,1.1524,-0.0679,0.0163,0.0165,0.0175,1,0,80.94857142857143,83.2476,83.46454545454546,46.879816612895496,-0.6036959919396878,-0.24086737950519727,15.16863733389997,0.017738142945435357,0.014735264735264764
2026-04-02 04:00:00,81.14,81.72,79.4,81.05,3303000,-0.0026,-0.0026,1.0714,0.0714,-0.0078,-0.0093,0.027,-0.0079,-0.0093,0.0266,1.1524,-0.0703,0.0163,0.0141,0.0175,0,1,80.85714285714286,83.0536,83.44090909090909,46.17025398958294,-0.5940689904640948,-0.3115077016969768,15.381174884349553,0.01745792905543117,-0.0025842973172534034
2026-04-06 04:00:00,81.0,81.72,80.56,81.19,2377100,0.0017,0.0017,1.0732,0.0732,-0.0179,-0.0284,0.0177,-0.0181,-0.0288,0.0175,1.1524,-0.0687,0.0154,0.0126,0.0174,1,0,80.64571428571428,82.8424,83.41171717171717,46.74891828319942,-0.5685883597870429,-0.36292383331499,15.578531181195595,0.01642145224665259,0.0017273288093768713
2026-04-07 04:00:00,80.62,81.41,80.21,80.84,4014800,-0.0043,-0.0043,1.0686,0.0686,-0.0153,-0.0407,-0.0194,-0.0155,-0.0416,-0.0196,1.1524,-0.0727,0.0153,0.0122,0.0163,0,1,80.46571428571428,82.5888,83.36808080808082,45.43396687774337,-0.570065491196317,-0.4043521648912554,15.924303093925143,0.014573376969778586,-0.004310875723611218
2026-04-08 04:00:00,82.02,82.77,81.36,81.71,4664000,0.0108,0.0107,1.0801,0.0801,0.0299,-0.0109,-0.0084,0.0294,-0.011,-0.0084,1.1524,-0.0627,0.007,0.0117,0.0165,1,0,80.80428571428571,82.446,83.3289898989899,49.254889407420414,-0.4953246056486478,-0.42254665304273387,15.349179588080435,0.014131699015469184,0.010761999010390877
2026-04-09 04:00:00,81.32,81.32,79.06,79.15,5469100,-0.0313,-0.0318,1.0463,0.0463,-0.0044,-0.0401,-0.051,-0.0044,-0.041,-0.0523,1.1524,-0.0921,0.0152,0.0143,0.0172,0,1,80.75428571428571,82.2032,83.25868686868685,40.31018425419476,-0.6353387311523448,-0.46510506866465606,15.864702769120496,0.015518357725164963,-0.03133031452698554
2026-04-10 04:00:00,79.15,79.85,77.51,77.87,4946400,-0.0162,-0.0163,1.0293,0.0293,-0.0276,-0.0561,-0.0935,-0.028,-0.0578,-0.0981,1.1524,-0.1068,0.0158,0.0147,0.0164,0,1,80.43857142857144,81.9624,83.17353535353536,36.71956845632977,-0.8399043425167463,-0.5400649234350741,16.917215087016604,0.015771556356659704,-0.016171825647504745
2026-04-13 04:00:00,77.57,78.17,77.2,78.12,6303200,0.0032,0.0032,1.0327,0.0327,-0.0386,-0.0475,-0.0966,-0.0394,-0.0487,-0.1016,1.1524,-0.1039,0.014,0.0148,0.0163,1,0,79.99000000000001,81.8216,83.10666666666665,37.88336430128515,-0.9706619657507787,-0.626184331898215,18.002895307286174,0.014267058271384933,0.0032104790034672703
2026-04-14 04:00:00,77.84,78.9,77.33,78.2,5859800,0.001,0.001,1.0337,0.0337,-0.0352,-0.0427,-0.103,-0.0358,-0.0437,-0.1087,1.1524,-0.103,0.0142,0.0149,0.0162,1,0,79.58285714285715,81.5792,83.04767676767676,38.27457088018433,-1.0556639558543566,-0.7120802566894434,18.51542500431149,0.013179418500091087,0.0010240655401945187
2026-04-15 04:00:00,78.52,78.95,77.1,78.2,5128500,0.0,0.0,1.0337,0.0337,-0.0368,-0.0541,-0.083,-0.0375,-0.0556,-0.0867,1.1524,-0.103,0.0141,0.0143,0.0158,0,0,79.1557142857143,81.276,82.96868686868686,38.27457088018433,-1.1102305981764857,-0.7917103249868519,19.084912198641444,0.012915961316487187,0.0
2026-04-16 04:00:00,77.68,79.23,77.26,79.05,6192800,0.0109,0.0108,1.0449,0.0449,-0.0221,-0.0371,-0.0724,-0.0224,-0.0379,-0.0752,1.1524,-0.0933,0.0154,0.0147,0.016,1,0,78.89999999999999,81.03439999999999,82.91777777777779,42.71986558040484,-1.0725237726661874,-0.847873014522719,19.41099850818671,0.01272419523122568,0.01086956521739113
2026-04-17 04:00:00,78.79,81.69,78.79,80.99,5555200,0.0245,0.0242,1.0706,0.0706,-0.0088,0.0208,-0.0346,-0.0089,0.0206,-0.0352,1.1524,-0.071,0.0181,0.0135,0.0165,1,0,78.79714285714286,80.8896,82.87595959595959,51.33430224022368,-0.8760010601134951,-0.8534986236408744,18.167111967882526,0.014053130766553162,0.024541429475015697
2026-04-20 04:00:00,80.95,82.49,80.5,81.44,5510800,0.0056,0.0055,1.0765,0.0765,0.0289,0.0244,-0.0024,0.0285,0.0241,-0.0025,1.1524,-0.0658,0.0123,0.0135,0.0158,1,0,79.12428571428572,80.8748,82.8429292929293,53.09637848958057,-0.676149919964061,-0.8180288829055118,17.147846612763917,0.014123194826122426,0.005556241511297744
2026-04-21 04:00:00,81.48,81.84,79.3,79.71,4881400,-0.0212,-0.0215,1.0537,0.0537,0.0236,-0.0046,-0.054,0.0234,-0.0046,-0.0555,1.1524,-0.0857,0.0137,0.0147,0.0151,0,1,79.38714285714286,80.7208,82.77111111111111,46.17452431386546,-0.6498716771693296,-0.7843974417582754,16.27821899884042,0.014829449231400942,-0.02124263261296666
2026-04-22 04:00:00,80.14,81.72,79.93,81.53,4943800,0.0228,0.0226,1.0777,0.0777,0.0437,0.0033,-0.0495,0.0427,0.0033,-0.0508,1.1524,-0.0648,0.0156,0.0155,0.0153,1,0,79.87428571428572,80.6112,82.71838383838384,53.10126100714323,-0.4766921800831909,-0.7228563894232586,15.470707643054313,0.015758761740476867,0.022832768786852364
2026-04-23 04:00:00,81.53,82.0,79.19,79.72,6234300,-0.0222,-0.0225,1.0538,0.0538,0.0194,-0.0164,-0.0631,0.0193,-0.0165,-0.0652,1.1524,-0.0856,0.019,0.0166,0.0157,0,1,80.09142857142857,80.49560000000001,82.64818181818183,46.66903242433827,-0.47996531279255805,-0.6742781740971184,15.111482365614716,0.01623887973005749,-0.022200417024408226
2026-04-24 04:00:00,82.5,84.74,82.12,84.15,11816700,0.0556,0.0541,1.1124,0.1124,0.0761,0.0365,-0.0054,0.0733,0.0358,-0.0055,1.1524,-0.0348,0.0273,0.0225,0.0189,1,0,80.94142857142857,80.56320000000001,82.63686868686868,59.57558406975957,-0.12366972944185761,-0.5641564851660663,14.75861631584708,0.020604899510204777,0.05556949322629201
2026-04-27 04:00:00,83.54,84.79,83.22,83.46,7167700,-0.0082,-0.0082,1.1032,0.1032,0.0558,0.0324,0.0202,0.0543,0.0319,0.02,1.1524,-0.0427,0.0283,0.0226,0.0179,0,1,81.57142857142857,80.6016,82.62424242424241,57.2515213714018,0.10184583847612316,-0.43095602043762843,14.454403088565536,0.019054715450598905,-0.008199643493761233
2026-04-28 04:00:00,84.13,84.95,81.51,82.28,5837700,-0.0141,-0.0142,1.0876,0.0876,0.0159,0.007,-0.0153,0.0158,0.007,-0.0154,1.1524,-0.0562,0.0283,0.0229,0.0177,0,1,81.75571428571428,80.61200000000001,82.6070707070707,53.413988241194474,0.18324013426968122,-0.3081167894961665,13.608289975297515,0.01942427044226473,-0.014138509465612237
2026-04-29 04:00:00,81.95,82.28,80.76,81.22,5014700,-0.0129,-0.013,1.0736,0.0736,-0.0027,0.0262,-0.0362,-0.0027,0.0258,-0.0369,1.1524,-0.0684,0.0288,0.0214,0.0178,0,1,81.72428571428573,80.5932,82.5610101010101,50.161300063604585,0.16036398272024144,-0.21442063505288492,13.1917225358392,0.019651831602796887,-0.012882839086047704
2026-04-30 04:00:00,81.53,83.63,80.65,83.5,6642900,0.0281,0.0277,1.1038,0.1038,0.0475,0.0723,0.0108,0.0465,0.0698,0.0107,1.1524,-0.0422,0.0288,0.0218,0.0182,1,0,82.26571428571428,80.62639999999999,82.53383838383837,56.322419931797796,0.3224939040678976,-0.10703772722872842,12.411959217836014,0.020359932378401932,0.02807190347205113
2026-05-01 04:00:00,84.01,85.06,82.53,83.98,6580900,0.0057,0.0057,1.1101,0.1101,0.0301,0.075,0.0184,0.0296,0.0723,0.0183,1.1524,-0.0367,0.028,0.0218,0.0182,1,0,82.61571428571429,80.7016,82.53040404040404,57.51321731707105,0.48413422530532557,0.011196663278082372,12.359105141451531,0.0203560242264968,0.0057485029940120835
