Date,Open,High,Low,Close,Volume,ret_1d,log_ret_1d,eq,cum_ret,ret_7d,ret_14d,ret_30d,log_ret_7d,log_ret_14d,log_ret_30d,roll_max,dd,vol_7d,vol_14d,vol_30d,up,down,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility,returns
2026-02-13 05:00:00,76.14,77.18,75.53,76.87,42292100,0.0133,0.0132,0.8382,-0.1618,-0.041,-0.103,-0.1801,-0.0419,-0.1087,-0.1986,1.4603,-0.426,0.0248,0.0192,0.0166,1,0,79.87142857142858,84.024,101.59218181818181,27.587995199479806,-3.453684882414535,-3.2764745689511625,30.85683496641263,0.018787329888898804,0.013313999472712945
2026-02-17 05:00:00,76.92,77.87,75.3,77.0,35961500,0.0017,0.0017,0.8396,-0.1604,-0.0479,-0.1003,-0.1538,-0.049,-0.1056,-0.1669,1.4603,-0.425,0.0242,0.0193,0.016,1,0,79.31857142857143,83.5256,101.15384848484848,28.147898452613788,-3.4893851081701825,-3.3190566767949665,31.02579594370993,0.01883222345145208,0.001691166905164465
2026-02-18 05:00:00,77.32,78.32,76.28,77.99,29883100,0.0129,0.0128,0.8504,-0.1496,-0.0512,-0.0786,-0.1473,-0.0526,-0.0818,-0.1593,1.4603,-0.4176,0.0237,0.02,0.0163,1,0,78.71714285714286,83.0688,100.7211818181818,32.432558957658955,-3.3986159390822053,-3.3349685292524147,30.94545323574859,0.019312076046540613,0.0128571428571429
2026-02-19 05:00:00,77.75,78.7,76.59,77.0,30139200,-0.0127,-0.0128,0.8396,-0.1604,-0.0549,-0.0741,-0.1506,-0.0564,-0.077,-0.1632,1.4603,-0.425,0.0238,0.0198,0.0163,0,1,78.07857142857142,82.536,100.27612121212121,30.47546377429036,-3.3677441862174646,-3.341523660645425,30.665149463222498,0.019011796056346356,-0.012693935119887145
2026-02-20 05:00:00,76.61,78.85,76.4,78.67,32411300,0.0217,0.0215,0.8579,-0.1421,-0.0431,-0.0577,-0.1329,-0.044,-0.0595,-0.1426,1.4603,-0.4125,0.0257,0.021,0.017,1,0,77.57285714285715,82.1408,99.85217171717171,37.34393107925797,-3.1719586911101345,-3.307610666738367,30.46635948034236,0.019490960922870924,0.021688311688311757
2026-02-23 05:00:00,77.79,77.83,75.01,76.02,38363000,-0.0337,-0.0343,0.829,-0.171,-0.0452,-0.0814,-0.1603,-0.0463,-0.0849,-0.1747,1.4603,-0.4323,0.026,0.0224,0.0178,0,1,77.05857142857143,81.6596,99.4090202020202,31.94998628768252,-3.193813830942176,-3.2848512995791292,30.71981080213057,0.018955343366941095,-0.03368501334689211
2026-02-24 05:00:00,75.73,78.12,75.21,78.04,33079100,0.0266,0.0262,0.851,-0.149,0.0287,-0.0238,-0.1277,0.0283,-0.0241,-0.1366,1.4603,-0.4172,0.0212,0.0224,0.0187,1,0,77.37,81.2612,99.01457575757576,39.16341093535224,-3.0134004637912994,-3.2305611324215637,30.775696024911337,0.020313118998628598,0.026571954748750404
2026-02-25 05:00:00,79.43,83.12,79.25,82.7,69319300,0.0597,0.058,0.9018,-0.0982,0.0758,0.0317,-0.075,0.0731,0.0312,-0.078,1.4603,-0.3824,0.0299,0.0278,0.0221,1,0,78.20285714285714,81.0788,98.67565656565655,51.84500517875151,-2.46597232184925,-3.077643370307101,28.752702170141312,0.024882260201453676,0.05971296770886725
2026-02-26 05:00:00,83.2,86.5,82.8,84.59,85642500,0.0229,0.0226,0.9224,-0.0776,0.0986,0.046,-0.0634,0.094,0.045,-0.0655,1.4603,-0.3683,0.0299,0.0283,0.0224,1,0,79.28714285714285,81.048,98.3651313131313,55.86353431225265,-1.8582041499932416,-2.8337555262443295,27.976730428705388,0.02534362011763512,0.022853688029020658
2026-02-27 05:00:00,94.3,96.75,90.58,96.24,200767000,0.1377,0.129,1.0495,0.0495,0.234,0.1708,0.0868,0.2103,0.1577,0.0833,1.4603,-0.2813,0.0555,0.0457,0.0337,1,0,81.89428571428572,81.556,98.16219191919193,71.59733575628147,-0.4315116603625313,-2.35330675306797,29.254436577514223,0.039453956924073615,0.13772313512235468
2026-03-02 05:00:00,95.26,98.07,95.2,97.09,79915400,0.0088,0.0088,1.0587,0.0587,0.2609,0.1917,0.1027,0.2318,0.1754,0.0977,1.4603,-0.275,0.0532,0.0453,0.0337,1,0,84.76428571428572,81.9948,97.93980808080808,72.37121913229652,0.7589911353351653,-1.7308471753873431,30.615345455247784,0.03944255491389201,0.008832086450540455
2026-03-03 05:00:00,96.01,98.46,95.33,97.7,59149000,0.0063,0.0063,1.0654,0.0654,0.2419,0.1884,0.1102,0.2166,0.1726,0.1046,1.4603,-0.2704,0.0541,0.0453,0.0337,1,0,87.48285714285714,82.4748,97.70016161616162,72.94102044424105,1.731732742957746,-1.0383311917183256,31.931304040843848,0.03924385341761516,0.0062828303635802385
2026-03-04 05:00:00,97.11,99.75,96.99,98.66,52604300,0.0098,0.0098,1.0758,0.0758,0.2978,0.2391,0.1306,0.2607,0.2144,0.1228,1.4603,-0.2633,0.0473,0.0435,0.0336,1,0,90.71714285714286,82.99799999999999,97.45322222222222,73.8548779392568,2.5506985866169316,-0.32052523605127414,33.327971299604044,0.03791110641497407,0.009825997952916943
2026-03-05 05:00:00,98.5,100.19,98.1,99.17,53403000,0.0052,0.0052,1.0814,0.0814,0.2708,0.3073,0.1618,0.2396,0.2679,0.15,1.4603,-0.2594,0.0489,0.0397,0.0332,1,0,93.73571428571428,83.5792,97.22253535353536,74.35047644959158,3.2039544631406045,0.38437070378710164,34.68491158057747,0.037886517627664845,0.005169268193796928
2026-03-06 05:00:00,99.33,99.88,97.4,99.02,41196300,-0.0015,-0.0015,1.0798,0.0798,0.1973,0.2881,0.1853,0.1801,0.2532,0.17,1.4603,-0.2606,0.0494,0.0401,0.0329,0,1,96.06714285714285,84.2136,96.99139393939393,73.90673591012464,3.667286509270099,1.0409538648837011,35.63129302531664,0.03799317705150436,-0.001512554199858851
2026-03-09 04:00:00,97.7,98.94,96.58,98.32,48589000,-0.0071,-0.0071,1.0721,0.0721,0.1623,0.2769,0.1417,0.1504,0.2444,0.1325,1.4603,-0.2658,0.0511,0.0405,0.0326,0,1,98.02857142857144,84.80680000000001,96.756898989899,71.7545188382015,3.932663052428282,1.6192957023926176,36.13930211861155,0.0381735830975579,-0.007069278933548806
2026-03-10 04:00:00,97.81,98.49,96.29,96.94,41027200,-0.014,-0.0141,1.0571,0.0571,0.0073,0.243,0.1312,0.0072,0.2175,0.1232,1.4603,-0.2761,0.009,0.0414,0.0328,0,1,98.12857142857142,85.374,96.52064646464646,67.57656269194146,3.9856770044476235,2.092571962803619,36.47656283692881,0.03832241565758296,-0.014035801464605369
2026-03-11 04:00:00,97.41,98.0,94.69,94.89,33962900,-0.0211,-0.0214,1.0347,0.0347,-0.0227,0.2323,0.1088,-0.0229,0.2089,0.1033,1.4603,-0.2914,0.0115,0.0419,0.0331,0,1,97.8142857142857,85.972,96.28358585858587,61.81830408875245,3.818258567944852,2.4377092838318655,36.058631119434736,0.03892672769707779,-0.02114710129977304
2026-03-12 04:00:00,94.86,95.4,93.87,94.31,34206900,-0.0061,-0.0061,1.0284,0.0284,-0.0347,0.1988,0.1142,-0.0353,0.1813,0.1082,1.4603,-0.2957,0.0107,0.0422,0.033,0,1,97.33000000000001,86.53800000000001,96.02473737373738,60.25393474621353,3.59730955281654,2.6696293376288005,35.310788129371105,0.03797698722123966,-0.0061123406049109485
2026-03-13 04:00:00,94.64,95.68,94.24,95.31,29876700,0.0106,0.0105,1.0393,0.0393,-0.034,0.2537,0.1461,-0.0345,0.2261,0.1364,1.4603,-0.2883,0.0109,0.04,0.0328,1,0,96.85142857142857,87.11560000000001,95.73639393939395,62.037675350493245,3.4629784491938835,2.828299159941817,34.69067150958456,0.03558487438678399,0.010603329445445953
2026-03-16 04:00:00,95.58,96.1,94.36,95.2,34931800,-0.0012,-0.0012,1.0381,0.0381,-0.04,0.2199,0.1403,-0.0409,0.1988,0.1313,1.4603,-0.2891,0.0101,0.0402,0.0328,0,1,96.28428571428572,87.6356,95.44412121212122,61.709604466677064,3.3094942118918738,2.9245381703318287,34.23059431929139,0.03570454718360459,-0.0011541286328822231
2026-03-17 04:00:00,95.3,96.34,94.01,94.36,26434500,-0.0088,-0.0089,1.029,0.029,-0.0471,0.141,0.1402,-0.0482,0.1319,0.1312,1.4603,-0.2954,0.01,0.0385,0.0328,0,1,95.61857142857143,88.1512,95.26960606060605,59.13773941831556,3.084519448058188,2.956534425877101,33.62534047151884,0.035930488684691654,-0.008823529411764786
2026-03-18 04:00:00,94.45,95.34,93.61,94.7,27878300,0.0036,0.0036,1.0327,0.0327,-0.0368,0.1195,0.1846,-0.0375,0.1129,0.1694,1.4603,-0.2928,0.0107,0.0383,0.032,1,0,95.10142857142856,88.6508,95.10133333333333,59.8668328106561,2.9002284570425303,2.9452732321101873,32.8534720454741,0.03596209686790689,0.0036032217041119807
2026-03-19 04:00:00,94.31,95.75,90.78,91.74,40169300,-0.0313,-0.0318,1.0004,0.0004,-0.0536,-0.0468,0.1445,-0.0551,-0.0479,0.1349,1.4603,-0.3149,0.0144,0.0124,0.0327,0,1,94.35857142857142,89.13560000000001,94.92225252525252,51.28722472761534,2.486664535796166,2.8535514928473833,30.81116283213868,0.03681701003984542,-0.031256599788806794
2026-03-20 04:00:00,91.31,91.88,90.69,91.82,61678000,0.0009,0.0009,1.0013,0.0013,-0.0324,-0.0543,0.1354,-0.0329,-0.0558,0.127,1.4603,-0.3143,0.0134,0.012,0.0327,1,0,93.92,89.774,94.74411111111111,51.48957287134762,2.1406909275741413,2.710979379792735,28.87639220151133,0.03674560966909253,0.0008720296490081214
2026-03-23 04:00:00,92.04,93.98,91.86,93.38,34315900,0.017,0.0168,1.0183,0.0183,-0.0099,-0.0442,0.136,-0.0099,-0.0452,0.1275,1.4603,-0.3027,0.0156,0.013,0.0327,1,0,93.78714285714285,90.43440000000001,94.57370707070707,55.38171358824286,1.969678090048916,2.5627191218439713,27.86755302101641,0.035416748428018924,0.01698976257895879
2026-03-24 04:00:00,92.79,93.74,90.82,90.92,28938000,-0.0263,-0.0267,0.9914,-0.0086,-0.0461,-0.0785,0.116,-0.0472,-0.0817,0.1097,1.4603,-0.3211,0.0171,0.0138,0.0331,0,1,93.16,90.9912,94.38056565656566,48.74061898027012,1.6170078829844243,2.373576874072062,26.45885086647603,0.036152962842317796,-0.026343970871706923
2026-03-25 04:00:00,91.71,92.52,91.24,92.28,29545600,0.015,0.0148,1.0063,0.0063,-0.0307,-0.0695,0.1225,-0.0312,-0.072,0.1156,1.4603,-0.3109,0.0189,0.0146,0.0332,1,0,92.74285714285713,91.56279999999998,94.21268686868686,52.1563676431498,1.4307619044241022,2.18501388014247,25.15077029440282,0.03412837181188516,0.01495820501539824
2026-03-26 04:00:00,91.52,95.86,91.01,93.32,59522000,0.0113,0.0112,1.0176,0.0176,-0.011,-0.0576,0.1721,-0.0111,-0.0593,0.1588,1.4603,-0.3031,0.0196,0.0152,0.0325,1,0,92.5942857142857,92.2156,94.02515151515153,54.64530471929604,1.3515006744475215,2.0183112390034803,25.09466627843486,0.03392521667383605,0.01127004768097084
2026-03-27 04:00:00,94.57,95.58,92.74,93.43,44590700,0.0012,0.0012,1.0188,0.0188,-0.0134,-0.0497,0.2316,-0.0135,-0.051,0.2083,1.4603,-0.3023,0.0195,0.0153,0.0309,1,0,92.41285714285713,92.80599999999998,93.85768686868687,54.91247625448698,1.2827746318795619,1.8712039175786968,25.042569692178894,0.01348075814388675,0.001178739819974517
2026-03-30 04:00:00,92.75,94.49,92.22,92.97,32375100,-0.0049,-0.0049,1.0138,0.0138,0.0134,-0.041,0.2094,0.0133,-0.0418,0.1902,1.4603,-0.3057,0.0149,0.015,0.031,0,1,92.58857142857143,93.484,93.69277777777779,53.493361065108175,1.1776157708148673,1.7324862882259309,24.719716437974746,0.013281018452840807,-0.004923472118163463
2026-03-31 04:00:00,93.03,96.26,93.03,96.15,54270000,0.0342,0.0336,1.0485,0.0485,0.0472,0.0133,0.2487,0.0461,0.0132,0.2221,1.4603,-0.282,0.0192,0.0169,0.0314,1,0,93.20714285714284,94.2084,93.55443434343435,60.99738655282356,1.3354814406836795,1.6530853187174808,24.997498776265438,0.015490314624772598,0.034204582123265714
2026-04-01 04:00:00,96.47,97.2,94.26,95.55,30439300,-0.0062,-0.0063,1.0419,0.0419,0.0232,0.0131,0.2252,0.023,0.0131,0.2031,1.4603,-0.2865,0.0191,0.0169,0.0314,0,1,93.51714285714286,94.7224,93.41148484848485,59.06101339038136,1.3960829604876182,1.6016848470715084,25.53584506616641,0.01533230993029961,-0.006240249609984483
2026-04-02 04:00:00,95.27,98.71,95.17,98.66,37068000,0.0325,0.032,1.0758,0.0758,0.0851,0.0351,0.2813,0.0817,0.0345,0.2479,1.4603,-0.2633,0.0166,0.0188,0.0315,1,0,94.62285714285714,95.2852,93.29324242424241,65.22351846104468,1.6757441744595098,1.6164967125491088,26.45433226084105,0.01708064231089095,0.03254840397697545
