Date,Open,High,Low,Close,Volume,ret_1d,log_ret_1d,eq,cum_ret,ret_7d,ret_14d,ret_30d,log_ret_7d,log_ret_14d,log_ret_30d,roll_max,dd,vol_7d,vol_14d,vol_30d,up,down,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility,returns
2026-03-13 04:00:00,189.42,190.0,186.37,186.82,1404100,-0.004,-0.004,1.2192,0.2192,-0.0695,-0.0555,-0.0043,-0.0721,-0.057,-0.0044,1.3152,-0.073,0.0115,0.0109,0.0139,0,1,191.14195714285714,195.626148,184.37133333333333,37.4660225393508,-0.4845086173594382,1.3839059151416042,24.239804117595614,0.013684217533791456,-0.003998507223969772
2026-03-16 04:00:00,189.7,190.79,188.22,189.33,1327600,0.0134,0.0133,1.2356,0.2356,-0.0473,-0.0394,0.0011,-0.0485,-0.0402,0.0011,1.3152,-0.0605,0.0145,0.0119,0.014,1,0,189.79817142857146,195.306436,184.52078686868686,43.12897541520619,-0.719801399477717,0.9631644522177399,24.000749034581315,0.012387025063514972,0.013435392356278886
2026-03-17 04:00:00,191.47,191.91,190.08,190.53,1380600,0.0063,0.0063,1.2434,0.2434,-0.0108,-0.0411,0.0079,-0.0108,-0.042,0.0079,1.3152,-0.0546,0.0105,0.0118,0.0141,1,0,189.50142857142856,195.154544,184.66993232323233,45.662464512494104,-0.800218235616228,0.6104879146509464,23.44025558243295,0.010739051411373986,0.006338139755981631
2026-03-18 04:00:00,190.97,192.21,189.77,189.9,1732500,-0.0033,-0.0033,1.2393,0.2393,-0.0038,-0.0519,0.0141,-0.0038,-0.0533,0.014,1.3152,-0.0577,0.0099,0.0113,0.014,0,1,189.39714285714285,194.988128,184.82524242424242,44.54063117714466,-0.9043599934385043,0.3075183330330563,22.988971108426917,0.010509710969821201,-0.003306565895134561
2026-03-19 04:00:00,189.5,192.22,189.5,191.31,1257500,0.0074,0.0074,1.2485,0.2485,-0.004,-0.0507,-0.0106,-0.004,-0.052,-0.0107,1.3152,-0.0507,0.0098,0.0114,0.0127,1,0,189.28857142857146,194.938612,185.0009111111111,47.64106889630329,-0.863167809470923,0.07338110453226046,22.63336704971042,0.010704655012263977,0.00742496050552921
2026-03-20 04:00:00,191.71,191.94,183.21,184.52,3861000,-0.0355,-0.0361,1.2042,0.2042,-0.0266,-0.0813,-0.0538,-0.0269,-0.0848,-0.0553,1.3152,-0.0844,0.0162,0.0142,0.0141,0,1,188.56857142857143,194.749572,185.09132323232322,36.93325109599317,-1.362710482322825,-0.21383721283875665,23.544166683290467,0.012767926920986954,-0.03549213318697397
2026-03-23 04:00:00,185.95,186.66,181.36,181.49,2550600,-0.0164,-0.0166,1.1844,0.1844,-0.0324,-0.0909,-0.0802,-0.033,-0.0953,-0.0836,1.3152,-0.0994,0.0168,0.0145,0.0141,0,1,187.70000000000002,194.225796,185.18082121212123,33.33286065304259,-1.9802700068384809,-0.5671237716387015,24.680207050349253,0.013048497898818031,-0.01642098417515714
2026-03-24 04:00:00,180.29,182.06,177.88,178.27,3100000,-0.0177,-0.0179,1.1634,0.1634,-0.0458,-0.1121,-0.0826,-0.0468,-0.1189,-0.0862,1.3152,-0.1154,0.0175,0.0143,0.0142,0,1,186.47857142857146,193.368384,185.2686686868687,29.987310777897335,-2.6984118564522532,-0.993381388601412,26.22390972304301,0.01339160379292454,-0.017742024353958885
2026-03-25 04:00:00,179.21,183.31,179.05,181.57,1749800,0.0185,0.0183,1.1849,0.1849,-0.041,-0.0864,-0.0644,-0.0419,-0.0903,-0.0665,1.3152,-0.099,0.0185,0.016,0.0147,1,0,185.36999999999998,192.737088,185.3927111111111,36.96945384930402,-2.9670596092100823,-1.3881170327231462,27.219656369313448,0.014108868578114818,0.018511246984910468
2026-03-26 04:00:00,181.16,182.83,181.03,181.8,1478400,0.0013,0.0013,1.1864,0.1864,-0.0458,-0.0561,-0.0558,-0.0469,-0.0577,-0.0574,1.3152,-0.0979,0.0181,0.0144,0.0147,1,0,184.12285714285713,192.11143200000004,185.49530303030303,37.4377524993115,-3.1253783943142253,-1.735569305041362,28.144278255135998,0.013875290596741313,0.0012667290852013124
2026-03-27 04:00:00,180.9,182.14,179.14,180.19,1991400,-0.0089,-0.0089,1.1759,0.1759,-0.0511,-0.0548,-0.0479,-0.0525,-0.0563,-0.049,1.3152,-0.1059,0.018,0.0144,0.0144,0,1,182.7357142857143,191.34308000000001,185.57265555555554,35.45212910422923,-3.3422335291472223,-2.0569021498625344,29.29530218762356,0.013658648956328937,-0.008855885588558876
2026-03-30 04:00:00,182.16,184.25,181.76,182.35,1822700,0.012,0.0119,1.19,0.19,-0.0468,-0.0506,-0.0629,-0.048,-0.0519,-0.0649,1.3152,-0.0951,0.0187,0.0147,0.0136,1,0,181.4557142857143,190.72558400000003,185.6134292929293,40.046383665362185,-3.301738452117263,-2.3058694103134805,29.580861622185573,0.014204932356203102,0.011987346689605438
2026-03-31 04:00:00,184.76,187.52,183.3,186.53,2296000,0.0229,0.0227,1.2173,0.2173,0.0109,-0.016,-0.066,0.0108,-0.0161,-0.0683,1.3152,-0.0744,0.0166,0.016,0.0133,1,0,181.74285714285716,190.302572,185.70816363636362,47.79077971562159,-2.898937597440039,-2.424483047738792,28.77414840321486,0.015483098569310657,0.02292295037016734
2026-04-01 04:00:00,186.66,188.8,186.02,188.09,1988700,0.0084,0.0083,1.2275,0.2275,0.0364,0.0028,-0.0469,0.0357,0.0028,-0.0481,1.3152,-0.0667,0.0146,0.016,0.0133,1,0,182.68571428571428,189.878296,185.82516565656564,50.36752281682261,-2.4258721118958704,-2.424760860570208,27.642247501957403,0.015575725673784556,0.008363265962579858
2026-04-02 04:00:00,187.5,189.25,186.07,188.67,1299900,0.0031,0.0031,1.2313,0.2313,0.0583,0.0099,-0.0444,0.0567,0.0099,-0.0454,1.3152,-0.0638,0.0108,0.0159,0.0134,1,0,184.17142857142858,189.41355600000003,185.91981414141415,51.32931111001146,-1.9813236874735765,-2.336073425950882,26.455162750104552,0.01554240377829532,0.0030836301770427177
2026-04-06 04:00:00,188.47,190.62,187.23,190.23,1031300,0.0083,0.0082,1.2415,0.2415,0.0477,0.0048,-0.046,0.0466,0.0047,-0.0471,1.3152,-0.056,0.0098,0.0157,0.0133,1,0,185.40857142857143,188.961784,186.0367313131313,53.91600447396717,-1.486007130590309,-2.1660601668787676,24.937360868221212,0.014187558965606913,0.008268405151852454
2026-04-07 04:00:00,190.09,191.08,188.75,190.57,883700,0.0018,0.0018,1.2437,0.2437,0.0482,0.0002,-0.0365,0.0471,0.0002,-0.0372,1.3152,-0.0544,0.0098,0.0156,0.0133,1,0,186.6614285714286,188.5509,186.13676161616164,54.483787718087314,-1.0538815418003935,-1.9436244418630928,23.388247104613917,0.014006853040858703,0.0017873100983021306
2026-04-08 04:00:00,192.62,195.22,192.51,194.04,1547800,0.0182,0.018,1.2663,0.2663,0.0769,0.0218,-0.0156,0.0741,0.0216,-0.0157,1.3152,-0.0371,0.0077,0.0163,0.0137,1,0,188.64000000000001,188.32666,186.28358080808084,59.912278005893086,-0.4265024446937673,-1.6402000424292278,22.61167261987897,0.014500084702687403,0.01820853229784336
2026-04-09 04:00:00,193.74,199.63,193.5,198.97,1226700,0.0254,0.0251,1.2985,0.2985,0.0911,0.04,0.0014,0.0872,0.0393,0.0014,1.3152,-0.0127,0.0095,0.0174,0.0144,1,0,191.01428571428573,188.254148,186.48217171717172,66.09860230159016,0.4631706649446983,-1.2195259009544426,22.822006401672876,0.015128441271333833,0.02540713254998983
2026-04-10 04:00:00,199.39,200.63,198.33,200.57,1107600,0.008,0.008,1.3089,0.3089,0.0753,0.087,0.0014,0.0726,0.0834,0.0014,1.3152,-0.0047,0.0084,0.0135,0.0144,1,0,193.01999999999998,188.32748800000002,186.70560505050503,67.83353407115911,1.2825650310153378,-0.7191077145604865,23.204071685834226,0.014853349598264363,0.008041413278383702
2026-04-13 04:00:00,200.6,200.76,197.38,200.71,1372200,0.0007,0.0007,1.3099,0.3099,0.0671,0.1059,-0.004,0.0649,0.1007,-0.004,1.3152,-0.004,0.0092,0.012,0.0144,1,0,194.82285714285715,188.6516,186.9476161616162,67.9879071621514,1.9210926394067087,-0.1910676437670475,23.241296761263467,0.014766070685522539,0.0006980106695917421
2026-04-14 04:00:00,200.48,203.05,199.94,202.96,2263800,0.0112,0.0111,1.3245,0.3245,0.0757,0.1385,0.0105,0.073,0.1297,0.0105,1.3245,0.0,0.0088,0.0096,0.0145,1,0,196.8642857142857,189.14480000000003,187.20308181818183,70.44299921567932,2.5789579435377448,0.36293747369391094,23.72590848967427,0.014697048535309792,0.011210203776593097
2026-04-15 04:00:00,202.45,202.52,199.14,201.61,1267200,-0.0067,-0.0067,1.3157,0.3157,0.0598,0.1104,0.0098,0.0581,0.1047,0.0098,1.3245,-0.0067,0.011,0.0101,0.0145,0,1,198.49,189.5264,187.46266666666668,67.11699970586216,2.9572973363066524,0.8818094462164592,23.895972625464502,0.014855150398332241,-0.006651556957035787
2026-04-16 04:00:00,201.27,203.29,200.9,201.35,1436000,-0.0013,-0.0013,1.314,0.314,0.0566,0.1075,0.0028,0.055,0.1021,0.0028,1.3245,-0.0079,0.0113,0.0102,0.0145,0,1,200.03,189.99800000000002,187.7202171717172,66.46610782675904,3.199274953589338,1.345302547691035,24.213790940982125,0.014817341919091637,-0.001289618570507467
2026-04-17 04:00:00,202.1,206.73,201.37,206.23,1345900,0.0242,0.0239,1.3459,0.3459,0.0628,0.1445,0.0377,0.0609,0.135,0.037,1.3459,0.0,0.0124,0.01,0.015,1,0,201.77142857142857,190.74439999999998,187.9973696969697,71.96217251269758,3.7416873323311677,1.8245795046190616,25.16001481344199,0.015538689783611932,0.024236404271169576
2026-04-20 04:00:00,205.33,208.2,205.09,207.56,992900,0.0064,0.0064,1.3546,0.3546,0.0432,0.1383,0.0776,0.0423,0.1295,0.0748,1.3546,0.0,0.01,0.01,0.0137,1,0,202.99857142857144,191.574,188.292098989899,73.24901149641722,4.230110850350201,2.3056857737652896,26.285706819921717,0.012473759497841502,0.006449110216748322
2026-04-21 04:00:00,207.07,208.28,204.65,204.76,1365400,-0.0135,-0.0136,1.3363,0.3363,0.0209,0.0977,0.0741,0.0207,0.0932,0.0715,1.3546,-0.0135,0.0124,0.0109,0.0139,0,1,203.59714285714287,192.19119999999998,188.5341808080808,66.34532229342175,4.341210633979358,2.7127907458081033,27.154688842202834,0.012211262624965568,-0.013490075158990256
2026-04-22 04:00:00,205.4,205.66,201.39,201.68,1186100,-0.015,-0.0152,1.3162,0.3162,0.0048,0.0723,0.05,0.0048,0.0698,0.0488,1.3546,-0.0283,0.0142,0.0123,0.0142,0,1,203.7357142857143,192.6372,188.74090909090907,59.681870530714306,4.133084132446868,2.9968494231358562,26.748980761655996,0.011945600219398032,-0.015042000390701249
2026-04-23 04:00:00,202.71,204.58,201.76,203.66,806500,0.0098,0.0098,1.3291,0.3291,0.0034,0.0795,0.0744,0.0034,0.0765,0.0717,1.3546,-0.0188,0.014,0.0124,0.014,1,0,203.83571428571426,193.18759999999997,188.9601404040404,62.3030362482023,4.0808701026713265,3.2136535590429505,26.37225182971965,0.011630173683358046,0.009817532725109102
2026-04-24 04:00:00,203.15,203.68,200.65,201.16,1045900,-0.0123,-0.0124,1.3128,0.3128,-0.0022,0.0575,0.0725,-0.0022,0.0559,0.0699,1.3546,-0.0308,0.0146,0.0132,0.014,0,1,203.77142857142857,193.5816,189.16575959595957,57.242760589692715,3.794025833158628,3.329728013866086,25.621701511273105,0.012285043907225091,-0.012275360895610321
2026-04-27 04:00:00,200.56,202.05,198.9,201.29,1399000,0.0006,0.0006,1.3136,0.3136,-0.0003,0.0563,0.0775,-0.0003,0.0547,0.0746,1.3546,-0.0302,0.0146,0.0132,0.014,1,0,203.76285714285714,194.25239999999997,189.4019888888889,57.43635455156573,3.5364239031055433,3.3710671917139776,24.322991061433246,0.011892601132037552,0.0006462517399083989
2026-04-28 04:00:00,203.26,204.0,200.63,202.75,1410100,0.0073,0.0072,1.3232,0.3232,-0.0169,0.0449,0.0709,-0.017,0.0439,0.0685,1.3546,-0.0232,0.0109,0.0126,0.0139,1,0,203.2657142857143,195.1028,189.65168383838383,59.64619456343444,3.4107651384986752,3.3790067810709172,23.647630626106384,0.01180597300012696,0.007253216751949898
2026-04-29 04:00:00,202.0,203.18,198.41,200.09,1049800,-0.0131,-0.0132,1.3058,0.3058,-0.036,0.0056,0.0502,-0.0367,0.0056,0.049,1.3546,-0.036,0.0107,0.0116,0.0141,0,1,202.1985714285714,195.9756,189.86444848484848,54.13191395096119,3.0612516888664913,3.315455762630032,22.28553137690606,0.011738213108004472,-0.013119605425400693
2026-04-30 04:00:00,200.36,203.95,199.93,203.71,1394400,0.0181,0.0179,1.3294,0.3294,-0.0051,0.0157,0.0727,-0.0051,0.0155,0.0702,1.3546,-0.0185,0.0131,0.0124,0.0144,1,0,202.04857142857142,196.8612,190.12127575757577,59.60514512018367,3.041305234723154,3.260625657048657,21.241399430675536,0.012141506198765254,0.018091858663601412
2026-05-01 04:00:00,203.82,203.82,201.39,202.44,1014400,-0.0062,-0.0063,1.3211,0.3211,0.0038,0.0086,0.0582,0.0038,0.0086,0.0565,1.3546,-0.0247,0.0118,0.0125,0.0145,0,1,202.15714285714284,197.6868,190.3898363636364,57.03388529278648,2.8897083805113937,3.186442201741204,20.271848337747194,0.012358053665508434,-0.00623435275636941
2026-05-04 04:00:00,201.41,202.74,200.415,201.51,850572,-0.0046,-0.0046,1.3151,0.3151,-0.0106,-0.0071,0.0921,-0.0106,-0.0072,0.0881,1.3546,-0.0291,0.0112,0.0122,0.0127,0,1,201.85,198.53959999999998,190.63933636363637,55.15746373427892,2.663816732561912,3.081917107905346,19.02249082845061,0.01243678680510097,-0.004593953764078229
