Date,Open,High,Low,Close,Volume,ret_1d,log_ret_1d,eq,cum_ret,ret_7d,ret_14d,ret_30d,log_ret_7d,log_ret_14d,log_ret_30d,roll_max,dd,vol_7d,vol_14d,vol_30d,up,down,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility,returns
2026-02-11 05:00:00,111.768,112.9282,111.1532,112.1845,2556100,0.0019,0.0019,1.1237,0.1237,0.03,0.0346,0.07,0.0295,0.034,0.0676,1.1578,-0.0294,0.0118,0.0089,0.0076,1,0,111.39262857142856,108.448408,109.0721717171717,66.99803493477455,1.4467508950197896,1.2478762223087363,42.35066142006709,0.007813623107231412,0.001859322017248255
2026-02-12 05:00:00,112.2341,114.6438,112.0754,113.077,3431900,0.008,0.0079,1.1326,0.1326,0.0158,0.0452,0.0748,0.0156,0.0442,0.0722,1.1578,-0.0217,0.0091,0.0089,0.0077,1,0,111.64337142857143,108.80500400000001,109.12273535353536,69.85617041001092,1.545262135869919,1.307353405020973,43.96198756948882,0.007711572710167579,0.007955644496343117
2026-02-13 05:00:00,112.82,115.81,112.26,115.79,3962500,0.024,0.0237,1.1598,0.1598,0.0303,0.0644,0.1072,0.0299,0.0624,0.1018,1.1598,0.0,0.0122,0.0105,0.0085,1,0,112.1301,109.262584,109.18182323232324,76.51454520066602,1.8212551349876094,1.4101337510143004,45.68901310276338,0.00889843314656219,0.02399250068537384
2026-02-17 05:00:00,116.36,117.35,115.3,115.45,2662700,-0.0029,-0.0029,1.1564,0.1564,0.04,0.055,0.0935,0.0393,0.0536,0.0894,1.1598,-0.0029,0.0104,0.0107,0.0085,0,1,112.76517142857142,109.729568,109.23489393939394,74.2995647986176,1.9896114148092892,1.5260292837732983,47.55616919859439,0.00902750974683925,-0.0029363502893169358
2026-02-18 05:00:00,115.59,115.59,113.34,113.72,2829400,-0.015,-0.0151,1.1391,0.1391,0.0292,0.0422,0.0879,0.0288,0.0413,0.0843,1.1598,-0.0179,0.0126,0.0117,0.0088,0,1,113.22677142857142,110.113468,109.2782404040404,64.12723825716972,1.9608351506831383,1.6129904571552665,47.60895131185848,0.00992557084264398,-0.014984841922910386
2026-02-19 05:00:00,114.13,115.05,113.87,114.22,1922000,0.0044,0.0044,1.1441,0.1441,0.0347,0.0432,0.0871,0.0341,0.0423,0.0836,1.1598,-0.0136,0.0124,0.0117,0.0088,1,0,113.77397142857144,110.479292,109.31063939393938,65.59340804015486,1.9558299847645628,1.681558362677126,47.65796327417514,0.009927219131534177,0.004396763981709517
2026-02-20 05:00:00,115.04,115.12,113.0,114.34,2015800,0.0011,0.0011,1.1453,0.1453,0.0211,0.0419,0.0977,0.0209,0.041,0.0932,1.1598,-0.0125,0.0118,0.0117,0.0085,1,0,114.11164285714287,110.805884,109.33063737373737,65.95306903958256,1.939192547252702,1.7330851995922414,47.005817191516186,0.009887306334405595,0.0010506040973559116
2026-02-23 05:00:00,114.74,116.07,114.41,115.8,1634300,0.0128,0.0127,1.1599,0.1599,0.0322,0.0631,0.1097,0.0317,0.0612,0.1041,1.1599,0.0,0.0123,0.0116,0.0087,1,0,114.62814285714286,111.14764,109.36170606060607,70.05453444019183,2.020525693962739,1.790573298466341,46.71588732828777,0.010059278829098383,0.012768934755990946
2026-02-24 05:00:00,115.16,116.08,114.1,115.9,1528400,0.0009,0.0009,1.1609,0.1609,0.025,0.0411,0.1168,0.0247,0.0403,0.1105,1.1609,0.0,0.0123,0.0104,0.0085,1,0,115.03142857142858,111.47634,109.40968383838383,70.31827808381823,2.0691995189468173,1.8462985425624363,46.195090887839015,0.010063054953483601,0.0008635578583766623
2026-02-25 05:00:00,115.58,115.58,113.71,115.42,1680500,-0.0041,-0.0042,1.1561,0.1561,-0.0032,0.027,0.1085,-0.0032,0.0267,0.103,1.1609,-0.0041,0.0085,0.0104,0.0087,0,1,114.97857142857141,111.76719999999999,109.46235151515152,67.25624775989914,2.045463062521847,1.8861314465543186,45.38978673533098,0.010171878843661606,-0.0041415012942191964
2026-02-26 05:00:00,115.73,116.11,115.14,115.79,2028900,0.0032,0.0032,1.1598,0.1598,0.0029,0.0431,0.102,0.0029,0.0422,0.0971,1.1609,-0.0009,0.0085,0.0095,0.0086,1,0,115.02714285714286,112.05461199999999,109.50623636363636,68.39858150736852,2.03307167287241,1.915519491817937,44.851848943247546,0.010088433615681484,0.003205683590365771
2026-02-27 05:00:00,115.96,117.33,115.62,116.96,2392500,0.0101,0.0101,1.1715,0.1715,0.0285,0.0586,0.1016,0.0281,0.0569,0.0967,1.1715,0.0,0.0058,0.0094,0.0086,1,0,115.49000000000001,112.395568,109.5494202020202,71.75430140618207,2.093527744538818,1.9511211423621133,44.799057099484585,0.010212399430471407,0.010104499525002142
2026-03-02 05:00:00,116.38,117.22,116.31,116.62,1862300,-0.0029,-0.0029,1.1681,0.1681,0.021,0.0564,0.0873,0.0208,0.0549,0.0837,1.1715,-0.0029,0.0063,0.0095,0.0085,0,1,115.83285714285714,112.73284,109.58271010101012,69.44645477286339,2.089913239496397,1.97887956178897,44.7500361017047,0.010306885564592435,-0.0029069767441859407
2026-03-03 05:00:00,115.02,117.11,114.01,116.12,2354600,-0.0043,-0.0043,1.1631,0.1631,0.0156,0.037,0.0784,0.0154,0.0363,0.0754,1.1715,-0.0072,0.0069,0.0093,0.0086,0,1,116.08714285714288,113.026312,109.61701111111111,66.08050133503116,2.023378647346391,1.9877793789004543,42.84791542928191,0.010157050264859678,-0.004287429257417208
2026-03-04 05:00:00,116.06,117.6,115.53,117.55,2836000,0.0123,0.0122,1.1774,0.1774,0.0151,0.0478,0.0869,0.015,0.0467,0.0834,1.1774,0.0,0.0068,0.0096,0.0088,1,0,116.33714285714287,113.351204,109.67281212121212,70.48636842703735,2.062266033583896,2.002676709837143,41.31406023956934,0.009416925153258211,0.012314846710299587
2026-03-05 05:00:00,116.67,116.87,115.13,116.09,3070000,-0.0124,-0.0125,1.1628,0.1628,0.0016,0.0266,0.0689,0.0016,0.0263,0.0667,1.1774,-0.0124,0.0088,0.0104,0.0092,0,1,116.36428571428573,113.629992,109.70144444444443,61.67767556943587,1.9527645152960815,1.9926942709289308,39.59713440556954,0.009856102043361235,-0.012420246703530369
2026-03-06 05:00:00,115.52,116.36,114.38,115.77,1636800,-0.0028,-0.0028,1.1596,0.1596,0.003,-0.0002,0.0676,0.003,-0.0002,0.0654,1.1774,-0.0151,0.0087,0.0083,0.0093,0,1,116.41428571428573,113.88130000000001,109.72843434343434,59.91045500931331,1.8191919352666446,1.9579938037964735,37.46833092531849,0.009365657255311235,-0.002756482039796726
2026-03-09 04:00:00,115.83,115.93,114.44,115.59,2170600,-0.0016,-0.0016,1.1578,0.1578,-0.0017,0.0012,0.0684,-0.0017,0.0012,0.0662,1.1774,-0.0167,0.0086,0.0082,0.0093,0,1,116.38571428571429,114.115096,109.73850202020202,58.888341124472376,1.679450547092415,1.9022851524556619,35.491584836513944,0.009272735962636286,-0.0015548069448042545
2026-03-10 04:00:00,114.93,115.8,114.01,114.5,2950800,-0.0094,-0.0095,1.1469,0.1469,-0.021,0.0069,0.0526,-0.0213,0.0068,0.0512,1.1774,-0.0259,0.0078,0.0076,0.0095,0,1,116.03428571428572,114.33821599999999,109.7297101010101,52.99245134615194,1.463875948983329,1.8146033117611955,33.336840291465485,0.009617453507960682,-0.00942988147763646
2026-03-11 04:00:00,114.37,114.57,112.92,113.3,1370900,-0.0105,-0.0105,1.1349,0.1349,-0.0285,-0.0081,0.0354,-0.0289,-0.0081,0.0348,1.1774,-0.0362,0.0083,0.008,0.0097,0,1,115.56000000000002,114.417344,109.71962828282827,47.36957011334475,1.182569629108869,1.6881965752307304,31.327576772091145,0.009522507147466035,-0.010480349344978213
2026-03-12 04:00:00,113.37,116.01,113.01,115.05,1750800,0.0154,0.0153,1.1524,0.1524,-0.0092,0.0062,0.0543,-0.0093,0.0062,0.0529,1.1774,-0.0213,0.0111,0.0091,0.01,1,0,115.40714285714284,114.52402800000002,109.72076363636364,54.887277590950916,1.0882975023797883,1.568216760660542,29.653921046212766,0.010082896335568685,0.015445719329214569
2026-03-13 04:00:00,116.34,118.0,116.29,117.35,1831400,0.02,0.0198,1.1754,0.1754,-0.0017,0.0134,0.0718,-0.0017,0.0133,0.0694,1.1774,-0.0017,0.0129,0.01,0.0105,1,0,115.37857142857142,114.777848,109.73857373737374,62.47401535176932,1.1855111067671942,1.4916756298818725,29.128578547182943,0.010831764029814462,0.01999130812690142
2026-03-16 04:00:00,118.0,118.19,116.9,117.9,1746100,0.0047,0.0047,1.1809,0.1809,0.0156,0.0173,0.0743,0.0155,0.0171,0.0717,1.1809,0.0,0.0118,0.01,0.0105,1,0,115.63714285714285,115.07429600000002,109.7710808080808,64.03175481883103,1.2920401574209563,1.4517485353896893,28.72858666753392,0.009544142041487664,0.004686834256497852
2026-03-17 04:00:00,118.5,118.53,117.04,117.29,1206300,-0.0052,-0.0052,1.1748,0.1748,0.0131,0.0162,0.0768,0.013,0.0161,0.074,1.1809,-0.0052,0.012,0.0101,0.0105,0,1,115.85428571428572,115.35031200000002,109.78927878787877,61.006973140780254,1.3121180158258028,1.4238224314769121,28.518809929812488,0.009604972465886081,-0.005173876166242541
2026-03-18 04:00:00,116.97,118.0,115.81,115.85,1776400,-0.0123,-0.0124,1.1604,0.1604,0.0022,0.0005,0.0407,0.0022,0.0005,0.0399,1.1809,-0.0174,0.0131,0.0107,0.0101,0,1,115.89142857142858,115.50525999999999,109.80773636363635,54.46601228879852,1.1980238249370103,1.3786627101689317,27.39518771528666,0.009386871983697736,-0.012277261488618074
2026-03-19 04:00:00,115.86,116.68,114.62,115.64,1960800,-0.0018,-0.0018,1.1583,0.1583,0.01,-0.0113,0.029,0.0099,-0.0114,0.0286,1.1809,-0.0192,0.0125,0.0103,0.01,0,1,116.05428571428573,115.64348,109.82486767676768,53.564073315054586,1.0782289594265535,1.318575960020456,25.568485828754188,0.009370240380100042,-0.0018126888217522286
2026-03-20 04:00:00,115.58,116.03,112.08,112.18,3786000,-0.0299,-0.0304,1.1236,0.1236,-0.0099,-0.0381,0.0106,-0.0099,-0.0388,0.0105,1.1809,-0.0485,0.017,0.0129,0.0113,0,1,115.89428571428572,115.60759999999999,109.79860303030303,41.39968883811266,0.6960736777938479,1.1940755035751345,24.940658323845724,0.011596841337994388,-0.029920442753372467
2026-03-23 04:00:00,113.23,114.02,112.01,112.05,1644400,-0.0012,-0.0012,1.1223,0.1223,-0.0261,-0.035,0.0141,-0.0264,-0.0357,0.014,1.1809,-0.0496,0.0153,0.0129,0.0112,0,1,115.46571428571428,115.458,109.78553333333333,41.022730767287506,0.3783614351722804,1.0309326898945637,24.38972994555655,0.011142808748225569,-0.0011588518452487762
2026-03-24 04:00:00,111.71,114.29,111.35,113.08,1824500,0.0092,0.0092,1.1327,0.1327,-0.0364,-0.038,0.0244,-0.0371,-0.0388,0.0241,1.1809,-0.0409,0.0129,0.0127,0.0114,1,0,114.85571428571428,115.36319999999999,109.78922626262627,45.27445074779156,0.20729501790269467,0.8662051554961898,24.18506834713029,0.011391999448853544,0.009192324854975453
2026-03-25 04:00:00,113.62,114.01,112.6,112.72,1424600,-0.0032,-0.0032,1.129,0.129,-0.0439,-0.029,0.0066,-0.0449,-0.0295,0.0066,1.1809,-0.0439,0.0122,0.0124,0.0111,0,1,114.11571428571429,115.3232,109.80895757575756,44.078383461191756,0.042188337501713136,0.7014017918972945,23.99502543430591,0.011380852463736137,-0.0031835868411743684
2026-03-26 04:00:00,112.87,114.66,112.34,114.02,1766400,0.0115,0.0115,1.1421,0.1421,-0.0279,-0.0151,0.0164,-0.0283,-0.0152,0.0162,1.1809,-0.0329,0.014,0.0129,0.0113,1,0,113.64857142857143,115.3152,109.85046464646464,49.28835831317111,0.016054176646235874,0.5643322688470828,23.332688030454793,0.01169545572166739,0.011533002129169523
2026-03-27 04:00:00,114.15,115.09,113.47,114.36,1873600,0.003,0.003,1.1455,0.1455,-0.0129,-0.0106,0.0113,-0.0129,-0.0107,0.0113,1.1809,-0.03,0.0136,0.0129,0.0112,1,0,113.4357142857143,115.31599999999999,109.90653535353536,50.58504357504067,0.022518248036988098,0.4559694646850639,22.403420719452928,0.011454959121187075,0.002981932994211567
2026-03-30 04:00:00,115.78,116.23,114.98,115.33,1666400,0.0085,0.0084,1.1552,0.1552,-0.0027,0.0072,-0.004,-0.0027,0.0072,-0.004,1.1809,-0.0218,0.0142,0.0129,0.0104,1,0,113.39142857142858,115.29720000000002,109.95988383838385,54.184345665085644,0.1047049906019879,0.3857165698684487,20.843461990159625,0.0116399441687198,0.008481986708639422
2026-03-31 04:00:00,115.85,115.85,114.31,115.77,3371300,0.0038,0.0038,1.1596,0.1596,0.032,0.0218,0.0028,0.0315,0.0216,0.0028,1.1809,-0.0181,0.0055,0.0125,0.0104,1,0,113.9042857142857,115.292,110.01787575757575,55.758528144456434,0.20300280895801848,0.3491738176863627,19.736634363792597,0.011641874337722138,0.003815139165871839
2026-04-01 04:00:00,115.28,116.8,115.09,116.17,1916600,0.0035,0.0034,1.1636,0.1636,0.0368,0.0097,0.0215,0.0361,0.0097,0.0213,1.1809,-0.0147,0.0049,0.0119,0.01,1,0,114.49285714285715,115.32199999999999,110.0905404040404,57.19830166142272,0.30961217879300307,0.3412614899076908,18.564724601272413,0.011308963848354716,0.003455126544009701
2026-04-02 04:00:00,116.67,117.89,116.17,117.58,1563300,0.0121,0.0121,1.1777,0.1777,0.0398,0.002,0.0294,0.039,0.002,0.029,1.1809,-0.0027,0.0054,0.011,0.0102,1,0,115.13571428571429,115.3936,110.1566797979798,61.90461449154141,0.5020883269110641,0.37342685730836545,18.114402155653192,0.011283091267196564,0.012137384867005219
2026-04-06 04:00:00,117.16,117.94,116.63,116.73,1349285,-0.0072,-0.0073,1.1692,0.1692,0.0356,-0.0099,0.0209,0.035,-0.01,0.0207,1.1809,-0.0099,0.0066,0.0111,0.0103,0,1,115.70857142857142,115.3844,110.21870505050506,57.78001364864088,0.5793606557567301,0.4146136169980384,17.724716015092955,0.011398905758079775,-0.0072291205987412566
