Date,Open,High,Low,Close,Volume,ret_1d,log_ret_1d,eq,cum_ret,ret_7d,ret_14d,ret_30d,log_ret_7d,log_ret_14d,log_ret_30d,roll_max,dd,vol_7d,vol_14d,vol_30d,up,down,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility,returns
2026-02-11 05:00:00,91.75,93.0,85.04,86.97,8583000,-0.064,-0.0662,0.4385,-0.5615,-0.2351,-0.3229,-0.4697,-0.268,-0.3899,-0.6342,1.1587,-0.6216,0.0352,0.0436,0.0402,0,1,96.32714285714285,122.17119999999998,148.67121212121214,20.657637701314897,-14.683991150662067,-12.038207809301966,40.4014581808964,0.04434152256376524,-0.06403357727077064
2026-02-12 05:00:00,87.14,88.5,83.17,86.48,11092400,-0.0056,-0.0057,0.436,-0.564,-0.1764,-0.3436,-0.4692,-0.194,-0.421,-0.6334,1.1587,-0.6237,0.032,0.0415,0.0402,0,1,93.68142857142857,119.1956,147.8212121212121,20.480299522813425,-15.05115071331447,-12.640796390104468,41.71929469813176,0.04418918475350308,-0.005634126710359788
2026-02-13 05:00:00,86.38,88.25,84.0,84.38,6198000,-0.0243,-0.0246,0.4254,-0.5746,-0.1967,-0.3905,-0.4796,-0.219,-0.4951,-0.6531,1.1587,-0.6329,0.0298,0.0347,0.0401,0,1,90.73,116.59360000000001,147.0,19.69976774183945,-15.334809621793525,-13.17959903644228,42.9430000355646,0.04417389569158982,-0.024283071230342346
2026-02-17 05:00:00,85.44,87.2,80.4,82.15,8777100,-0.0264,-0.0268,0.4142,-0.5858,-0.1652,-0.3863,-0.4692,-0.1806,-0.4882,-0.6333,1.1587,-0.6426,0.0261,0.0347,0.0399,0,1,88.40714285714286,114.0228,146.1749494949495,18.877035837221456,-15.560185580040155,-13.655716345161855,44.275507859146785,0.042124515611096924,-0.026428063522161538
2026-02-18 05:00:00,82.04,84.48,80.4,83.61,4623700,0.0178,0.0176,0.4215,-0.5785,-0.1173,-0.3796,-0.4567,-0.1248,-0.4773,-0.61,1.1587,-0.6362,0.0299,0.0358,0.0404,1,0,86.82000000000001,111.5096,145.3788888888889,21.197474253305217,-15.442970896842624,-14.013167255498008,45.5128365524731,0.04276504494342572,0.01777236762020684
2026-02-19 05:00:00,83.71,84.35,80.21,80.26,6662200,-0.0401,-0.0409,0.4046,-0.5954,-0.1202,-0.3333,-0.4932,-0.1281,-0.4054,-0.6796,1.1587,-0.6508,0.0302,0.0291,0.0395,0,1,85.25285714285715,109.2044,144.5062626262626,19.798122556409652,-15.44238422599733,-14.299010649597873,46.672947235225486,0.0411710361995851,-0.04006697763425415
2026-02-20 05:00:00,79.565,81.19,75.01,75.98,9565000,-0.0533,-0.0548,0.3831,-0.6169,-0.1823,-0.3571,-0.5277,-0.2013,-0.4417,-0.7501,1.1587,-0.6694,0.028,0.0296,0.0392,0,1,82.83285714285714,106.96520000000001,143.60393939393938,18.14960496972317,-15.60736749840062,-14.560682019358424,48.04276518418356,0.03837575037004126,-0.053326688263144795
2026-02-23 05:00:00,73.5,73.75,68.27,68.81,10326700,-0.0944,-0.0991,0.3469,-0.6531,-0.2088,-0.3948,-0.5395,-0.2342,-0.5022,-0.7755,1.1587,-0.7006,0.0358,0.0342,0.0404,0,1,80.23857142857143,104.57959999999999,142.6858585858586,15.779237590538216,-16.130731971099493,-14.874692009706639,49.631967449034,0.03936894431835516,-0.09436693866807055
2026-02-24 05:00:00,68.81,73.2,67.85,71.18,10131800,0.0344,0.0339,0.3589,-0.6411,-0.1769,-0.3221,-0.5139,-0.1947,-0.3887,-0.7213,1.1587,-0.6903,0.0432,0.0365,0.0418,1,0,78.05285714285715,102.68480000000001,141.8940404040404,19.520742500463896,-16.167889526962156,-15.133331513157744,51.12601498547151,0.03771341499192295,0.034442668216829064
2026-02-25 05:00:00,70.89,73.55,67.87,73.19,6396600,0.0282,0.0278,0.369,-0.631,-0.1326,-0.3032,-0.5002,-0.1423,-0.3613,-0.6936,1.1587,-0.6815,0.048,0.0388,0.0427,1,0,76.45428571428572,100.89,141.10757575757575,22.6588663484729,-15.852410238513102,-15.277147258228815,52.4194851083269,0.040042552147054156,0.028238269176734887
2026-02-26 05:00:00,75.0,81.67,75.0,79.43,10623900,0.0853,0.0818,0.4005,-0.5995,-0.0331,-0.1929,-0.424,-0.0337,-0.2143,-0.5516,1.1587,-0.6544,0.0617,0.0469,0.0463,1,0,76.0657142857143,99.1708,140.38979797979798,31.578589169644474,-14.926807830314985,-15.20707937264605,51.6692182827179,0.046975092683056545,0.08525754884547077
2026-02-27 05:00:00,75.43,76.77,73.56,75.13,7420000,-0.0541,-0.0557,0.3788,-0.6212,-0.1014,-0.2068,-0.4307,-0.1069,-0.2317,-0.5633,1.1587,-0.6731,0.0636,0.0478,0.0466,0,1,74.85428571428572,97.0384,139.63161616161614,29.0889446578082,-14.374534629244494,-15.04057042396574,51.09662370386428,0.04350623321668609,-0.05413571698350761
2026-03-02 05:00:00,72.91,75.65,72.34,73.8,5432900,-0.0177,-0.0179,0.3721,-0.6279,-0.0805,-0.1911,-0.4255,-0.0839,-0.212,-0.5542,1.1587,-0.6789,0.0626,0.0474,0.0466,0,1,73.93142857142857,94.72039999999998,138.8607070707071,28.344585399517527,-13.884126455992757,-14.809281630371144,50.67183700615123,0.04350927355505235,-0.017702648742180194
2026-03-03 05:00:00,72.11,78.75,71.0,78.38,5951500,0.0621,0.0602,0.3952,-0.6048,0.0316,-0.1565,-0.3388,0.0311,-0.1702,-0.4138,1.1587,-0.659,0.0645,0.051,0.0473,1,0,74.27428571428571,92.318,138.1421212121212,34.55511790374537,-12.97632373955912,-14.44269005220874,49.574855135246004,0.04721384594907756,0.062059620596205844
2026-03-04 05:00:00,77.5,78.3,74.35,76.81,6379900,-0.02,-0.0202,0.3872,-0.6128,0.1163,-0.1168,-0.3494,0.11,-0.1242,-0.4299,1.1587,-0.6658,0.0496,0.0488,0.0473,0,1,75.41714285714285,90.036,137.42565656565657,33.483764001057295,-12.24244612708766,-14.002641267184524,48.556229112262585,0.04513271272753354,-0.02003062005613665
2026-03-05 05:00:00,77.76,84.26,77.7,82.51,12180900,0.0742,0.0716,0.416,-0.584,0.1592,-0.0459,-0.326,0.1477,-0.047,-0.3945,1.1587,-0.641,0.054,0.0535,0.0491,1,0,77.03571428571429,87.946,136.79888888888888,40.67521663676544,-11.073254879401048,-13.41676398962783,46.341714196714534,0.04924880790178871,0.07420908735841691
2026-03-06 05:00:00,81.8,84.95,79.43,83.62,7532200,0.0135,0.0134,0.4216,-0.5784,0.1425,-0.009,-0.349,0.1332,-0.009,-0.4292,1.1587,-0.6362,0.054,0.0532,0.048,1,0,78.5257142857143,86.47560000000001,136.13454545454545,41.99050462204625,-9.942483903243144,-12.721907972350895,44.150181087468404,0.04793011783614381,0.013452914798206317
2026-03-09 04:00:00,82.68,83.91,80.04,82.04,5374000,-0.0189,-0.0191,0.4136,-0.5864,0.0329,-0.0013,-0.3773,0.0323,-0.0013,-0.4737,1.1587,-0.643,0.0471,0.0529,0.0475,0,1,78.89857142857143,85.03,135.38373737373738,40.61031166763119,-9.069287452940031,-11.991383868468724,42.11518605745414,0.04748602673749552,-0.018895001195886163
2026-03-10 04:00:00,81.1,82.0,76.86,78.01,6561700,-0.0491,-0.0504,0.3933,-0.6067,0.0383,-0.067,-0.4365,0.0376,-0.0693,-0.5736,1.1587,-0.6606,0.0461,0.0543,0.0462,0,1,79.31000000000002,83.6024,134.65818181818182,37.24738680639939,-8.6032869582246,-11.313764486419899,40.70292429749115,0.04798129817943699,-0.04912237932715746
2026-03-11 04:00:00,78.13,79.1,74.2,75.45,6176900,-0.0328,-0.0334,0.3804,-0.6196,0.0224,-0.0599,-0.4364,0.0221,-0.0618,-0.5733,1.1587,-0.6717,0.0477,0.054,0.0462,0,1,79.5457142857143,82.42039999999999,133.90383838383838,35.25044657259045,-8.344360223524774,-10.719883633840874,39.76111184031605,0.04793390612776709,-0.032816305601845897
2026-03-12 04:00:00,75.77,80.42,73.32,73.34,7607400,-0.028,-0.0284,0.3698,-0.6302,-0.0643,-0.0347,-0.4558,-0.0665,-0.0354,-0.6084,1.1587,-0.6809,0.0412,0.0526,0.046,0,1,78.82571428571428,81.1524,133.10979797979797,33.64915438018964,-8.214724061312367,-10.218851719335174,38.57340520276805,0.04641970498088591,-0.02796554009277663
2026-03-13 04:00:00,73.07,76.09,72.64,75.21,5791000,0.0255,0.0252,0.3792,-0.6208,-0.0208,0.093,-0.3752,-0.0211,0.0889,-0.4704,1.1587,-0.6728,0.0427,0.0455,0.0436,1,0,78.59714285714287,80.2244,132.26555555555555,36.40632547758016,-7.870368389364614,-9.749155053341061,37.57330272046791,0.047002714113255545,0.025497682028906343
2026-03-16 04:00:00,76.7,77.44,74.89,76.17,5215400,0.0128,0.0127,0.384,-0.616,-0.0768,0.0701,-0.3555,-0.08,0.0678,-0.4392,1.1587,-0.6686,0.0282,0.0449,0.0439,1,0,77.69142857142857,79.48240000000001,131.33080808080808,37.834499082858244,-7.434302055053806,-9.28618445368361,36.30225640491068,0.04697054890844544,0.012764260071798983
2026-03-17 04:00:00,75.69,78.8,74.083,74.91,5655600,-0.0165,-0.0167,0.3777,-0.6223,-0.1042,0.0235,-0.3412,-0.11,0.0232,-0.4173,1.1587,-0.6741,0.0261,0.0448,0.0436,0,1,76.44714285714285,78.8296,130.39161616161616,36.670460327728904,-7.108446071704265,-8.850636777287741,34.77915595248503,0.0467743528771344,-0.01654194564789291
2026-03-18 04:00:00,74.37,74.47,71.91,73.47,4741800,-0.0192,-0.0194,0.3704,-0.6296,-0.1045,-0.075,-0.3003,-0.1103,-0.078,-0.3571,1.1587,-0.6803,0.0261,0.0382,0.042,0,1,75.22285714285714,78.0516,129.4669696969697,35.33253795547827,-6.887009662279937,-8.45791135428618,33.7565813861906,0.04661742834671611,-0.0192230676812174
2026-03-19 04:00:00,74.37,76.72,72.93,74.6,4749100,0.0154,0.0153,0.3761,-0.6239,-0.0437,-0.0071,-0.2898,-0.0447,-0.0071,-0.3422,1.1587,-0.6754,0.0234,0.0357,0.0422,1,0,74.73571428571428,77.55680000000001,128.57767676767676,37.26678842258474,-6.544892707177922,-8.075307624864529,32.22967140344493,0.046093909243917736,0.0153804273853273
2026-03-20 04:00:00,72.91,75.16,70.54,73.73,6517900,-0.0117,-0.0117,0.3717,-0.6283,-0.0228,-0.0009,-0.2508,-0.0231,-0.0009,-0.2887,1.1587,-0.6792,0.0206,0.0355,0.041,0,1,74.49000000000001,77.0468,127.66323232323232,36.36493653209988,-6.271668395264072,-7.714579778944438,31.25798609155823,0.04459990894572859,-0.011662198391420797
2026-03-23 04:00:00,73.23,75.45,72.0,74.41,4236200,0.0092,0.0092,0.3751,-0.6249,0.0146,-0.0507,-0.2144,0.0145,-0.052,-0.2413,1.1587,-0.6762,0.0177,0.031,0.0408,1,0,74.64285714285714,76.648,126.75868686868688,37.63529551960371,-5.931886744673278,-7.358041172090207,30.277503704791403,0.0387657541655859,0.00922284009222829
2026-03-24 04:00:00,72.8,72.82,67.33,68.17,7891600,-0.0839,-0.0876,0.3437,-0.6563,-0.0936,-0.1125,-0.2528,-0.0983,-0.1193,-0.2914,1.1587,-0.7034,0.0342,0.0376,0.0428,0,1,73.63714285714286,76.0888,125.83838383838383,31.433909788145257,-6.095853978601582,-7.105603733392482,30.17980725282337,0.04279248367914759,-0.08385969627738199
2026-03-25 04:00:00,70.0,71.296,66.1,66.46,5764100,-0.0251,-0.0254,0.3351,-0.6649,-0.1275,-0.1945,-0.2848,-0.1364,-0.2163,-0.3351,1.1587,-0.7108,0.0324,0.0294,0.0426,0,1,72.25,75.40280000000001,124.88676767676766,29.976215597876404,-6.291260170669602,-6.942735020847906,30.28032927134274,0.04251590249922423,-0.025084347953645447
2026-03-26 04:00:00,66.09,69.37,65.82,68.13,4760800,0.0251,0.0248,0.3435,-0.6565,-0.0905,-0.1852,-0.2166,-0.0949,-0.2049,-0.2441,1.1587,-0.7036,0.0364,0.0305,0.0418,1,0,71.28142857142858,74.91760000000001,123.86363636363636,33.23261332186998,-6.239441544276531,-6.802076325533632,30.41837584698082,0.037731756016092265,0.025127896479085088
2026-03-27 04:00:00,67.01,67.06,64.3,65.12,5724200,-0.0442,-0.0452,0.3283,-0.6717,-0.1137,-0.2062,-0.247,-0.1206,-0.231,-0.2837,1.1587,-0.7167,0.0383,0.0315,0.0423,0,1,70.08857142857143,74.48320000000001,122.74282828282827,30.481183747873615,-6.367852118535211,-6.715231484133948,30.792374840474757,0.0371377164681824,-0.04418024365184192
2026-03-30 04:00:00,65.525,68.68,65.24,66.88,5005900,0.027,0.0267,0.3372,-0.6628,-0.1035,-0.1427,-0.2074,-0.1092,-0.1539,-0.2324,1.1587,-0.709,0.0401,0.0319,0.0427,1,0,68.98571428571428,74.40599999999999,121.75171717171717,33.92591933312694,-6.255491718099293,-6.623283530927018,30.606138453466006,0.03776707941209852,0.027027027027026973
2026-03-31 04:00:00,67.0,69.56,66.65,68.25,4134000,0.0205,0.0203,0.3441,-0.6559,-0.0743,-0.0954,-0.1692,-0.0772,-0.1003,-0.1854,1.1587,-0.703,0.0423,0.0322,0.0428,1,0,68.20285714285714,74.2888,120.81020202020203,36.561049631400614,-5.986884661141261,-6.496003756969866,30.147485505629103,0.03496659635280235,0.02048444976076569
2026-04-01 04:00:00,68.32,70.43,65.12,69.37,5538700,0.0164,0.0163,0.3497,-0.6503,-0.0677,-0.0541,-0.1703,-0.0701,-0.0557,-0.1867,1.1587,-0.6982,0.043,0.0321,0.0428,1,0,67.48285714285714,74.13600000000001,119.93383838383838,38.712948380398764,-5.618866201574249,-6.320576245890743,30.02053695879052,0.03516293346106712,0.016410256410256396
2026-04-02 04:00:00,69.61,69.96,66.905,68.29,3953200,-0.0156,-0.0157,0.3443,-0.6557,0.0018,-0.092,-0.1491,0.0018,-0.0965,-0.1615,1.1587,-0.7029,0.0285,0.0311,0.0424,0,1,67.5,73.6904,119.02939393939394,37.395669955744914,-5.352653833519483,-6.126991763416491,29.902656165297547,0.029928536736895214,-0.015568689635289013
