Date,Open,High,Low,Close,Volume,ret_1d,log_ret_1d,eq,cum_ret,ret_7d,ret_14d,ret_30d,log_ret_7d,log_ret_14d,log_ret_30d,roll_max,dd,vol_7d,vol_14d,vol_30d,up,down,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility,returns
2026-02-05 05:00:00,17.9044,18.0131,17.6177,17.8648,108838700,0.0033,0.0033,0.7889,-0.2111,0.0326,0.0469,0.0623,0.0321,0.0459,0.0605,1.0347,-0.2375,0.012,0.0128,0.0114,1,0,17.3705,17.120972000000002,16.406964646464647,66.03602879211344,0.19215359194068782,0.14443385809995846,18.75695934025779,0.011484467180583883,0.003330431608211004
2026-02-06 05:00:00,17.8154,17.9706,17.8105,17.9242,63459000,0.0033,0.0033,0.7915,-0.2085,0.0456,0.0541,0.0652,0.0446,0.0527,0.0632,1.0347,-0.235,0.0104,0.0126,0.0114,1,0,17.482085714285713,17.155776,16.409217171717174,66.96400745574854,0.22055304157309408,0.15965769479458558,20.133946024009422,0.011186381105316912,0.0033249742510410574
2026-02-09 05:00:00,17.8945,18.0032,17.7778,17.9736,91503300,0.0028,0.0028,0.7937,-0.2063,0.057,0.0335,0.0564,0.0554,0.033,0.0548,1.0347,-0.2329,0.0085,0.0114,0.0113,1,0,17.6205,17.189784,16.40989797979798,67.7531084156145,0.24423063838967707,0.17657228351360388,21.21597982881214,0.010781110393049539,0.002756050479240546
2026-02-10 05:00:00,18.0032,18.3394,17.9588,18.112,99757300,0.0077,0.0077,0.7998,-0.2002,0.0529,0.0541,0.0657,0.0515,0.0527,0.0637,1.0347,-0.227,0.0084,0.0107,0.0113,1,0,17.750442857142854,17.249104,16.414343434343433,69.92083643927926,0.27103866280848266,0.19546555937257964,23.05673053738689,0.010721817068529708,0.007700182489873919
2026-02-11 05:00:00,18.1,18.54,17.96,18.54,45922000,0.0236,0.0234,0.8187,-0.1813,0.079,0.0565,0.0909,0.076,0.055,0.087,1.0347,-0.2087,0.0093,0.011,0.0119,1,0,17.944342857142857,17.328311999999997,16.420745454545454,75.42304834227005,0.32309579119576526,0.22099160573721677,25.160226005144686,0.011563514128867365,0.02363074204946991
2026-02-12 05:00:00,18.47,18.97,18.44,18.55,64736200,0.0005,0.0005,0.8192,-0.1808,0.0667,0.0541,0.0827,0.0646,0.0527,0.0794,1.0347,-0.2083,0.0101,0.0111,0.0119,1,0,18.110014285714286,17.408316,16.440759595959594,75.53565035312845,0.36099700812374635,0.2489926862145227,27.770805826253643,0.011598586159431613,0.0005393743257822159
2026-02-13 05:00:00,18.64,18.795,18.53,18.7,45438800,0.0081,0.0081,0.8258,-0.1742,0.0502,0.0723,0.0965,0.049,0.0698,0.0921,1.0347,-0.2019,0.0078,0.0105,0.0119,1,0,18.2378,17.484431999999998,16.459626262626266,77.221501286205,0.39854357969838716,0.27890286491129557,30.19491566014053,0.011597154549244669,0.008086253369272267
2026-02-17 05:00:00,18.75,18.84,18.402,18.41,48334700,-0.0155,-0.0156,0.813,-0.187,0.0305,0.0641,0.0751,0.0301,0.0621,0.0725,1.0347,-0.2143,0.0116,0.0113,0.0123,0,1,18.315685714285713,17.555276,16.479311111111112,67.53229062139485,0.4002846989697062,0.30317923172297767,31.721661308097506,0.012329919047289216,-0.015508021390374327
2026-02-18 05:00:00,18.54,18.965,18.39,18.88,49139100,0.0255,0.0252,0.8338,-0.1662,0.0533,0.1013,0.1354,0.052,0.0965,0.127,1.0347,-0.1942,0.0141,0.0119,0.0115,1,0,18.45222857142857,17.638196,16.510548484848485,73.36518801430309,0.43458005225669893,0.32945939582972195,33.35335012354976,0.012570950230746671,0.025529603476371454
2026-02-19 05:00:00,18.93,18.945,18.54,18.66,37932900,-0.0117,-0.0117,0.824,-0.176,0.0382,0.0973,0.1268,0.0375,0.0929,0.1194,1.0347,-0.2036,0.0158,0.0123,0.0118,0,1,18.550285714285714,17.71192,16.537097979797977,67.27287535081108,0.4389472942649526,0.35135697551676814,34.86848973789829,0.012551840408552678,-0.01165254237288127
2026-02-20 05:00:00,18.7,18.86,18.62,18.72,45306500,0.0032,0.0032,0.8267,-0.1733,0.0336,0.0882,0.1311,0.033,0.0845,0.1232,1.0347,-0.201,0.0158,0.0122,0.0118,1,0,18.63714285714286,17.783696,16.565042424242424,68.05207379082918,0.4421529990376243,0.3695161802209394,36.27540509407906,0.011890465292802643,0.003215434083601254
2026-02-23 05:00:00,18.64,19.01,18.61,18.95,20873400,0.0123,0.0122,0.8369,-0.1631,0.0221,0.1029,0.1282,0.0219,0.0979,0.1206,1.0347,-0.1912,0.014,0.0121,0.0117,1,0,18.695714285714285,17.859136,16.596394949494947,70.91116386606053,0.4579733888277495,0.38720762194230146,37.857187422608526,0.012057436903913603,0.012286324786324743
2026-02-24 05:00:00,18.95,19.08,18.87,19.01,23431600,0.0032,0.0032,0.8395,-0.1605,0.0248,0.0931,0.1425,0.0245,0.0891,0.1332,1.0347,-0.1887,0.014,0.0121,0.0114,1,0,18.76142857142857,17.939348,16.63210101010101,71.62456819801481,0.4699355359416373,0.4037532047421687,39.44745048808854,0.01168052023029545,0.0031662269129288934
2026-02-25 05:00:00,18.97,19.042,18.62,18.77,45350400,-0.0126,-0.0127,0.8289,-0.1711,0.0037,0.0542,0.1168,0.0037,0.0528,0.1105,1.0347,-0.1989,0.015,0.012,0.0118,0,1,18.771428571428572,17.994536,16.666566666666668,64.78072749199028,0.45480689865546253,0.4139639435248275,39.36958969777517,0.011983948770636455,-0.012624934245134223
2026-02-26 05:00:00,18.91,19.02,18.82,19.0,35205100,0.0123,0.0122,0.8391,-0.1609,0.032,0.0635,0.1298,0.0315,0.0616,0.1221,1.0347,-0.1891,0.0137,0.0122,0.0119,1,0,18.85571428571429,18.067228,16.702565656565657,67.94209039952938,0.4561185714522722,0.4223948691103165,39.297290392484186,0.011686097714885832,0.012253596164091718
2026-02-27 05:00:00,19.04,19.18,18.93,19.12,24293100,0.0063,0.0063,0.8444,-0.1556,0.0127,0.0667,0.1296,0.0126,0.0646,0.1219,1.0347,-0.184,0.0103,0.0122,0.0119,1,0,18.889999999999997,18.130088,16.740960606060607,69.48130112175912,0.4615209524588657,0.43022008578002635,39.633652266760365,0.011259787256428457,0.006315789473684275
2026-03-02 05:00:00,19.055,19.11,18.84,18.89,34825100,-0.012,-0.0121,0.8342,-0.1658,0.0123,0.051,0.107,0.0123,0.0497,0.1017,1.0347,-0.1938,0.0104,0.013,0.0122,0,1,18.922857142857143,18.181772000000002,16.77180505050505,63.21627278271022,0.44214651076934075,0.4326053707778893,39.40500408024163,0.011857548978605897,-0.012029288702928853
2026-03-03 05:00:00,18.715,18.78,18.1,18.15,33694700,-0.0392,-0.04,0.8015,-0.1985,-0.0304,0.0021,0.0674,-0.0309,0.0021,0.0652,1.0347,-0.2254,0.0185,0.0172,0.0144,0,1,18.841428571428573,18.210183999999998,16.796555555555553,48.167587511517866,0.36289705918046167,0.4186637084584038,37.084385463914046,0.015379754299504498,-0.03917416622551628
2026-03-04 05:00:00,18.2,18.305,17.99,18.19,40715600,0.0022,0.0022,0.8033,-0.1967,-0.0401,-0.0189,0.046,-0.0409,-0.0191,0.045,1.0347,-0.2237,0.0174,0.0159,0.0139,1,0,18.732857142857142,18.245731999999997,16.814215151515153,48.876034182466434,0.29986233717572475,0.394903434201868,35.25133934541709,0.015225692323973453,0.0022038567493114503
2026-03-05 05:00:00,18.0,18.29,17.93,18.25,43632600,0.0033,0.0033,0.8059,-0.1941,-0.04,-0.0162,0.0621,-0.0408,-0.0163,0.0603,1.0347,-0.2211,0.0174,0.0159,0.0137,1,0,18.624285714285715,18.290007999999997,16.834354545454545,49.98042224694371,0.2518452491415175,0.366291797189798,33.7241398581596,0.014366377669685819,0.0032985156679492533
2026-03-06 05:00:00,18.09,18.445,17.955,18.39,19035200,0.0077,0.0076,0.8121,-0.1879,-0.0202,-0.0166,0.048,-0.0205,-0.0167,0.0468,1.0347,-0.2151,0.0177,0.0159,0.0132,1,0,18.57,18.34542,16.860148484848484,52.55580464309452,0.222523083312538,0.337538054414346,31.725133558797733,0.014430796215493669,0.007671232876712342
2026-03-09 04:00:00,18.19,18.243,18.01,18.16,29336900,-0.0125,-0.0126,0.802,-0.198,-0.0442,-0.0136,0.0319,-0.0452,-0.0137,0.0314,1.0347,-0.2249,0.0167,0.0157,0.0135,0,1,18.45,18.383724,16.8843101010101,48.16802300067103,0.17866642252558407,0.30576372803659363,29.868913423675995,0.014758767922204444,-0.01250679717237635
2026-03-10 04:00:00,18.12,18.14,17.87,17.96,30105500,-0.011,-0.0111,0.7931,-0.2069,-0.0607,-0.0487,0.0298,-0.0626,-0.05,0.0294,1.0347,-0.2335,0.0158,0.0139,0.0135,0,1,18.284285714285712,18.414816000000002,16.905366666666666,44.675191889088005,0.1263152903132898,0.26987404049193287,28.613935695772028,0.014980143925426813,-0.011013215859030812
2026-03-11 04:00:00,17.95,17.96,17.605,17.65,19055900,-0.0173,-0.0174,0.7794,-0.2206,-0.0656,-0.0541,0.0202,-0.0679,-0.0556,0.02,1.0347,-0.2467,0.0161,0.0143,0.0139,0,1,18.107142857142858,18.425203999999997,16.94449494949495,39.851497425796765,0.05913061077017545,0.2277253545475814,28.22699287043012,0.01534624469081258,-0.01726057906458811
2026-03-12 04:00:00,17.65,17.786,17.36,17.39,26380900,-0.0147,-0.0148,0.768,-0.232,-0.0419,-0.071,0.0144,-0.0428,-0.0737,0.0143,1.0347,-0.2578,0.0101,0.0144,0.014,0,1,17.99857142857143,18.408583999999998,16.969359595959595,36.31037875290936,-0.014921552527368931,0.17919597313259134,28.471670173595772,0.014453582890315045,-0.014730878186968721
2026-03-13 04:00:00,17.56,17.654,17.48,17.49,19221700,0.0058,0.0057,0.7724,-0.2276,-0.0385,-0.077,0.0285,-0.0392,-0.0802,0.0281,1.0347,-0.2535,0.0106,0.0139,0.014,1,0,17.89857142857143,18.393591999999998,16.99848888888889,38.571265160991516,-0.06479237502513158,0.13039830350104675,28.698870526535305,0.014569087969292753,0.00575043128234598
2026-03-16 04:00:00,17.61,17.75,17.54,17.71,14091200,0.0126,0.0125,0.7821,-0.2179,-0.0296,-0.0684,0.0295,-0.03,-0.0708,0.0291,1.0347,-0.2441,0.0124,0.0145,0.014,1,0,17.821428571428573,18.385023999999998,17.030136363636363,43.336869732988326,-0.0855767245601271,0.087203297888812,28.46177324496086,0.014779458169872072,0.012578616352201477
2026-03-17 04:00:00,17.75,17.96,17.73,17.77,13401000,0.0034,0.0034,0.7847,-0.2153,-0.0337,-0.0533,0.0342,-0.0343,-0.0547,0.0336,1.0347,-0.2416,0.0118,0.0145,0.014,1,0,17.732857142857146,18.37688,17.059826262626263,44.599207748204584,-0.09609920098144897,0.05054279811475981,27.33780849010389,0.014513218485435493,0.0033879164313945775
2026-03-18 04:00:00,17.55,17.615,17.38,17.51,17807700,-0.0146,-0.0147,0.7733,-0.2267,-0.0358,-0.0784,0.0069,-0.0364,-0.0817,0.0069,1.0347,-0.2527,0.012,0.014,0.0141,0,1,17.639999999999997,18.3528,17.08787575757576,40.39916011585338,-0.12398889959095527,0.0156364585736168,27.250139701943187,0.013278063630319826,-0.01463140123804152
2026-03-19 04:00:00,17.54,17.575,17.33,17.43,24019600,-0.0046,-0.0046,0.7697,-0.2303,-0.0295,-0.0884,-0.0211,-0.03,-0.0925,-0.0213,1.0347,-0.2561,0.0118,0.0136,0.0134,0,1,17.564285714285713,18.308400000000002,17.11600505050505,39.176641184837365,-0.15080859052899243,-0.017652551246905047,27.290385810929507,0.01314790025442687,-0.004568817818389581
2026-03-20 04:00:00,17.49,17.65,17.36,17.4,29750500,-0.0017,-0.0017,0.7684,-0.2316,-0.0142,-0.0789,-0.026,-0.0143,-0.0822,-0.0264,1.0347,-0.2574,0.0102,0.0135,0.0134,0,1,17.52857142857143,18.2624,17.143042424242424,38.703652060914145,-0.1724957148761277,-0.04862118397274958,27.000027877942035,0.013064814545868868,-0.001721170395869276
2026-03-23 04:00:00,17.56,17.79,17.47,17.6,24035100,0.0115,0.0114,0.7772,-0.2228,0.0121,-0.0303,-0.0181,0.012,-0.0308,-0.0183,1.0347,-0.2488,0.0096,0.0103,0.0136,1,0,17.55857142857143,18.218400000000003,17.177721212121213,43.59299418187736,-0.17156687252843028,-0.07321032168388572,26.137990969831282,0.013015334221884726,0.011494252873563315
2026-03-24 04:00:00,17.55,17.755,17.42,17.55,15419400,-0.0028,-0.0028,0.775,-0.225,0.0034,-0.0352,-0.0236,0.0034,-0.0358,-0.0238,1.0347,-0.251,0.0095,0.0102,0.0136,0,1,17.56714285714286,18.184,17.213867676767677,42.67650082281897,-0.17287257299643244,-0.09314277194639506,25.4908571982088,0.012919762692342976,-0.0028409090909091717
2026-03-25 04:00:00,17.62,17.68,17.42,17.66,22748200,0.0063,0.0062,0.7799,-0.2201,-0.0028,-0.0323,-0.025,-0.0028,-0.0329,-0.0253,1.0347,-0.2463,0.0084,0.0104,0.0135,1,0,17.56,18.1352,17.25181515151515,45.39633114524649,-0.16315057110673337,-0.10714433177846272,24.889947267416495,0.012939490015482407,0.0062678062678063196
2026-03-26 04:00:00,17.62,17.86,17.51,17.57,15052000,-0.0051,-0.0051,0.7759,-0.2241,-0.0113,-0.0446,-0.0523,-0.0113,-0.0456,-0.0537,1.0347,-0.2501,0.0084,0.01,0.0128,0,1,17.53142857142857,18.0916,17.28757171717172,43.57462918396613,-0.16085383947113385,-0.11788623331699696,23.534880125719514,0.01243750922243068,-0.005096262740656887
2026-03-27 04:00:00,17.555,17.7,17.49,17.52,11837100,-0.0028,-0.0028,0.7737,-0.2263,0.0006,-0.0352,-0.0555,0.0006,-0.0359,-0.0571,1.0347,-0.2523,0.0063,0.0096,0.0128,0,1,17.532857142857143,18.0436,17.305367676767677,42.552987039605675,-0.16120991765439996,-0.12655097018447758,22.352381781315536,0.012210805006812975,-0.002845759817871385
2026-03-30 04:00:00,17.6,17.62,17.14,17.24,22568200,-0.016,-0.0161,0.7613,-0.2387,-0.0109,-0.0401,-0.0781,-0.011,-0.0409,-0.0813,1.0347,-0.2642,0.0087,0.01,0.0129,0,1,17.505714285714284,17.9752,17.322011111111113,37.281520791592165,-0.1819879285654551,-0.1376383618606731,22.418888054847258,0.012373578819563778,-0.01598173515981738
2026-03-31 04:00:00,17.3,17.33,16.92,17.24,26923500,0.0,0.0,0.7613,-0.2387,-0.0092,-0.0232,-0.0636,-0.0092,-0.0235,-0.0657,1.0347,-0.2642,0.0087,0.0092,0.0126,0,0,17.482857142857142,17.9044,17.33609090909091,37.281520791592165,-0.19619306043519202,-0.1493493015755769,23.06182866253256,0.009316438478539373,0.0
2026-04-01 04:00:00,17.23,17.475,17.17,17.38,21272200,0.0081,0.0081,0.7675,-0.2325,-0.0125,-0.0006,-0.0794,-0.0126,-0.0006,-0.0828,1.0347,-0.2582,0.008,0.0087,0.0117,1,0,17.451428571428572,17.848799999999997,17.349316161616162,41.484991474441394,-0.19391852773558327,-0.1582631468075782,23.001648643943952,0.009565201200873112,0.008120649651972123
2026-04-02 04:00:00,17.36,17.44,17.115,17.14,14787400,-0.0138,-0.0139,0.7569,-0.2431,-0.0234,-0.02,-0.0815,-0.0236,-0.0202,-0.085,1.0347,-0.2685,0.0092,0.0092,0.0118,0,1,17.392857142857142,17.7744,17.35597575757576,36.91717306400329,-0.20907188784004305,-0.16842489501407115,23.100235299628952,0.009806537046412486,-0.013808975834292192
