Date,Open,High,Low,Close,Volume,ret_1d,log_ret_1d,eq,cum_ret,ret_7d,ret_14d,ret_30d,log_ret_7d,log_ret_14d,log_ret_30d,roll_max,dd,vol_7d,vol_14d,vol_30d,up,down,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility,returns
2026-01-23 00:00:00,4.0425,4.0425,3.995,4.0375,0,-0.0016,-0.0016,0.912,-0.088,-0.0046,-0.0035,-0.0184,-0.0046,-0.0035,-0.0185,1.015,-0.1015,0.0014,0.0057,0.0041,0,1,4.0485,4.059172,4.148585858585858,39.879675198800406,-0.013265061083382435,-0.014069249995661968,34.620477342506675,0.004912405462702796,-0.0016073194856577322
2026-01-26 00:00:00,3.9765,3.9765,3.9625,4.003,0,-0.0085,-0.0086,0.9042,-0.0958,-0.0108,-0.0163,-0.0273,-0.0108,-0.0165,-0.0277,1.015,-0.1092,0.0033,0.0059,0.0043,0,1,4.042285714285714,4.055852000000001,4.146380808080808,32.29605764989938,-0.01626264342416217,-0.01450792868136201,36.76693002823071,0.0051640616036579805,-0.008544891640866803
2026-01-27 00:00:00,3.969,3.969,3.9485,3.963,0,-0.01,-0.01,0.8952,-0.1048,-0.022,-0.0199,-0.0353,-0.0222,-0.0201,-0.0359,1.015,-0.1181,0.0043,0.0062,0.0046,0,1,4.029571428571428,4.051092,4.143810101010101,26.099130059173177,-0.021616730518229765,-0.01592968904873556,39.00104913584129,0.00557014577433646,-0.009992505620784464
2026-01-28 00:00:00,3.9425,3.9425,3.911,3.949,0,-0.0035,-0.0035,0.892,-0.108,-0.0261,-0.0345,-0.0356,-0.0265,-0.0351,-0.0363,1.015,-0.1212,0.0039,0.005,0.0046,0,1,4.014428571428572,4.046072,4.141123232323232,24.33885785221503,-0.026681992708531332,-0.018080149780694717,41.56855551095479,0.0055196013095960405,-0.003532677264698525
2026-01-29 00:00:00,3.917,3.9325,3.91,3.9165,0,-0.0082,-0.0083,0.8847,-0.1153,-0.0336,-0.0342,-0.0431,-0.0341,-0.0348,-0.0441,1.015,-0.1284,0.004,0.0049,0.0048,0,1,3.995,4.03972,4.138224242424243,20.827113499016292,-0.032939027271206456,-0.021051925278797068,43.963699614717505,0.0057214778221864404,-0.008229931628260245
2026-01-30 00:00:00,3.9275,3.941,3.925,3.925,0,0.0022,0.0022,0.8866,-0.1134,-0.0313,-0.0406,-0.0389,-0.0318,-0.0414,-0.0397,1.015,-0.1265,0.0045,0.004,0.0049,1,0,3.976857142857143,4.03426,4.1353202020202025,23.918970005895744,-0.036787826119213385,-0.024199105446880333,45.519734659829176,0.005731943154049151,0.0021703051193666667
2026-02-02 00:00:00,3.9395,3.9395,3.9395,3.9395,0,0.0037,0.0037,0.8899,-0.1101,-0.0258,-0.0298,-0.0359,-0.0262,-0.0303,-0.0365,1.015,-0.1233,0.0054,0.0041,0.0049,1,0,3.9619285714285715,4.03014,4.132491919191919,29.01183934994023,-0.03822733716971305,-0.027004751791446877,46.96462434457573,0.005846834093312337,0.0036942675159234994
2026-02-03 00:00:00,3.9625,3.9625,3.9225,3.9625,0,0.0058,0.0058,0.8951,-0.1049,-0.0186,-0.0231,-0.0293,-0.0188,-0.0233,-0.0297,1.015,-0.1182,0.0065,0.0047,0.0051,1,0,3.9512142857142853,4.0268,4.130067676767676,36.29626875463454,-0.03708476221304213,-0.02902075387576593,46.60675717580077,0.005927801991344828,0.005838304353344315
2026-02-04 00:00:00,3.928,3.9295,3.9195,3.93,0,-0.0082,-0.0082,0.8877,-0.1123,-0.0182,-0.0288,-0.0355,-0.0184,-0.0292,-0.0361,1.015,-0.1254,0.0065,0.005,0.0053,0,1,3.9407857142857137,4.0217,4.1273,31.394006239503327,-0.03835955662347912,-0.030888514425308565,46.35640436316796,0.006022583110265372,-0.008201892744479466
2026-02-05 00:00:00,3.929,3.947,3.929,3.9295,0,-0.0001,-0.0001,0.8876,-0.1124,-0.0085,-0.0302,-0.0358,-0.0085,-0.0307,-0.0364,1.015,-0.1255,0.0056,0.0049,0.0053,0,1,3.936,4.01708,4.124542424242424,31.32391206832905,-0.03896106726842552,-0.032503024993931956,44.99489977712044,0.0052188266941080854,-0.00012722646310436847
2026-02-06 00:00:00,3.9483,3.9625,3.9445,3.9458,0,0.0041,0.0041,0.8913,-0.1087,-0.0008,-0.0269,-0.0285,-0.0008,-0.0273,-0.0289,1.015,-0.1219,0.0058,0.0051,0.0053,1,0,3.935542857142857,4.012811999999999,4.122116161616162,36.31584603266179,-0.03768805062536673,-0.03354003012021891,42.863983583802266,0.005149736081285909,0.004148110446621667
2026-02-09 00:00:00,3.9395,3.9395,3.922,3.945,0,-0.0002,-0.0002,0.8911,-0.1089,0.0073,-0.0265,-0.0241,0.0073,-0.0269,-0.0244,1.015,-0.1221,0.0046,0.0052,0.0053,0,1,3.9396142857142857,4.008552,4.119606060606061,36.17685679262133,-0.036324997122966884,-0.03409702352076851,41.67112786563373,0.0045678114937302,-0.00020274722489743713
2026-02-10 00:00:00,3.9275,3.9275,3.919,3.925,0,-0.0051,-0.0051,0.8866,-0.1134,0.0,-0.0313,-0.0299,0.0,-0.0318,-0.0304,1.015,-0.1265,0.0051,0.0052,0.0053,0,1,3.9396142857142853,4.002772,4.116752525252525,32.79738430685161,-0.03643855922652284,-0.03456533066191937,40.659887831724056,0.004441917873433837,-0.005069708491761693
2026-02-11 00:00:00,3.9225,3.925,3.9115,3.92,0,-0.0013,-0.0013,0.8855,-0.1145,-0.0049,-0.0307,-0.0339,-0.005,-0.0311,-0.0345,1.015,-0.1276,0.0049,0.0052,0.0053,0,1,3.9368285714285713,3.9978320000000003,4.113924242424242,31.99275758486482,-0.03651113854723986,-0.03495449223898347,39.96375073096753,0.004440937910119619,-0.001273885350318471
2026-02-12 00:00:00,3.913,3.913,3.8985,3.9125,0,-0.0019,-0.0019,0.8838,-0.1162,-0.0126,-0.031,-0.0328,-0.0127,-0.0314,-0.0333,1.015,-0.1293,0.0039,0.0052,0.0053,0,1,3.9296857142857147,3.990732,4.111060606060606,30.773195859062554,-0.03675021193472805,-0.035313636178132386,39.71464269143967,0.0044386800755434035,-0.001913265306122458
2026-02-13 00:00:00,3.9,3.91,3.891,3.9,0,-0.0032,-0.0032,0.881,-0.119,-0.0076,-0.0257,-0.0376,-0.0077,-0.0261,-0.0384,1.015,-0.1321,0.0029,0.0049,0.0053,0,1,3.9254000000000002,3.984532,4.107979797979798,28.802516456757616,-0.03751586530743545,-0.035754082003993,39.699487425596104,0.004391503671054012,-0.0031948881789137795
2026-02-16 00:00:00,3.9015,3.9035,3.895,3.905,0,0.0013,0.0013,0.8821,-0.1179,-0.0062,-0.0146,-0.0362,-0.0063,-0.0147,-0.0368,1.015,-0.131,0.003,0.0043,0.0053,1,0,3.9219,3.9770920000000003,4.104873737373738,30.713841430861393,-0.03728934455605293,-0.036061134514404986,39.68541467874137,0.004410279454980701,0.0012820512820512775
2026-02-17 00:00:00,3.8975,3.8975,3.8975,3.8975,0,-0.0019,-0.0019,0.8804,-0.1196,-0.0122,-0.013,-0.0423,-0.0123,-0.0131,-0.0432,1.015,-0.1326,0.002,0.0043,0.0052,0,1,3.9149999999999996,3.9705719999999998,4.101641414141414,29.43727494871328,-0.03728521183567057,-0.0363059499786581,39.67234712809053,0.004400344777914132,-0.001920614596670922
2026-02-18 00:00:00,3.8975,3.8975,3.8975,3.8975,0,0.0,0.0,0.8804,-0.1196,-0.012,-0.0049,-0.0361,-0.0121,-0.0049,-0.0368,1.015,-0.1326,0.0021,0.0037,0.0051,0,0,3.9082142857142856,3.9642319999999995,4.0984595959595955,29.43727494871328,-0.03685707125034865,-0.036416174232996215,39.66021297391476,0.004403109480018564,0.0
2026-02-19 00:00:00,3.9125,3.9175,3.904,3.9025,0,0.0013,0.0013,0.8815,-0.1185,-0.0057,-0.0057,-0.0458,-0.0057,-0.0057,-0.0469,1.015,-0.1315,0.0017,0.0037,0.0045,1,0,3.9050000000000002,3.958472,4.095393939393939,31.634254237785413,-0.03570274946697305,-0.036273489279791585,38.19476814604982,0.00446133933351871,0.0012828736369467908
2026-02-20 00:00:00,3.9075,3.91,3.8985,3.9063,0,0.001,0.001,0.8824,-0.1176,-0.0035,-0.0084,-0.0367,-0.0035,-0.0085,-0.0374,1.015,-0.1307,0.0018,0.0035,0.0043,1,0,3.9030428571428573,3.952644,4.092376767676768,33.33311985055185,-0.03408836346043076,-0.035836464115919425,37.07326861562975,0.004503418718781558,0.000973734785393976
2026-02-23 00:00:00,3.8845,3.89,3.882,3.9005,0,-0.0015,-0.0015,0.8811,-0.1189,-0.0031,-0.0156,-0.0466,-0.0031,-0.0158,-0.0477,1.015,-0.132,0.0018,0.003,0.0039,0,1,3.901328571428571,3.946464,4.089321212121212,32.025025602293,-0.032897737803334604,-0.03524871885340246,36.68540525995855,0.004200247035798776,-0.0014847809948032031
2026-02-24 00:00:00,3.887,3.9,3.8855,3.8885,0,-0.0031,-0.0031,0.8784,-0.1216,-0.0029,-0.0106,-0.0424,-0.003,-0.0106,-0.0433,1.015,-0.1346,0.0017,0.0023,0.0037,0,1,3.899685714285714,3.939904,4.086048484848485,29.44997406900147,-0.03254727339616981,-0.03470842976195593,35.65259096089699,0.003700885299109682,-0.0030765286501730493
2026-02-25 00:00:00,3.899,3.899,3.883,3.8913,0,0.0007,0.0007,0.879,-0.121,-0.0035,-0.0097,-0.0406,-0.0035,-0.0098,-0.0415,1.015,-0.134,0.0017,0.0024,0.0038,1,0,3.897728571428572,3.933476,4.08280404040404,30.847203280221223,-0.031678422098292636,-0.03410242822922327,34.798519934372344,0.003666207209653546,0.0007200720072007005
2026-02-26 00:00:00,3.8825,3.887,3.8805,3.8885,0,-0.0007,-0.0007,0.8784,-0.1216,-0.0023,-0.0145,-0.039,-0.0023,-0.0146,-0.0398,1.015,-0.1346,0.0016,0.0019,0.0038,0,1,3.8964428571428575,3.927256,4.079536363636364,30.20302568718968,-0.03086005231108624,-0.03345395304559586,34.114151506770774,0.0032142820664118154,-0.0007195538765965015
2026-02-27 00:00:00,3.8865,3.8915,3.8815,3.882,0,-0.0017,-0.0017,0.8769,-0.1231,-0.004,-0.016,-0.042,-0.004,-0.0161,-0.0429,1.015,-0.1361,0.0016,0.0019,0.0037,0,1,3.894228571428571,3.9210359999999995,4.076187878787879,28.704448770021884,-0.030385716411581942,-0.03284030571879308,33.14576283000941,0.0031699932314807285,-0.0016715957310016183
2026-03-02 00:00:00,3.9125,3.9325,3.8888,3.8888,0,0.0018,0.0018,0.8784,-0.1216,-0.0035,-0.0092,-0.041,-0.0035,-0.0093,-0.0419,1.015,-0.1346,0.0017,0.0017,0.0037,1,0,3.8922714285714286,3.916468,4.072908080808081,32.478854869447474,-0.02912535960813445,-0.03209731649666135,31.613451618936864,0.0030611278443763105,0.0017516743946419666
2026-03-03 00:00:00,3.926,3.9445,3.921,3.924,0,0.0091,0.009,0.8864,-0.1136,0.0045,0.001,-0.0317,0.0045,0.001,-0.0322,1.015,-0.1267,0.004,0.0031,0.0042,1,0,3.8947999999999996,3.9149079999999996,4.069943434343434,47.865114387358965,-0.02499801043610983,-0.03067745528455105,30.681081332439778,0.003475492414448786,0.009051635465953556
2026-03-04 00:00:00,3.94,3.95,3.9355,3.9435,0,0.005,0.005,0.8908,-0.1092,0.011,0.0079,-0.0268,0.011,0.0079,-0.0271,1.015,-0.1224,0.0042,0.0033,0.0043,1,0,3.9009428571428573,3.914688,4.067105050505051,54.10447677794954,-0.0199238991425168,-0.0285267440561442,30.030330632513593,0.0031702362792316867,0.00496941896024472
2026-03-05 00:00:00,3.9355,3.9455,3.9275,3.9385,0,-0.0013,-0.0013,0.8897,-0.1103,0.0129,0.0099,-0.0261,0.0128,0.0098,-0.0264,1.015,-0.1235,0.0039,0.0031,0.0043,0,1,3.9080857142857144,3.915568,4.064180808080808,52.373684342211696,-0.016120263238504684,-0.026045447892616296,28.95079104690546,0.0031862036290020066,-0.0012679092177000362
2026-03-06 00:00:00,3.9475,3.95,3.94,3.9475,0,0.0023,0.0023,0.8917,-0.1083,0.0144,0.0109,-0.0223,0.0143,0.0108,-0.0225,1.015,-0.1215,0.0039,0.0032,0.0044,1,0,3.9161142857142854,3.9164680000000005,4.061332323232323,55.15459433326232,-0.012238551197030656,-0.02328406855349917,28.143390174108095,0.0030879358757566772,0.002285133934238903
2026-03-09 00:00:00,3.9705,3.9705,3.9605,3.9435,0,-0.001,-0.001,0.8908,-0.1092,0.0141,0.0118,-0.0149,0.014,0.0117,-0.015,1.015,-0.1224,0.0039,0.0031,0.0041,0,1,3.923971428571428,3.916628,4.058488888888889,53.6550721503321,-0.009376941464286137,-0.020502643135656563,28.193792665080945,0.0030964042858804843,-0.0010132995566813907
2026-03-10 00:00:00,3.9445,3.946,3.92,3.9605,0,0.0043,0.0043,0.8946,-0.1054,0.0202,0.0162,-0.0006,0.02,0.016,-0.0006,1.015,-0.1186,0.0036,0.0032,0.0038,1,0,3.9351857142857147,3.916548,4.055832323232323,58.783832641679446,-0.00567195444901003,-0.017536505398327257,26.184984307489426,0.002999300231291972,0.004310891340180145
2026-03-11 00:00:00,3.9275,3.9275,3.91,3.9215,0,-0.0098,-0.0099,0.8858,-0.1142,0.0084,0.0049,-0.007,0.0084,0.0049,-0.007,1.015,-0.1273,0.0061,0.0044,0.0042,0,1,3.939857142857143,3.9162079999999997,4.052781818181819,46.16262130446012,-0.005815660298021719,-0.01519233637826615,24.72166570123597,0.003772369591299683,-0.009847241509910454
2026-03-12 00:00:00,3.928,3.9295,3.9225,3.9135,0,-0.002,-0.002,0.884,-0.116,-0.0027,0.0018,-0.0008,-0.0027,0.0018,-0.0008,1.015,-0.1291,0.005,0.0044,0.0039,0,1,3.938357142857143,3.9155679999999995,4.049620202020202,44.07227301333084,-0.0065001516578111485,-0.01345389943417515,23.27238350916549,0.003775904190077726,-0.0020400357006247205
2026-03-13 00:00:00,3.9325,3.937,3.925,3.924,0,0.0027,0.0027,0.8864,-0.1136,-0.0049,0.006,-0.0003,-0.005,0.006,-0.0003,1.015,-0.1267,0.0047,0.0044,0.0039,1,0,3.9355714285714285,3.914696,4.046554545454545,47.436581341991314,-0.006124751422229124,-0.011988069831785946,21.637896914975308,0.0037411336959030385,0.00268302031429668
2026-03-16 00:00:00,3.9325,3.9365,3.925,3.936,0,0.0031,0.0031,0.8891,-0.1109,-0.0006,0.0122,-0.0009,-0.0006,0.0121,-0.0009,1.015,-0.1241,0.0049,0.0044,0.0039,1,0,3.9352142857142853,3.9143359999999996,4.043620202020202,51.05992776268637,-0.004803571734269596,-0.010551170212282676,20.120159363227284,0.0037861435293006828,0.003058103975535076
2026-03-17 00:00:00,3.926,3.928,3.915,3.928,0,-0.002,-0.002,0.8873,-0.1127,-0.0049,0.0094,-0.0087,-0.005,0.0094,-0.0087,1.015,-0.1258,0.0048,0.0044,0.0037,0,1,3.932428571428571,3.914456,4.0406555555555554,48.65212191293082,-0.004351894523084265,-0.009311315074442994,19.13298449992599,0.003789837894817177,-0.002032520325203291
2026-03-18 00:00:00,3.9145,3.915,3.903,3.9225,0,-0.0014,-0.0014,0.886,-0.114,-0.0053,0.0087,-0.0019,-0.0053,0.0087,-0.0019,1.015,-0.1271,0.0048,0.0044,0.0034,0,1,3.9294285714285713,3.914556,4.037788888888889,47.01079076404652,-0.004387168565339383,-0.008326485772622272,18.746956876055467,0.003810428146458815,-0.0014002036659878092
2026-03-19 00:00:00,3.933,3.94,3.926,3.933,0,0.0027,0.0027,0.8884,-0.1116,-0.0069,0.0131,0.0009,-0.007,0.0131,0.0009,1.015,-0.1247,0.0045,0.0044,0.0035,1,0,3.9254999999999995,3.915376,4.035127272727273,50.44771089586252,-0.0035272018626586465,-0.007366628990629547,17.654055210920347,0.0038414627749856008,0.0026768642447418944
2026-03-20 00:00:00,3.9365,3.9365,3.9365,3.9365,0,0.0009,0.0009,0.8892,-0.1108,0.0038,0.0123,-0.0024,0.0038,0.0122,-0.0024,1.015,-0.124,0.0023,0.0044,0.0034,1,0,3.927642857142857,3.9168359999999995,4.032591919191919,51.57520231429145,-0.0025340404646869708,-0.006400111285441032,16.639217950437736,0.003840845306303507,0.0008899059242308827
2026-03-23 00:00:00,3.937,3.937,3.937,3.9365,0,0.0,0.0,0.8892,-0.1108,0.0059,0.0032,-0.0022,0.0059,0.0032,-0.0022,1.015,-0.124,0.0021,0.0037,0.0034,0,0,3.9309285714285713,3.918096,4.0299555555555555,51.57520231429145,-0.001727044606279815,-0.005465497949608789,15.720942984996864,0.003816932055318748,0.0
2026-03-24 00:00:00,3.923,3.955,3.9225,3.9225,0,-0.0036,-0.0036,0.886,-0.114,-0.0004,-0.0053,-0.0006,-0.0004,-0.0053,-0.0006,1.015,-0.1271,0.0025,0.0036,0.0033,0,1,3.9307142857142856,3.919096,4.0272989898989895,46.65095947906735,-0.0021919105906476055,-0.0048107804778165526,15.687465510995422,0.0038418057751048473,-0.003556458783183114
2026-03-25 00:00:00,3.9425,3.9625,3.9425,3.954,0,0.008,0.008,0.8932,-0.1068,0.0046,0.0039,0.0087,0.0046,0.0039,0.0086,1.015,-0.1201,0.0038,0.0042,0.0036,1,0,3.9332857142857143,3.9213560000000003,4.024844444444444,56.67427800106769,-1.8322281070570767e-05,-0.0038522888384673565,15.963716941732793,0.0042006353762704075,0.008030592734225683
2026-03-26 00:00:00,3.965,3.9945,3.965,3.962,0,0.002,0.002,0.895,-0.105,0.0087,0.0037,0.0127,0.0086,0.0037,0.0126,1.015,-0.1183,0.0037,0.0042,0.0036,1,0,3.938142857142857,3.923736,4.022440404040403,58.79182202302645,0.0023230169618297936,-0.0026172276784079264,17.307152915980986,0.004192908469568451,0.002023267577137
2026-03-27 00:00:00,3.993,4.0105,3.993,3.9915,0,0.0074,0.0074,0.9016,-0.0984,0.0176,0.0122,0.0235,0.0174,0.0121,0.0232,1.015,-0.1117,0.0041,0.0046,0.0038,1,0,3.9480000000000004,3.927144,4.020445454545455,65.48989186217457,0.0064842027850500195,-0.0007969415857163374,18.985317294334745,0.0043846904873833924,0.007445734477536492
