Date,Open,High,Low,Close,Volume,ret_1d,log_ret_1d,eq,cum_ret,ret_7d,ret_14d,ret_30d,log_ret_7d,log_ret_14d,log_ret_30d,roll_max,dd,vol_7d,vol_14d,vol_30d,up,down,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility,returns
2026-03-06 05:00:00,23.8603,24.2053,23.6039,24.0772,2839000,0.0095,0.0095,0.8625,-0.1375,-0.0352,0.0269,0.0025,-0.0358,0.0266,0.0025,1.0761,-0.1985,0.0202,0.0217,0.0181,1,0,24.351814285714287,24.274748,23.190735353535356,48.71779109604561,0.0940877651153933,0.1819630718678989,16.097858621758327,0.01987281286239137,0.009509274477576879
2026-03-09 04:00:00,23.9095,24.0772,23.3377,23.5447,5473400,-0.0221,-0.0224,0.8435,-0.1565,-0.0379,0.0188,-0.0293,-0.0386,0.0186,-0.0297,1.0761,-0.2162,0.0205,0.0222,0.0184,0,1,24.219414285714286,24.245956,23.193341414141415,43.90716479669663,0.026306793445261434,0.1508318161833714,15.78777329907953,0.020394783833147793,-0.02211635904507181
2026-03-10 04:00:00,23.3673,23.4166,23.0123,23.0123,5609400,-0.0226,-0.0229,0.8244,-0.1756,-0.0883,-0.0466,-0.0608,-0.0924,-0.0477,-0.0627,1.0761,-0.2339,0.0133,0.0193,0.0187,0,1,23.90108571428571,24.201783999999996,23.19322424242424,39.68756199954761,-0.06956840422729726,0.10675177210123768,16.065176036091714,0.02048392787645655,-0.022612307653102404
2026-03-11 04:00:00,22.9729,23.1701,22.4898,22.7067,3831400,-0.0133,-0.0134,0.8134,-0.1866,-0.0721,-0.0619,-0.0861,-0.0749,-0.0639,-0.09,1.0761,-0.2441,0.0109,0.0194,0.0186,0,1,23.64897142857143,24.139076,23.189037373737374,37.46206082302002,-0.16826984509067344,0.05174744866285546,17.093191346374777,0.020632901129667914,-0.0132798546864068
2026-03-12 04:00:00,22.5884,22.8644,22.3419,22.3813,3805800,-0.0143,-0.0144,0.8018,-0.1982,-0.0772,-0.0916,-0.0772,-0.0804,-0.0961,-0.0804,1.0761,-0.2549,0.0109,0.0184,0.0183,0,1,23.381357142857148,24.036535999999998,23.178810101010104,35.19872390187216,-0.2696402634868704,-0.012530093767089717,18.24310155000263,0.020630804247704172,-0.014330572033805056
2026-03-13 04:00:00,22.5686,22.5785,22.2236,22.3221,3253300,-0.0026,-0.0026,0.7997,-0.2003,-0.0736,-0.1002,-0.0736,-0.0765,-0.1055,-0.0765,1.0761,-0.2569,0.0113,0.0181,0.0183,0,1,23.127814285714287,23.939908,23.168672727272728,34.78694632660168,-0.35071121506808467,-0.08016631802728871,19.467215067400534,0.02015124212034908,-0.0026450653000495983
2026-03-16 04:00:00,22.3912,22.5391,22.2827,22.3714,3846200,0.0022,0.0022,0.8014,-0.1986,-0.062,-0.1205,-0.078,-0.064,-0.1285,-0.0812,1.0761,-0.2552,0.0123,0.0157,0.0182,1,0,22.916528571428575,23.851564000000003,23.157853535353535,35.464037975691326,-0.40629886983891694,-0.14539282838961437,20.6038919049843,0.01982074905695559,0.0022085735661072636
2026-03-17 04:00:00,22.4799,22.6672,22.3024,22.5982,3469800,0.0101,0.0101,0.8095,-0.1905,-0.0614,-0.0944,-0.063,-0.0634,-0.0992,-0.065,1.0761,-0.2477,0.0125,0.0162,0.0184,1,0,22.705242857142856,23.792800000000003,23.148637373737373,38.62130549468911,-0.42712795696889927,-0.20173985410547135,21.27723940780911,0.019786196307094297,0.01013794398204837
2026-03-18 04:00:00,22.263,22.6377,22.1447,22.3912,4159600,-0.0092,-0.0092,0.8021,-0.1979,-0.049,-0.085,-0.0776,-0.0502,-0.0888,-0.0808,1.0761,-0.2546,0.0111,0.0159,0.0183,0,1,22.540457142857143,23.730096,23.141066666666667,36.849355474145334,-0.45509230777479104,-0.25241034483933533,22.15129665288436,0.01671776540657422,-0.009160021594640133
2026-03-19 04:00:00,22.3813,22.6771,21.9771,22.0559,3661500,-0.015,-0.0151,0.7901,-0.2099,-0.0416,-0.1262,-0.1158,-0.0424,-0.1349,-0.1231,1.0761,-0.2657,0.0096,0.0117,0.0176,0,1,22.403828571428573,23.667780000000004,23.129519191919194,34.1187117836614,-0.4985630406537709,-0.30164088400222244,23.21892395452216,0.016829637560581645,-0.014974632891493145
2026-03-20 04:00:00,22.0954,22.1841,21.8292,21.8292,8899600,-0.0103,-0.0103,0.782,-0.218,-0.0386,-0.108,-0.1176,-0.0394,-0.1143,-0.1251,1.0761,-0.2733,0.0093,0.01,0.0176,0,1,22.27847142857143,23.616512000000004,23.116566666666664,32.3720531556682,-0.5450240075458019,-0.35031750871093836,24.429249640558492,0.016013056869410947,-0.010278428901110415
2026-03-23 04:00:00,22.0264,22.194,21.7897,22.1052,4248000,0.0126,0.0126,0.7919,-0.2081,-0.0123,-0.0886,-0.1007,-0.0124,-0.0928,-0.1061,1.0761,-0.2641,0.0105,0.0115,0.0178,1,0,22.23902857142857,23.562876000000003,23.10728686868687,36.625786266994794,-0.5531968561643978,-0.3908933782016303,25.61220217208676,0.01630777693835986,0.012643614974438
2026-03-24 04:00:00,22.1841,22.5292,21.9869,22.332,4143700,0.0103,0.0102,0.8,-0.2,0.0004,-0.0732,-0.0721,0.0004,-0.0761,-0.0748,1.0761,-0.2566,0.0114,0.0123,0.0177,1,0,22.24044285714286,23.53172,23.121539393939393,39.96735329915373,-0.5352035397696895,-0.4197554105152421,25.58116637383238,0.015094432748725241,0.010260029314369534
2026-03-25 04:00:00,22.5193,22.7856,22.263,22.7264,3814100,0.0177,0.0175,0.8141,-0.1859,0.0159,-0.0471,-0.0514,0.0157,-0.0483,-0.0528,1.0761,-0.2434,0.0133,0.0136,0.018,1,0,22.291157142857145,23.475324,23.141742424242423,45.36254176647461,-0.4835449182095033,-0.4325133120540944,24.796139298102105,0.015695867426846824,0.017660755866022004
2026-03-26 04:00:00,22.6771,22.8447,22.4109,22.5292,4752900,-0.0087,-0.0087,0.8071,-0.1929,-0.0031,-0.0643,-0.0459,-0.0031,-0.0665,-0.047,1.0761,-0.25,0.0133,0.0132,0.0179,0,1,22.281299999999998,23.40828,23.157003030303034,43.26868249862028,-0.45329220994201336,-0.4366690916316782,23.898881369175758,0.015342950991901803,-0.0086771332019151
2026-03-27 04:00:00,22.4898,22.8546,22.4799,22.7461,4034300,0.0096,0.0096,0.8148,-0.1852,0.0159,-0.0339,-0.0158,0.0157,-0.0345,-0.0159,1.0761,-0.2428,0.0131,0.0127,0.0176,1,0,22.332,23.332556,23.17553636363636,46.209660125493556,-0.40712165833708625,-0.43075960497275984,23.03608571263282,0.013335460057101883,0.009627505637128664
2026-03-30 04:00:00,22.7856,22.9236,22.5982,22.6968,4128700,-0.0022,-0.0022,0.8131,-0.1869,0.0291,-0.0137,-0.032,0.0286,-0.0138,-0.0325,1.0761,-0.2444,0.0111,0.0113,0.0174,0,1,22.423557142857142,23.248155999999998,23.19258787878788,45.6306349935404,-0.37024134971970213,-0.4186559539221483,22.01934064932104,0.01192959069823947,-0.002167404522093852
2026-03-31 04:00:00,22.7757,22.8349,22.0559,22.332,4368000,-0.0161,-0.0162,0.8,-0.2,0.023,-0.0165,-0.0337,0.0228,-0.0166,-0.0343,1.0761,-0.2566,0.0125,0.0115,0.0175,0,1,22.495385714285714,23.123924,23.206249494949496,41.48797342908431,-0.3662281010910462,-0.4081703833559279,22.286628256241535,0.012200012008415528,-0.016072750343660736
2026-04-01 04:00:00,22.3912,22.3912,21.6714,21.7207,5321600,-0.0274,-0.0278,0.7781,-0.2219,-0.0174,-0.0295,-0.1001,-0.0175,-0.03,-0.1055,1.0761,-0.2769,0.0161,0.0131,0.0159,0,1,22.440457142857145,22.994564,23.212064646464647,35.64763614844402,-0.4076749507285271,-0.4080712968304478,23.194165808869283,0.013266800794418058,-0.027373276016478543
2026-04-02 04:00:00,21.7503,21.8292,21.3559,21.7799,4734900,0.0027,0.0027,0.7802,-0.2198,-0.0247,-0.0243,-0.1002,-0.025,-0.0246,-0.1056,1.0761,-0.2749,0.0154,0.0131,0.0159,1,0,22.361585714285713,22.8869,23.21542929292929,36.578749390505024,-0.43077917821397094,-0.41261287310715244,24.49656429217171,0.01331899721243522,0.002725510687961341
2026-04-06 04:00:00,21.7404,21.7799,21.5334,21.5531,4039300,-0.0104,-0.0105,0.7721,-0.2279,-0.0516,-0.0366,-0.1253,-0.053,-0.0373,-0.1338,1.0761,-0.2825,0.0123,0.0133,0.0154,0,1,22.193971428571427,22.7394,23.215323232323232,34.51815908839178,-0.4620639242129485,-0.42250308332831166,25.705934312381107,0.01296055159845387,-0.010413270951657339
2026-04-07 04:00:00,21.4742,21.5334,21.1193,21.1489,4866500,-0.0188,-0.0189,0.7576,-0.2424,-0.0613,-0.0641,-0.1475,-0.0632,-0.0663,-0.1595,1.0761,-0.2959,0.013,0.0134,0.0155,0,1,21.996785714285714,22.606496000000003,23.20759494949495,31.15023658134227,-0.513552953993198,-0.4407130574612889,27.376821237190704,0.012753002464208267,-0.01875368276489231
2026-04-08 04:00:00,21.2277,21.346,21.07,21.3362,5133100,0.0089,0.0088,0.7643,-0.2357,-0.062,-0.0471,-0.1612,-0.064,-0.0483,-0.1758,1.0761,-0.2897,0.0128,0.0138,0.0146,1,0,21.795371428571432,22.48976,23.20411818181818,34.346892573807324,-0.5330995960832148,-0.45919036518567413,28.9883985127116,0.012438604094194,0.008856252571055823
2026-04-09 04:00:00,20.7545,20.9418,20.3305,20.8333,7082100,-0.0236,-0.0238,0.7463,-0.2537,-0.0821,-0.0554,-0.1652,-0.0857,-0.057,-0.1805,1.0761,-0.3064,0.0135,0.0145,0.0148,0,1,21.52915714285714,22.359216,23.19172626262626,30.28152569691622,-0.5824560866542186,-0.48384350947938304,31.23785298735621,0.013053355844902708,-0.023570270244935854
2026-04-10 04:00:00,20.8531,20.8826,20.4981,20.577,5357900,-0.0123,-0.0124,0.7371,-0.2629,-0.0786,-0.0574,-0.1591,-0.0818,-0.0591,-0.1733,1.0761,-0.315,0.0133,0.0146,0.0146,0,1,21.27844285714286,22.228279999999998,23.176942424242423,28.434353812340134,-0.6349336096183471,-0.5140615295071759,33.32663214238334,0.012978295689369153,-0.012302419683871468
2026-04-13 04:00:00,20.54,20.6,20.32,20.48,5750000,-0.0047,-0.0047,0.7337,-0.2663,-0.0571,-0.0735,-0.1886,-0.0588,-0.0764,-0.209,1.0761,-0.3182,0.0115,0.0138,0.0128,0,1,21.101200000000002,22.084392,23.16471919191919,27.744566329591862,-0.676550659124505,-0.5465593554306417,35.42302180568269,0.012974220747254784,-0.004714001069154983
2026-04-14 04:00:00,20.36,20.94,20.32,20.76,5432000,0.0137,0.0136,0.7437,-0.2563,-0.0468,-0.0704,-0.1517,-0.048,-0.073,-0.1645,1.0761,-0.3089,0.0138,0.0141,0.0126,1,0,20.9555,21.973004,23.1549303030303,32.81142029223939,-0.6791104482347485,-0.5730695739914631,36.1786460857431,0.013514958276591667,0.013671875
2026-04-15 04:00:00,20.72,20.78,20.41,20.66,5190500,-0.0048,-0.0048,0.7401,-0.2599,-0.0414,-0.0909,-0.1482,-0.0423,-0.0953,-0.1604,1.0761,-0.3122,0.0137,0.0125,0.0125,0,1,20.82791428571429,21.878912,23.1454101010101,31.94970967619244,-0.6813540385834074,-0.594726466909852,36.88029720294205,0.013120270590279072,-0.004816955684007751
2026-04-16 04:00:00,20.7,21.01,20.65,20.9,4928100,0.0116,0.0115,0.7487,-0.2513,-0.0118,-0.0723,-0.1327,-0.0118,-0.0751,-0.1423,1.0761,-0.3042,0.0138,0.0134,0.0129,1,0,20.792357142857146,21.806643999999995,23.137035353535353,36.27525106270604,-0.656201819755907,-0.6070215374790631,36.75561566614535,0.013538686078447847,0.011616650532429773
2026-04-17 04:00:00,20.86,21.25,20.84,21.19,5618700,0.0139,0.0138,0.7591,-0.2409,-0.0069,-0.0684,-0.1115,-0.0069,-0.0709,-0.1183,1.0761,-0.2946,0.0145,0.0138,0.0133,1,0,20.77147142857143,21.758992,23.12795151515152,41.143537102095245,-0.6058836788539494,-0.6067939657540403,35.89481049485594,0.013770194461622079,0.013875598086124485
2026-04-20 04:00:00,21.16,21.51,21.08,21.33,4724900,0.0066,0.0066,0.7641,-0.2359,0.0238,-0.0602,-0.1141,0.0236,-0.0621,-0.1211,1.0761,-0.2899,0.0106,0.0141,0.0132,1,0,20.84242857142857,21.719308,23.121166666666667,43.391874327003904,-0.548387885510774,-0.5951127497053871,34.35964268269549,0.013747729016673047,0.006606890042472724
2026-04-21 04:00:00,21.38,21.63,21.18,21.25,4671900,-0.0038,-0.0038,0.7612,-0.2388,0.0327,-0.0485,-0.0975,0.0322,-0.0497,-0.1025,1.0761,-0.2926,0.0088,0.0137,0.0128,0,1,20.93857142857143,21.674452000000002,23.109837373737374,42.3952507987995,-0.5034736555637167,-0.576784930877053,32.611830824051005,0.013370867281106763,-0.0037505860290669712
2026-04-22 04:00:00,21.3,21.53,21.25,21.43,4070300,0.0085,0.0084,0.7677,-0.2323,0.0464,-0.0134,-0.0688,0.0453,-0.0135,-0.0712,1.0761,-0.2866,0.0078,0.0122,0.0124,1,0,21.074285714285715,21.627723999999997,23.097867676767677,45.43212610418152,-0.4481878781913693,-0.5510655203399163,30.988862669595413,0.013291065854044196,0.008470588235294008
2026-04-23 04:00:00,21.39,21.8,21.39,21.76,3993100,0.0154,0.0153,0.7795,-0.2205,0.0482,-0.0009,-0.0417,0.047,-0.0009,-0.0426,1.0761,-0.2756,0.0081,0.0129,0.0126,1,0,21.217142857142854,21.602476000000003,23.089428282828283,50.57645450694646,-0.3734404699572913,-0.5155405102633913,28.801394830061742,0.013123767975300763,0.015398973401773208
2026-04-24 04:00:00,21.79,22.03,21.46,21.55,4432900,-0.0097,-0.0097,0.772,-0.228,0.0431,-0.0001,-0.0371,0.0422,-0.0001,-0.0379,1.0761,-0.2826,0.0094,0.0129,0.0125,0,1,21.344285714285714,21.582240000000002,23.077982828282828,47.50714541342016,-0.32737409062908185,-0.4779072263365295,27.331380479134143,0.013151271980999473,-0.00965073529411764
2026-04-27 04:00:00,21.49,21.83,21.45,21.47,4659300,-0.0037,-0.0037,0.7691,-0.2309,0.0273,0.0152,-0.0382,0.0269,0.0151,-0.0389,1.0761,-0.2853,0.0097,0.0118,0.0125,0,1,21.425714285714285,21.567871999999998,23.06779393939394,46.35309091170658,-0.29393320550721924,-0.4411124221706675,25.93793067477294,0.012858234270081809,-0.003712296983758745
2026-04-28 04:00:00,21.78,21.96,21.19,21.31,3435200,-0.0075,-0.0075,0.7634,-0.2366,0.0057,-0.0012,-0.0474,0.0056,-0.0012,-0.0486,1.0761,-0.2906,0.0093,0.0118,0.0125,0,1,21.442857142857143,21.536064,23.054219191919195,44.048402463137414,-0.2771469484401514,-0.4083193274245643,24.245641154307243,0.012898707878334865,-0.007452258965999103
2026-04-29 04:00:00,21.23,21.32,20.8,20.86,4514100,-0.0211,-0.0213,0.7473,-0.2527,-0.022,0.0013,-0.0769,-0.0223,0.0013,-0.08,1.0761,-0.3056,0.012,0.0114,0.0128,0,1,21.375714285714285,21.477184,23.027346464646467,38.28314912810041,-0.2967343886475504,-0.38600233966916153,23.589473055914706,0.013211880090929622,-0.021116846550915058
2026-04-30 04:00:00,20.84,21.54,20.84,21.47,7948800,0.0292,0.0288,0.7691,-0.2309,0.0104,0.0434,-0.0411,0.0103,0.0425,-0.042,1.0761,-0.2853,0.0171,0.0132,0.014,1,0,21.407142857142862,21.426927999999997,23.004865656565656,48.18364788211232,-0.26003811657474074,-0.3608094950502774,22.374008306548255,0.013837475832474992,0.029242569511025884
2026-05-01 04:00:00,21.57,21.64,21.15,21.33,3546400,-0.0065,-0.0065,0.7641,-0.2359,-0.0047,0.0415,-0.0329,-0.0047,0.0407,-0.0335,1.0761,-0.2899,0.017,0.0133,0.0138,0,1,21.392857142857142,21.378960000000003,22.98578888888889,46.34605633361099,-0.23949216989006317,-0.3365460300182345,20.980100308605106,0.013878808591856289,-0.00652072659524916
