Date,Open,High,Low,Close,Volume,ret_1d,log_ret_1d,eq,cum_ret,ret_7d,ret_14d,ret_30d,log_ret_7d,log_ret_14d,log_ret_30d,roll_max,dd,vol_7d,vol_14d,vol_30d,up,down,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility,returns
2026-03-16 04:00:00,31.5,32.43,30.92,31.86,28824000,0.0361,0.0355,0.9904,-0.0096,-0.0118,0.0235,0.0945,-0.0119,0.0232,0.0903,1.8872,-0.4752,0.0239,0.0363,0.0497,1,0,31.482857142857142,31.6864,34.1689898989899,51.1301504806226,-0.018176864211611132,0.055048189210421636,9.723694002286772,0.037854126005571524,0.03609756097560979
2026-03-17 04:00:00,31.96,32.81,31.48,31.51,20833600,-0.011,-0.011,0.9795,-0.0205,0.0064,-0.0622,0.0606,0.0064,-0.0642,0.0588,1.8872,-0.481,0.0213,0.0288,0.0496,0,1,31.51142857142857,31.6056,33.9569696969697,49.60514392910284,-0.022513478361691597,0.039535855695998996,9.811934954897064,0.037787839080773634,-0.010985561833019353
2026-03-18 04:00:00,31.32,31.68,30.33,30.35,24360500,-0.0368,-0.0375,0.9434,-0.0566,-0.051,-0.0598,0.0229,-0.0523,-0.0617,0.0227,1.8872,-0.5001,0.0233,0.0285,0.0502,0,1,31.27857142857143,31.486400000000003,33.77949494949495,44.83246832024979,-0.11819015921019727,0.007990652714759745,9.117803034054843,0.038675343273123615,-0.03681370993335453
2026-03-19 04:00:00,30.0,31.52,29.79,30.79,25754900,0.0145,0.0144,0.9571,-0.0429,-0.0315,-0.0494,-0.088,-0.032,-0.0507,-0.0921,1.8872,-0.4928,0.0247,0.0289,0.0432,1,0,31.13571428571429,31.4364,33.60272727272727,46.918670364386806,-0.1567039101973684,-0.024948259867665884,8.797127619830372,0.0339025725635408,0.014497528830312856
2026-03-20 04:00:00,22.52,23.1,20.35,20.53,242958500,-0.3332,-0.4053,0.6382,-0.3618,-0.3542,-0.355,-0.3345,-0.4373,-0.4385,-0.4072,1.8872,-0.6618,0.1265,0.093,0.073,0,1,29.52714285714286,31.040399999999998,33.28919191919192,24.065483447281864,-1.0035542403417672,-0.22066945596248616,11.70384969894326,0.08139258823591233,-0.33322507307567384
2026-03-23 04:00:00,20.31,22.14,19.48,21.58,114269700,0.0511,0.0499,0.6708,-0.3292,-0.3016,-0.2966,-0.3723,-0.359,-0.3518,-0.4657,1.8872,-0.6445,0.1324,0.0952,0.0701,1,0,28.195714285714285,30.682000000000002,32.97828282828283,27.934115440049254,-1.5718437669182386,-0.49090431815363667,14.563873050385569,0.0824143027497486,0.051144666341938594
2026-03-24 04:00:00,21.3,22.56,20.99,22.23,69821400,0.0301,0.0297,0.691,-0.309,-0.2771,-0.3191,-0.337,-0.3244,-0.3844,-0.411,1.8872,-0.6338,0.1346,0.0933,0.0705,1,0,26.97857142857143,30.3668,32.67060606060606,30.30140272485464,-1.9473202476614198,-0.7821875040551933,16.973954152175256,0.0827809860140792,0.030120481927710996
2026-03-25 04:00:00,22.63,24.19,22.57,24.05,67917100,0.0819,0.0787,0.7476,-0.2524,-0.2451,-0.254,-0.2784,-0.2812,-0.2931,-0.3263,1.8872,-0.6039,0.1397,0.0973,0.0725,1,0,25.86285714285714,30.1404,32.404747474747474,36.58299424112679,-2.0741201086691987,-1.0405740249779944,18.295271223169294,0.08293061848111549,0.08187134502923987
2026-03-26 04:00:00,23.32,23.74,21.86,22.21,53777300,-0.0765,-0.0796,0.6904,-0.3096,-0.2951,-0.2906,-0.3068,-0.3498,-0.3434,-0.3664,1.8872,-0.6342,0.1404,0.0987,0.0734,0,1,24.534285714285716,29.742400000000004,32.10424242424242,33.31407267150158,-2.296608659502425,-1.2917809518828807,19.70199324365375,0.08397307656236665,-0.07650727650727651
2026-03-27 04:00:00,22.21,22.36,21.38,21.97,33020400,-0.0108,-0.0109,0.6829,-0.3171,-0.2761,-0.313,-0.278,-0.3231,-0.3754,-0.3258,1.8872,-0.6381,0.1408,0.098,0.073,0,1,23.337142857142858,29.324399999999997,31.813535353535354,32.901107081599804,-2.46389617187031,-1.5262039958803666,21.13054999499987,0.0838743462234573,-0.010805943268797913
2026-03-30 04:00:00,22.18,22.25,20.71,21.06,34074900,-0.0414,-0.0423,0.6546,-0.3454,-0.316,-0.3375,-0.3104,-0.3798,-0.4118,-0.3717,1.8872,-0.6531,0.1392,0.0981,0.0732,0,1,21.947142857142858,28.9384,31.547474747474745,31.315969952317346,-2.6394758904278213,-1.7488583747898576,22.628728189021814,0.08408034441811953,-0.041420118343195256
2026-03-31 04:00:00,21.39,22.8,21.34,22.77,37631100,0.0812,0.0781,0.7078,-0.2922,0.1091,-0.2837,-0.2438,0.1036,-0.3337,-0.2794,1.8872,-0.6249,0.0614,0.1019,0.075,1,0,22.267142857142854,28.604,31.352929292929293,37.41762650550625,-2.610548594250055,-1.9211964186818973,23.67442308516907,0.0866795005662203,0.08119658119658135
2026-04-01 04:00:00,22.87,23.37,22.35,22.51,33420900,-0.0114,-0.0115,0.6997,-0.3003,0.0431,-0.2715,-0.2423,0.0422,-0.3168,-0.2775,1.8872,-0.6292,0.06,0.1019,0.075,0,1,22.400000000000002,28.1604,31.172828282828284,36.88114067660033,-2.5788756574241667,-2.0527322664303513,24.286604730301242,0.0848809978286393,-0.011418533157663502
2026-04-02 04:00:00,21.98,23.34,21.87,23.22,30446100,0.0315,0.0311,0.7218,-0.2782,0.0445,-0.2449,-0.278,0.0436,-0.2809,-0.3257,1.8872,-0.6175,0.0601,0.1026,0.0735,1,0,22.541428571428572,27.798000000000002,31.005757575757578,39.434867142774486,-2.4680336054104473,-2.1357925342263706,25.01051956923342,0.08549787702678362,0.031541537094624594
2026-04-06 04:00:00,23.07,23.46,22.03,22.05,23564800,-0.0504,-0.0517,0.6854,-0.3146,-0.0832,-0.3079,-0.3199,-0.0868,-0.368,-0.3855,1.8872,-0.6368,0.0534,0.102,0.0739,0,1,22.255714285714284,27.384399999999996,30.822525252525256,36.79310409425917,-2.4463991361072743,-2.197913854602551,25.600401203734656,0.08585557906548165,-0.050387596899224674
2026-04-07 04:00:00,22.0,22.69,21.79,22.67,25328300,0.0281,0.0277,0.7047,-0.2953,0.0207,-0.2805,-0.2618,0.0205,-0.3293,-0.3035,1.8872,-0.6266,0.0461,0.1028,0.0737,1,0,22.321428571428573,27.018,30.659393939393937,39.12052478287964,-2.3521111714269267,-2.2287533179674264,26.234577411045063,0.08601078267626464,0.028117913832199637
2026-04-08 04:00:00,23.99,24.18,22.86,23.37,31894200,0.0309,0.0304,0.7265,-0.2735,0.0637,-0.23,-0.2493,0.0618,-0.2613,-0.2867,1.8872,-0.6151,0.0466,0.1034,0.074,1,0,22.521428571428572,26.7256,30.512525252525254,41.72938645632591,-2.195593692871931,-2.2221213929483277,25.784853771286755,0.08655734700629718,0.0308778120864579
2026-04-09 04:00:00,23.39,23.95,23.09,23.22,28654000,-0.0064,-0.0064,0.7218,-0.2782,0.1026,-0.2459,-0.3089,0.0976,-0.2822,-0.3695,1.8872,-0.6175,0.0419,0.1031,0.0722,0,1,22.830000000000002,26.348399999999998,30.392626262626262,41.32076011714261,-2.0599108399542345,-2.189679282349509,25.367253248654045,0.08652651468289245,-0.006418485237484006
2026-04-10 04:00:00,23.64,25.55,23.64,25.26,43565800,0.0879,0.0842,0.7852,-0.2148,0.1094,0.2304,-0.2175,0.1038,0.2073,-0.2452,1.8872,-0.5839,0.0437,0.0512,0.074,1,0,23.185714285714287,26.069200000000002,30.27989898989899,48.68091352171988,-1.7673968003183873,-2.105222785943285,23.96278287118327,0.0891847636747514,0.08785529715762297
2026-04-13 04:00:00,25.06,25.99,24.45,25.97,30023600,0.0281,0.0277,0.8073,-0.1927,0.1537,0.2034,-0.1982,0.143,0.1852,-0.2209,1.8872,-0.5722,0.0421,0.0503,0.0743,1,0,23.68,25.8556,30.197777777777777,50.9852304815266,-1.461439683221144,-1.976466165398857,22.402275755458334,0.08950085512700034,0.02810768012668241
2026-04-14 04:00:00,27.0,27.8,26.5,27.2,40885400,0.0474,0.0463,0.8455,-0.1545,0.1714,0.2236,-0.1455,0.1582,0.2018,-0.1572,1.8872,-0.552,0.0431,0.0509,0.0748,1,0,24.24857142857143,25.6644,30.119999999999997,54.77387714096886,-1.1069554497891616,-1.802564022276918,21.60466338082574,0.08980027759530468,0.047362341162880295
2026-04-15 04:00:00,27.73,27.93,26.95,27.29,27816900,0.0033,0.0033,0.8483,-0.1517,0.2376,0.1347,-0.1105,0.2132,0.1264,-0.1171,1.8872,-0.5505,0.0308,0.0473,0.0745,1,0,24.997142857142858,25.4844,30.054949494949497,55.04767583422092,-0.8094312731710644,-1.6039374724557471,20.927501379038613,0.0897924751606929,0.003308823529411864
2026-04-16 04:00:00,27.58,28.72,26.67,28.4,28966100,0.0407,0.0399,0.8828,-0.1172,0.2528,0.2787,-0.1302,0.2253,0.2458,-0.1395,1.8872,-0.5322,0.0309,0.0407,0.074,1,0,25.815714285714282,25.348799999999997,30.0230303030303,58.39325211808198,-0.47855698923186196,-1.3788613758109702,20.684683810661973,0.08990789334284621,0.0406742396482227
2026-04-17 04:00:00,29.06,29.13,28.18,28.56,21872300,0.0056,0.0056,0.8878,-0.1122,0.2221,0.3,-0.1141,0.2006,0.2623,-0.1212,1.8872,-0.5296,0.0327,0.04,0.0739,1,0,26.557142857142853,25.2552,29.98636363636363,58.86845113869706,-0.20110782672414373,-1.143310665993605,20.65494334731026,0.08986137639875973,0.005633802816901401
2026-04-20 04:00:00,28.07,28.88,27.71,28.81,22593900,0.0088,0.0087,0.8956,-0.1044,0.2407,0.368,-0.0798,0.2157,0.3133,-0.0832,1.8872,-0.5254,0.0303,0.0362,0.0738,1,0,27.35571428571428,25.177599999999998,29.940808080808083,59.64402702453895,0.03850172027448551,-0.906948188739987,20.288834674170577,0.043536789412790225,0.008753501400560193
2026-04-21 04:00:00,29.09,29.94,28.35,28.43,29805200,-0.0132,-0.0133,0.8837,-0.1163,0.1255,0.2486,-0.111,0.1182,0.222,-0.1177,1.8872,-0.5317,0.022,0.0332,0.0737,0,1,27.80857142857143,25.040399999999998,29.89989898989899,57.858187902576205,0.19547784148111091,-0.6864629826957674,20.47586831135475,0.04333368648692389,-0.013189864630336667
2026-04-22 04:00:00,28.88,29.44,28.78,29.18,24811800,0.0264,0.026,0.9071,-0.0929,0.1236,0.2963,-0.0821,0.1165,0.2595,-0.0857,1.8872,-0.5194,0.0219,0.0323,0.0739,1,0,28.267142857142858,24.9472,29.863030303030303,60.37966958530872,0.37606622315033533,-0.4739571415265469,20.649542403025766,0.04327195580964697,0.02638058389025688
2026-04-23 04:00:00,26.5,27.6,26.06,26.75,46874200,-0.0833,-0.0869,0.8315,-0.1685,-0.0165,0.152,-0.1585,-0.0167,0.1415,-0.1726,1.8872,-0.5594,0.0399,0.042,0.0754,0,1,28.202857142857145,24.803199999999997,29.791313131313128,49.95124664504866,0.31942103815442735,-0.31528150559035206,19.34951852525273,0.04545658037117746,-0.08327621658670326
2026-04-24 04:00:00,27.53,29.49,27.28,29.08,38559400,0.0871,0.0835,0.9039,-0.0961,0.0656,0.3188,-0.0589,0.0635,0.2767,-0.0607,1.8872,-0.521,0.0523,0.0426,0.077,1,0,28.458571428571425,24.7348,29.747575757575756,57.52625017685723,0.4572697275376356,-0.16077125896475453,18.771103143231198,0.0444776891241049,0.08710280373831769
2026-04-27 04:00:00,28.83,29.49,27.46,27.85,28746100,-0.0423,-0.0432,0.8657,-0.1343,-0.0194,0.2285,-0.0943,-0.0196,0.2058,-0.0991,1.8872,-0.5413,0.0537,0.0458,0.0774,0,1,28.380000000000003,25.027600000000003,29.696363636363635,52.96859076470282,0.4619401283075284,-0.03622898151029795,18.23400314563978,0.04595361281804652,-0.042297111416781163
2026-04-28 04:00:00,27.0,27.64,26.51,27.25,23282200,-0.0215,-0.0218,0.8471,-0.1529,-0.0459,0.166,-0.1447,-0.047,0.1536,-0.1563,1.8872,-0.5511,0.054,0.0466,0.0772,0,1,28.192857142857147,25.2544,29.631414141414144,50.85210402810538,0.41247175138014924,0.053511165067791494,17.160558444566995,0.04491976016899505,-0.021543985637342944
2026-04-29 04:00:00,27.03,27.09,25.46,26.32,26097100,-0.0341,-0.0347,0.8182,-0.1818,-0.0864,0.1335,-0.1647,-0.0904,0.1253,-0.18,1.8872,-0.5665,0.0546,0.048,0.0774,0,1,27.837142857142858,25.417999999999996,29.55151515151515,47.672442324925015,0.2948259090424017,0.10177411386271354,16.290115627759896,0.04319796276095784,-0.03412844036697249
2026-04-30 04:00:00,26.91,27.52,26.35,27.4,21028100,0.041,0.0402,0.8517,-0.1483,-0.0362,0.0847,-0.0972,-0.0369,0.0813,-0.1023,1.8872,-0.5487,0.058,0.0436,0.0775,1,0,27.689999999999998,25.552,29.477878787878787,51.467595332139986,0.28544724727872506,0.13850874054591583,15.228594805674755,0.0435380981479335,0.04103343465045595
2026-05-01 04:00:00,27.64,28.3,26.88,27.09,25006200,-0.0113,-0.0114,0.8421,-0.1579,-0.0716,0.0431,-0.1202,-0.0743,0.0422,-0.128,1.8872,-0.5538,0.0565,0.0433,0.0775,0,1,27.39142857142857,25.7472,29.394242424242425,50.33903105744459,0.25011698809317906,0.16083039005536848,14.487208326000394,0.043516861926144935,-0.011313868613138656
2026-05-04 04:00:00,27.45,28.5,27.34,27.92,29164642,0.0306,0.0302,0.8679,-0.1321,0.0437,0.0265,0.36,0.0428,0.0261,0.3075,1.8872,-0.5401,0.0473,0.0423,0.0456,1,0,27.55857142857143,25.9852,29.322525252525256,53.292165605407675,0.28579707576156466,0.18582372719660772,13.912988255663977,0.04145590008009932,0.03063861203396101
