Date,Open,High,Low,Close,Volume,ret_1d,log_ret_1d,eq,cum_ret,ret_7d,ret_14d,ret_30d,log_ret_7d,log_ret_14d,log_ret_30d,roll_max,dd,vol_7d,vol_14d,vol_30d,up,down,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility,returns
2026-02-10 05:00:00,47.9705,48.4048,47.7533,47.9014,4205500,0.0025,0.0025,1.1035,0.1035,0.0967,0.1446,0.1666,0.0923,0.135,0.1541,1.1301,-0.0235,0.0372,0.0276,0.0256,1,0,46.4081,43.776312,41.45615858585859,67.79412033320625,1.4622216098954297,1.0060988520348786,29.557544392816745,0.029944192597520573,0.002479966682641832
2026-02-11 05:00:00,47.9606,49.4708,47.7336,49.4412,10153100,0.0321,0.0316,1.139,0.139,0.1449,0.1711,0.1856,0.1353,0.158,0.1702,1.139,0.0,0.036,0.0282,0.026,1,0,47.30208571428572,44.062164,41.54379696969697,71.9005567473536,1.6536828013320104,1.1356156418943049,31.41745723581344,0.0304253336967671,0.0321451982614287
2026-02-12 05:00:00,49.2043,49.6978,48.6219,49.0957,6944500,-0.007,-0.007,1.131,0.131,0.1073,0.1233,0.1857,0.1019,0.1163,0.1703,1.139,-0.007,0.0371,0.0277,0.026,0,1,47.98174285714286,44.367752,41.62844343434344,69.75148068130999,1.7572813666873657,1.2599487868529171,33.23486989283827,0.03058949112853826,-0.006988098994361036
2026-02-13 05:00:00,49.2536,49.9248,48.8391,49.4412,5652300,0.007,0.007,1.139,0.139,0.0315,0.1249,0.2012,0.031,0.1177,0.1833,1.139,0.0,0.0232,0.0277,0.0259,1,0,48.19748571428571,44.633860000000006,41.72455656565656,70.69477933276788,1.8459835889266145,1.3771557472676568,35.01418274369728,0.030565812750319235,0.007037276176936169
2026-02-17 05:00:00,49.3523,49.3721,48.3061,48.918,5065400,-0.0106,-0.0106,1.1269,0.1269,0.0594,0.1082,0.1786,0.0577,0.1028,0.1643,1.139,-0.0106,0.0167,0.0282,0.0261,0,1,48.589485714285715,44.882988,41.82086767676768,67.27346289839878,1.8527060298385436,1.4722658037818341,35.87572052047833,0.024611425733193127,-0.01058226742069368
2026-02-18 05:00:00,48.8292,49.303,48.691,48.9476,4199800,0.0006,0.0006,1.1276,0.1276,0.0295,0.1222,0.1723,0.0291,0.1153,0.159,1.139,-0.01,0.0138,0.0277,0.0261,1,0,48.78971428571429,45.141196,41.91797676767676,67.3696763822264,1.8392206940306366,1.5456567818315947,36.675719884632166,0.02468253783370858,0.0006050942393394099
2026-02-19 05:00:00,48.997,49.5892,48.5133,48.8884,4013600,-0.0012,-0.0012,1.1262,0.1262,0.0231,0.1285,0.1559,0.0229,0.1209,0.1449,1.139,-0.0112,0.014,0.0275,0.0261,0,1,48.94764285714286,45.3694,42.0105,66.94576636107338,1.8029729728816406,1.5971200200416038,37.57647649641619,0.024316498610119353,-0.0012094566434309728
2026-02-20 05:00:00,48.9871,49.8755,48.8193,49.836,6470500,0.0194,0.0192,1.1481,0.1481,0.0404,0.141,0.2021,0.0396,0.1319,0.1841,1.1481,0.0,0.0152,0.0277,0.0258,1,0,49.22401428571429,45.621688000000006,42.10810808080808,70.18022507508003,1.8296190834015817,1.6436198327135996,38.568874983768374,0.02444791101515291,0.01938292110193829
2026-02-23 05:00:00,49.2931,50.0137,49.2141,49.9248,3815200,0.0018,0.0018,1.1501,0.1501,0.0098,0.1561,0.1668,0.0097,0.1451,0.1542,1.1501,0.0,0.0098,0.0271,0.0253,1,0,49.293099999999995,45.875159999999994,42.204619191919186,70.47182254984878,1.8367290664767353,1.682241679466227,39.56628321788547,0.02365770352673469,0.0017818444497952335
2026-02-24 05:00:00,50.0531,50.2802,49.4116,49.53,4409600,-0.0079,-0.0079,1.141,0.141,0.0088,0.1171,0.1602,0.0088,0.1107,0.1486,1.1501,-0.0079,0.0099,0.0271,0.0254,0,1,49.35514285714286,46.239971999999995,42.296643434343444,67.31992645611666,1.789874163570076,1.7037681762869967,40.63990452307579,0.02388948356058356,-0.007907893471781446
2026-02-25 05:00:00,49.34,49.35,47.65,48.82,4763300,-0.0143,-0.0144,1.1247,0.1247,-0.0126,0.0185,0.1489,-0.0126,0.0184,0.1388,1.1501,-0.0221,0.0111,0.0178,0.0256,0,1,49.2664,46.56730399999999,42.379502020202025,61.953466554552016,1.676128878801947,1.6982403167899869,39.0263136517341,0.024328998021275607,-0.014334746618211214
2026-02-26 05:00:00,48.69,48.9,47.94,48.24,3624800,-0.0119,-0.012,1.1113,0.1113,-0.0139,0.0447,0.1171,-0.014,0.0438,0.1107,1.1501,-0.0337,0.0113,0.0147,0.0257,0,1,49.16954285714286,46.822872,42.458994949494944,57.89344816096027,1.5216432126297406,1.6629208959579378,37.52797927120253,0.024330100037938267,-0.011880376894715217
2026-02-27 05:00:00,48.47,48.81,48.2,48.43,5734600,0.0039,0.0039,1.1157,0.1157,-0.0106,0.0186,0.1126,-0.0106,0.0184,0.1067,1.1501,-0.0299,0.0115,0.0126,0.0257,1,0,49.0956,47.071431999999994,42.54589090909091,58.8449204095355,1.3984234660546022,1.6100214099772707,36.13666877499465,0.024166741155275038,0.003938640132669979
2026-03-02 05:00:00,48.04,48.26,47.47,48.15,3826200,-0.0058,-0.0058,1.1092,0.1092,-0.0151,0.0077,0.1047,-0.0152,0.0077,0.0995,1.1501,-0.0355,0.0116,0.0127,0.0257,0,1,48.990114285714284,47.249176000000006,42.63544141414141,56.80767849250077,1.2636111464751636,1.5407393572768493,33.92549416361819,0.02429732859704592,-0.0057815403675407495
2026-03-03 05:00:00,46.7,47.43,46.23,47.17,4581600,-0.0204,-0.0206,1.0867,0.0867,-0.0535,-0.0153,0.1673,-0.055,-0.0154,0.1547,1.1501,-0.0552,0.0087,0.0138,0.0218,0,1,48.60925714285714,47.37784799999999,42.714594949494945,50.250370008130176,1.0654121935684842,1.4456739245351764,32.381367546756614,0.024701127228643417,-0.020353063343717448
2026-03-04 05:00:00,47.07,47.08,45.61,45.88,4476800,-0.0273,-0.0277,1.0569,0.0569,-0.081,-0.072,0.129,-0.0845,-0.0748,0.1214,1.1501,-0.081,0.0102,0.0118,0.0226,0,1,48.03142857142858,47.44742,42.78819595959596,43.18409250209574,0.7950806812504965,1.3155552758782405,31.462235813126338,0.025119203965524164,-0.027347890608437564
2026-03-05 05:00:00,45.51,45.53,43.42,43.69,6200900,-0.0477,-0.0489,1.0065,0.0065,-0.1179,-0.1101,0.0439,-0.1255,-0.1167,0.043,1.1501,-0.1249,0.0166,0.0164,0.024,0,1,47.19714285714286,47.450316,42.834191919191916,34.352340834067306,0.39952088463383717,1.1323483976293598,31.977833445034374,0.019718039177905,-0.04773321708805589
2026-03-06 05:00:00,43.09,43.36,42.52,43.28,5959800,-0.0094,-0.0094,0.997,-0.003,-0.1135,-0.1246,0.0252,-0.1204,-0.1331,0.0249,1.1501,-0.1331,0.0169,0.0158,0.0241,0,1,46.40571428571429,47.448656,42.87355353535354,32.99197477341917,0.05234986580728673,0.9163486912649452,32.874210686062426,0.01826169470470111,-0.009384298466468266
2026-03-09 04:00:00,42.51,42.55,41.14,42.3,8028500,-0.0226,-0.0229,0.9745,-0.0255,-0.1231,-0.1353,-0.0322,-0.1314,-0.1454,-0.0327,1.1501,-0.1527,0.0168,0.0162,0.0235,0,1,45.55714285714286,47.393584000000004,42.89703434343435,29.940017786110374,-0.29842343801188065,0.6733942654095801,34.245542370787746,0.017025357119233146,-0.022643253234750582
2026-03-10 04:00:00,42.21,42.8,41.44,42.1,4559800,-0.0047,-0.0047,0.9699,-0.0301,-0.1307,-0.1399,-0.0422,-0.1401,-0.1507,-0.0431,1.1501,-0.1567,0.0152,0.016,0.0235,0,1,44.652857142857144,47.350252,42.92098787878788,29.343436434819978,-0.5857994060979834,0.4215555311080675,35.2381100091366,0.016842470178758704,-0.004728132387706752
2026-03-11 04:00:00,42.41,42.7,41.95,42.5,4240700,0.0095,0.0095,0.9791,-0.0209,-0.1173,-0.1307,-0.0372,-0.1248,-0.14,-0.0379,1.1501,-0.1487,0.0183,0.0167,0.0236,1,0,43.84571428571429,47.27672799999999,42.94449494949495,32.25103832238548,-0.7723669092298522,0.18277104304048356,36.15977995903195,0.01710352238203458,0.009501187648456089
2026-03-12 04:00:00,42.28,42.33,40.08,40.33,7868400,-0.0511,-0.0524,0.9291,-0.0709,-0.145,-0.1907,-0.0754,-0.1567,-0.2116,-0.0784,1.1501,-0.1922,0.0223,0.0178,0.0252,0,1,42.86857142857143,46.972688000000005,42.94558383838384,26.000138741942465,-1.0828415409231482,-0.07035147375224282,37.69416187141865,0.01749653440571567,-0.05105882352941182
2026-03-13 04:00:00,40.6,40.89,40.28,40.57,4624500,0.006,0.0059,0.9346,-0.0654,-0.1157,-0.1874,-0.0635,-0.123,-0.2075,-0.0656,1.1501,-0.1874,0.0244,0.0182,0.0253,1,0,42.11,46.74852799999999,42.949096969696974,27.66989886228596,-1.294605522552672,-0.31520228351232865,39.118945075777724,0.017848821837962582,0.005950905033473841
2026-03-16 04:00:00,41.19,41.27,40.59,40.6,3802100,0.0007,0.0007,0.9353,-0.0647,-0.0707,-0.1803,-0.0704,-0.0734,-0.1988,-0.073,1.1501,-0.1868,0.0209,0.0185,0.0252,1,0,41.66857142857143,46.470688,42.95341212121212,27.88893701735263,-1.4433709722903032,-0.5408360212679235,39.97596002461275,0.017598533087351004,0.0007394626571357588
2026-03-17 04:00:00,40.95,40.99,40.49,40.71,3590600,0.0027,0.0027,0.9378,-0.0622,-0.0594,-0.1661,-0.0573,-0.0612,-0.1817,-0.059,1.1501,-0.1846,0.0215,0.0191,0.0251,1,0,41.30142857142857,46.187771999999995,42.95883838383838,28.741048159587578,-1.5347014987538046,-0.7396091167650998,40.812236601232065,0.01781124709038532,0.0027093596059113434
2026-03-18 04:00:00,40.24,40.55,39.82,39.85,4848100,-0.0211,-0.0214,0.918,-0.082,-0.0579,-0.1739,-0.1012,-0.0597,-0.1911,-0.1067,1.1501,-0.2018,0.0213,0.0192,0.0248,0,1,40.951428571428565,45.865716,42.951090909090915,26.140315992234278,-1.6573712673647591,-0.9231615468850316,41.85516835063101,0.017857999362781006,-0.021125030704986503
2026-03-19 04:00:00,39.35,39.42,38.02,38.69,6701100,-0.0291,-0.0295,0.8913,-0.1087,-0.081,-0.2011,-0.1928,-0.0845,-0.2245,-0.2142,1.1501,-0.225,0.0226,0.0189,0.0195,0,1,40.464285714285715,45.43566799999999,42.93611313131313,23.10352133664516,-1.82712825112133,-1.1039548877322913,43.40499919326851,0.018215208628163494,-0.029109159347553426
2026-03-20 04:00:00,38.5,39.0,38.06,38.28,46524100,-0.0106,-0.0107,0.8819,-0.1181,-0.0993,-0.205,-0.171,-0.1046,-0.2294,-0.1875,1.1501,-0.2332,0.0206,0.0188,0.0187,0,1,39.86142857142857,45.00304,42.910513131313124,22.12515507591175,-1.97201331530529,-1.277566573246891,44.84412783286047,0.01671440079227518,-0.010597053502196863
2026-03-23 04:00:00,39.13,39.92,38.77,39.36,7656700,0.0282,0.0278,0.9067,-0.0933,-0.0241,-0.1656,-0.1722,-0.0243,-0.181,-0.1889,1.1501,-0.2116,0.019,0.0221,0.0186,1,0,39.722857142857144,44.599792,42.89183434343435,30.476896197352872,-1.9769003221126056,-1.417433323020034,45.03972654767811,0.018850465049933585,0.028213166144200663
2026-03-24 04:00:00,39.01,39.66,38.85,39.13,5367200,-0.0058,-0.0059,0.9014,-0.0986,-0.0355,-0.1471,-0.1811,-0.0361,-0.1591,-0.1998,1.1501,-0.2162,0.0186,0.0218,0.0185,0,1,39.51714285714286,44.208271999999994,42.8882797979798,29.745274503994153,-1.9765479733478273,-1.5292562530855927,45.22135392572306,0.018877647005631264,-0.005843495934959253
2026-03-25 04:00:00,39.9,40.61,39.62,40.55,5797500,0.0363,0.0356,0.9341,-0.0659,-0.0012,-0.0719,-0.1535,-0.0012,-0.0746,-0.1666,1.1501,-0.1878,0.0244,0.0225,0.02,1,0,39.51,43.87236800000001,42.906546464646475,39.41523035189697,-1.8404708001178989,-1.591499162492054,44.286342818766066,0.021670957390429794,0.036289292103245385
2026-03-26 04:00:00,40.23,40.58,39.73,39.87,3866300,-0.0168,-0.0169,0.9185,-0.0815,-0.0206,-0.0788,-0.1936,-0.0208,-0.0821,-0.2152,1.1501,-0.2014,0.0251,0.0227,0.0188,0,1,39.39,43.511632,42.91545252525253,36.8028542432818,-1.7671286182412587,-1.6266250536418951,43.41811821944886,0.021732501387891158,-0.01676942046855734
2026-03-27 04:00:00,39.91,39.99,38.39,38.62,5557400,-0.0314,-0.0319,0.8897,-0.1103,-0.0309,-0.087,-0.2134,-0.0314,-0.091,-0.24,1.1501,-0.2264,0.0266,0.0233,0.0193,0,1,39.214285714285715,43.062992,42.91372626262627,32.53414290281016,-1.7892436766770317,-1.6591487782489225,43.320778982520686,0.022035313733394908,-0.03135189365437674
2026-03-30 04:00:00,38.91,39.28,37.95,38.11,7514800,-0.0132,-0.0133,0.8779,-0.1221,-0.015,-0.0948,-0.2292,-0.0151,-0.0996,-0.2603,1.1501,-0.2367,0.0247,0.0233,0.0191,0,1,39.13142857142857,42.5904,42.90634949494949,30.95648867221857,-1.8268638087657223,-1.6926917843522826,43.43388422116459,0.022004913929673738,-0.013205592957017065
2026-03-31 04:00:00,38.64,39.78,38.14,39.75,7471100,0.043,0.0421,0.9157,-0.0843,0.0384,-0.0647,-0.1874,0.0377,-0.0669,-0.2075,1.1501,-0.2038,0.0295,0.0266,0.0213,1,0,39.34142857142857,42.1992,42.90556868686868,40.88391116127549,-1.7046930996185097,-1.695092047405528,42.95149960389598,0.02500639514184834,0.04303332458672271
2026-04-01 04:00:00,40.0,40.94,40.0,40.7,6813800,0.0239,0.0236,0.9376,-0.0624,0.034,0.0092,-0.1685,0.0335,0.0091,-0.1845,1.1501,-0.1848,0.0289,0.0239,0.022,1,0,39.53285714285714,41.874399999999994,42.90690606060606,45.749977219575904,-1.5137651297781645,-1.6588266638800553,41.2911544010453,0.025562977179742877,0.023899371069182385
2026-04-02 04:00:00,39.95,40.49,39.41,39.93,3890900,-0.0189,-0.0191,0.9199,-0.0801,0.0204,-0.0158,-0.1832,0.0202,-0.0159,-0.2024,1.1501,-0.2002,0.0302,0.0244,0.0221,0,1,39.64714285714285,41.542,42.89298787878787,42.68320755466161,-1.4083513057747297,-1.6087315922589902,40.11468297707693,0.023819517339415598,-0.018918918918918948
2026-04-06 04:00:00,39.66,39.94,39.49,39.81,3053517,-0.003,-0.003,0.9171,-0.0829,-0.0182,-0.0195,-0.2012,-0.0184,-0.0196,-0.2246,1.1501,-0.2026,0.0264,0.0244,0.0216,0,1,39.541428571428575,41.1972,42.87486666666667,42.208349454767294,-1.3192851894669175,-1.5508423117005758,39.02224522624916,0.023789415042962326,-0.003005259203606281
