Date,Open,High,Low,Close,Volume,ret_1d,log_ret_1d,eq,cum_ret,ret_7d,ret_14d,ret_30d,log_ret_7d,log_ret_14d,log_ret_30d,roll_max,dd,vol_7d,vol_14d,vol_30d,up,down,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility,returns
2026-02-10 05:00:00,536.27,547.0,535.0,540.39,2222700,0.0095,0.0094,1.0244,0.0244,0.003,0.0243,-0.0662,0.003,0.024,-0.0685,1.1323,-0.0952,0.0172,0.0179,0.0156,1,0,547.9942857142858,546.320792,556.2723131313131,46.33502802304418,-3.004614737723273,-4.251874454859209,21.1659509153639,0.017645750129989805,0.009452113649524474
2026-02-11 05:00:00,538.15,540.7,533.11,537.46,3691000,-0.0054,-0.0054,1.0189,0.0189,-0.0322,0.0086,-0.0686,-0.0328,0.0086,-0.071,1.1323,-0.1001,0.0108,0.0179,0.0156,0,1,545.4357142857143,544.640408,555.8172141414142,44.76118151186921,-3.245363634273531,-4.050572290742074,20.636273700292584,0.015595483366895885,-0.005422010029793256
2026-02-12 05:00:00,539.93,543.0,527.15,527.46,3466200,-0.0186,-0.0188,0.9999,-0.0001,-0.0422,0.0052,-0.0852,-0.0432,0.0052,-0.089,1.1323,-0.1169,0.012,0.0181,0.0158,0,1,542.1128571428571,542.5768,555.2577808080808,39.7932111623391,-4.194721161379562,-4.079402064869571,20.6401452705718,0.016069612537513298,-0.0186060357980129
2026-02-13 05:00:00,529.06,533.99,516.02,518.36,4017700,-0.0173,-0.0174,0.9827,-0.0173,-0.0635,-0.0171,-0.0906,-0.0656,-0.0172,-0.095,1.1323,-0.1321,0.0115,0.0187,0.016,0,1,537.09,540.1432,554.7526828282828,35.889554634221994,-5.616642629495459,-4.386850177794749,21.432772122007947,0.016397916106601684,-0.017252493080044062
2026-02-17 05:00:00,515.0,525.86,515.0,521.93,3178000,0.0069,0.0069,0.9894,-0.0106,-0.0543,0.0029,-0.0718,-0.0558,0.0029,-0.0745,1.1323,-0.1261,0.013,0.0184,0.016,1,0,532.8100000000001,537.9988000000001,554.2953282828283,38.44088380731005,-6.381890017569049,-4.785858145749609,22.234900119936242,0.016494520854308657,0.006887105486534262
2026-02-18 05:00:00,522.49,530.76,519.4,527.98,3575900,0.0116,0.0115,1.0009,0.0009,-0.0378,0.0127,-0.07,-0.0386,0.0126,-0.0726,1.1323,-0.116,0.0149,0.0187,0.016,1,0,529.8442857142858,536.4668,553.9142949494949,42.60912095585834,-6.426093640503495,-5.113905244700387,22.358559358846698,0.016452181420060948,0.011591592742321799
2026-02-19 05:00:00,524.81,526.53,516.05,520.26,3009400,-0.0146,-0.0147,0.9863,-0.0137,-0.0282,-0.0432,-0.1022,-0.0286,-0.0441,-0.1078,1.1323,-0.1289,0.0132,0.0147,0.0156,0,1,527.6914285714286,535.4776,553.4771393939394,38.981933283642256,-7.003334728095979,-5.4917911413795055,22.72344020386304,0.016685520455382456,-0.014621765975983969
2026-02-20 05:00:00,520.25,527.5,518.59,526.41,2838500,0.0118,0.0118,0.9979,-0.0021,-0.0259,-0.023,-0.0909,-0.0262,-0.0232,-0.0953,1.1323,-0.1186,0.0136,0.0151,0.0158,1,0,525.6942857142857,534.6612,553.0717868686869,43.13487600655124,-6.885180768482087,-5.770469066800023,22.933389996317594,0.016750161204157198,0.011821012570637723
2026-02-23 05:00:00,520.47,522.72,490.0,496.03,6312300,-0.0577,-0.0594,0.9403,-0.0597,-0.0771,-0.1068,-0.1436,-0.0802,-0.113,-0.155,1.1323,-0.1695,0.0246,0.0186,0.0187,0,1,519.7757142857142,532.7964,552.3528161616161,31.66857464345989,-9.137622187377474,-6.443899690915513,24.77435840756998,0.020898903140005233,-0.057711669611139604
2026-02-24 05:00:00,493.74,499.25,491.26,498.0,5292900,0.004,0.004,0.9441,-0.0559,-0.0559,-0.0957,-0.1347,-0.0575,-0.1006,-0.1447,1.1323,-0.1662,0.025,0.0189,0.0187,1,0,515.5671428571428,531.1368,551.6037848484849,32.91392154264125,-10.641072049049058,-7.283334162542222,26.48382907516148,0.02088061064073984,0.003971533979799657
2026-02-25 05:00:00,502.82,510.54,502.42,509.39,4139100,0.0229,0.0226,0.9657,-0.0343,-0.0173,-0.0797,-0.1005,-0.0175,-0.0831,-0.1059,1.1323,-0.1471,0.027,0.0203,0.0193,1,0,514.2857142857143,530.2428000000001,550.9339454545454,39.75087734174628,-10.789118840397919,-7.984491098113363,26.750653433951953,0.021471660458290506,0.022871485943775083
2026-02-26 05:00:00,510.95,519.9,509.01,514.77,4843600,0.0106,0.0105,0.9759,-0.0241,-0.0137,-0.0673,-0.0555,-0.0138,-0.0696,-0.057,1.1323,-0.1381,0.0272,0.0207,0.0183,1,0,513.2628571428571,529.7307999999999,550.2870242424242,42.72031506784195,-10.35298320580921,-8.458189519652532,26.069132469363893,0.021617194231954916,0.01056165217220606
2026-02-27 05:00:00,509.47,518.76,506.75,517.21,5121100,0.0047,0.0047,0.9805,-0.0195,-0.0204,-0.0575,-0.0541,-0.0206,-0.0592,-0.0557,1.1323,-0.134,0.0268,0.0209,0.0183,1,0,511.72428571428566,529.1048000000001,549.6812676767677,44.066751250185305,-9.698654908558069,-8.70628259743364,25.586030298803017,0.01913615157673878,0.004739980962371604
2026-03-02 05:00:00,509.48,526.16,507.34,521.0,3827000,0.0073,0.0073,0.9877,-0.0123,0.0014,-0.0268,-0.0399,0.0014,-0.0271,-0.0407,1.1323,-0.1277,0.0264,0.0202,0.0183,1,0,511.8299999999999,528.9552,549.1034191919192,46.18286868130031,-8.773142369018842,-8.719654551750681,24.438914081924427,0.019182651082639918,0.0073277778851916775
2026-03-03 05:00:00,513.61,526.8,513.0,524.32,4199700,0.0064,0.0064,0.994,-0.006,-0.004,-0.0297,-0.0281,-0.004,-0.0302,-0.0285,1.1323,-0.1221,0.0261,0.0201,0.0184,1,0,511.53142857142853,528.8336,548.5933525252525,48.03744114063624,-7.6832035717271765,-8.51236435574598,23.31446032984212,0.017744085736814245,0.006372360844529856
2026-03-04 05:00:00,524.16,526.16,520.28,522.92,3154700,-0.0027,-0.0027,0.9913,-0.0087,0.0542,-0.0271,-0.0166,0.0528,-0.0274,-0.0167,1.1323,-0.1245,0.0079,0.0201,0.0182,0,1,515.3728571428571,528.934,548.181401010101,47.297266940455124,-6.853385954798114,-8.180568675556408,22.27032470290855,0.017694214273559196,-0.0026701251144340965
2026-03-05 05:00:00,521.1,525.32,512.75,524.66,3879300,0.0033,0.0033,0.9946,-0.0054,0.0535,-0.0053,-0.0055,0.0522,-0.0053,-0.0055,1.1323,-0.1216,0.0079,0.0195,0.0181,1,0,519.1814285714286,529.0656,547.8583313131313,48.36221296288583,-5.98633926398702,-7.741722793242531,21.911842380220385,0.01765924964597585,0.003327468828884017
2026-03-06 05:00:00,519.64,522.55,512.2,522.34,2872900,-0.0044,-0.0044,0.9902,-0.0098,0.0254,0.0077,-0.0197,0.0251,0.0076,-0.0199,1.1323,-0.1255,0.0054,0.0189,0.0181,0,1,521.0314285714286,528.21,547.4940767676768,46.99856436476781,-5.423880013192161,-7.2781542372324575,21.622210189303935,0.0176641968610521,-0.004421911333053696
2026-03-09 04:00:00,516.27,520.89,509.11,517.72,3546600,-0.0088,-0.0089,0.9815,-0.0185,0.0057,-0.0081,-0.0134,0.0057,-0.0081,-0.0135,1.1323,-0.1332,0.0062,0.019,0.0179,0,1,521.4528571428572,527.3671999999999,546.9956101010101,44.318646593430394,-5.289943221108501,-6.880512034007667,21.601984622164007,0.017707155868203716,-0.008844813722862499
2026-03-10 04:00:00,516.95,519.33,511.0,514.72,2759800,-0.0058,-0.0058,0.9758,-0.0242,-0.0048,-0.0251,-0.024,-0.0048,-0.0254,-0.0243,1.1323,-0.1382,0.0063,0.0187,0.0179,0,1,521.0971428571428,525.7412,546.5183787878788,42.619205225100885,-5.364038974078653,-6.577217422021865,21.583203738391216,0.016981375216918584,-0.005794638028277843
2026-03-11 04:00:00,513.08,515.31,502.72,504.0,2873200,-0.0208,-0.021,0.9554,-0.0446,-0.0326,-0.0313,-0.0315,-0.0332,-0.0318,-0.032,1.1323,-0.1562,0.0088,0.0191,0.0182,0,1,518.6685714285715,523.8724000000001,546.0632747474747,37.138875811968845,-6.216119248068708,-6.5049977872312335,22.219786801096433,0.017270707672338192,-0.02082685732048495
2026-03-12 04:00:00,500.0,505.62,496.29,497.31,2702500,-0.0133,-0.0134,0.9428,-0.0572,-0.0515,-0.0553,-0.0461,-0.0529,-0.0569,-0.0472,1.1323,-0.1674,0.0078,0.0189,0.0183,0,1,514.8100000000001,521.624,545.4287434343435,34.18462005551662,-7.34653975620256,-6.673306181025499,23.251320830731625,0.017409330588075665,-0.013273809523809521
2026-03-13 04:00:00,496.56,501.86,495.4,497.99,2809300,0.0014,0.0014,0.944,-0.056,-0.0477,0.004,-0.0841,-0.0488,0.0039,-0.0879,1.1323,-0.1662,0.0084,0.0108,0.0163,1,0,511.24857142857144,519.468,544.7467171717173,34.75275174677971,-8.094230584441902,-6.9574910617087795,24.268218746983713,0.017080698931380093,0.0013673563773100028
2026-03-16 04:00:00,498.62,508.58,498.62,508.5,3450300,0.0211,0.0209,0.964,-0.036,-0.0308,0.0211,-0.0562,-0.0313,0.0209,-0.0579,1.1323,-0.1486,0.0133,0.0122,0.0168,1,0,508.94000000000005,517.8584,544.1136656565657,42.94979651966416,-7.749381739507555,-7.115869197268536,24.270291438395525,0.017512110642116538,0.02110484146267999
2026-03-17 04:00:00,510.55,516.96,506.5,506.58,2834300,-0.0038,-0.0038,0.9603,-0.0397,-0.0302,-0.0055,-0.0879,-0.0306,-0.0055,-0.092,1.1323,-0.1518,0.0133,0.0106,0.0156,0,1,506.68857142857144,516.7084,543.4679777777777,41.913853440498606,-7.544051371088813,-7.201505632032592,23.258862095281074,0.017427517919561934,-0.0037758112094395946
2026-03-18 04:00:00,503.75,503.75,487.92,488.47,3458700,-0.0357,-0.0364,0.926,-0.074,-0.0565,-0.0511,-0.113,-0.0582,-0.0524,-0.1199,1.1323,-0.1822,0.0179,0.0137,0.0167,0,1,502.51000000000005,514.6316,542.6150535353536,33.66558398461086,-8.74188026909593,-7.50958055944526,23.69475819102525,0.018743393123733666,-0.03574953610485998
2026-03-19 04:00:00,490.52,497.08,487.31,491.14,3284500,0.0055,0.0055,0.9311,-0.0689,-0.0458,-0.0504,-0.1127,-0.0469,-0.0517,-0.1196,1.1323,-0.1777,0.0186,0.0137,0.0167,1,0,499.14142857142855,512.7788,541.7901080808082,35.67541586672003,-9.367736183271404,-7.88121168421049,24.13743749707846,0.01866602497439362,0.005466047044854205
2026-03-20 04:00:00,492.47,499.22,491.01,496.32,5762900,0.0105,0.0105,0.9409,-0.0591,-0.0152,-0.0474,-0.1007,-0.0154,-0.0485,-0.1061,1.1323,-0.169,0.0184,0.0139,0.0169,1,0,498.0442857142857,511.5332,541.030698989899,39.50493256861061,-9.33810493445418,-8.172590334259228,24.29234134522192,0.01861593952431924,0.010546890906869777
2026-03-23 04:00:00,506.05,507.04,500.38,500.38,2985900,0.0082,0.0081,0.9486,-0.0514,0.0062,-0.0457,-0.0881,0.0062,-0.0467,-0.0923,1.1323,-0.1622,0.018,0.014,0.0171,1,0,498.48285714285714,510.81399999999996,540.3771515151515,42.399439840416406,-8.884597774446888,-8.314991822296761,23.552025952521486,0.013511830036059916,0.008180206318504135
2026-03-24 04:00:00,495.64,502.73,493.24,498.93,2278900,-0.0029,-0.0029,0.9458,-0.0542,0.0019,-0.0459,-0.068,0.0019,-0.047,-0.0704,1.1323,-0.1647,0.018,0.014,0.0166,0,1,498.6171428571428,509.89399999999995,539.8234323232324,41.63327553903318,-8.543706435131242,-8.360734744863658,23.404956443387984,0.013506889780680072,-0.0028977976737679656
2026-03-25 04:00:00,501.29,506.25,494.56,502.76,2422000,0.0077,0.0076,0.9531,-0.0469,-0.0113,-0.0417,-0.0696,-0.0114,-0.0426,-0.0722,1.1323,-0.1582,0.0161,0.0142,0.0165,1,0,497.79714285714283,508.88519999999994,539.3174777777778,44.48674945344857,-7.87373508455488,-8.263334812801903,22.881491515392263,0.01255734241978489,0.007676427554967669
2026-03-26 04:00:00,500.51,504.8,499.05,500.75,3995400,-0.004,-0.004,0.9493,-0.0507,-0.0115,-0.0413,-0.0683,-0.0116,-0.0422,-0.0707,1.1323,-0.1616,0.0161,0.0142,0.0165,0,1,496.9642857142857,508.10479999999995,538.8082646464646,43.290603454558216,-7.419441461344832,-8.09455614251049,22.39541693939623,0.012296811238836856,-0.0039979314185695225
2026-03-27 04:00:00,499.45,500.05,480.5,484.24,3963300,-0.033,-0.0335,0.918,-0.082,-0.0087,-0.0647,-0.0819,-0.0087,-0.0669,-0.0855,1.1323,-0.1892,0.0151,0.0163,0.0172,0,1,496.36,506.41799999999995,538.2121636363637,34.972630305205186,-8.295998406563797,-8.134844595321152,23.227718149421086,0.014082305108341676,-0.03297054418372436
2026-03-30 04:00:00,488.03,495.54,487.0,494.0,3629500,0.0202,0.02,0.9365,-0.0635,0.0058,-0.0403,-0.047,0.0058,-0.0411,-0.0481,1.1323,-0.1729,0.0171,0.0176,0.0175,1,0,496.7685714285714,506.3368,537.627103030303,42.060068425182344,-8.109642755022378,-8.129804227261397,24.000569273015593,0.014857457259679898,0.02015529489509338
2026-03-31 04:00:00,500.0,501.41,490.58,499.66,4417600,0.0115,0.0114,0.9472,-0.0528,0.0067,-0.0086,-0.0427,0.0067,-0.0086,-0.0436,1.1323,-0.1634,0.0172,0.0172,0.0176,1,0,497.2457142857143,506.40319999999997,537.0935666666667,45.75259283372172,-7.419710062162096,-7.987785394241538,24.020575800309043,0.01506033249191308,0.01145748987854267
2026-04-01 04:00:00,502.23,503.0,485.65,491.65,4607100,-0.016,-0.0162,0.932,-0.068,-0.0174,-0.0114,-0.0688,-0.0176,-0.0114,-0.0713,1.1323,-0.1768,0.0179,0.0173,0.0176,0,1,495.9985714285714,505.6936,536.4794232323233,41.7021321137295,-7.433583763628576,-7.876945068118945,24.37354546948685,0.015370874093080352,-0.01603090101268867
2026-04-02 04:00:00,488.13,499.88,487.75,493.44,2926000,0.0036,0.0036,0.9354,-0.0646,-0.011,-0.0091,-0.0516,-0.0111,-0.0092,-0.0529,1.1323,-0.1738,0.0181,0.0174,0.0175,1,0,495.2142857142857,504.8404,535.8965737373737,42.918292540947704,-7.216948244679315,-7.74494570343102,24.701303019437667,0.015377783454721749,0.003640801383097747
