Date,Open,High,Low,Close,Volume,ret_1d,log_ret_1d,eq,cum_ret,ret_7d,ret_14d,ret_30d,log_ret_7d,log_ret_14d,log_ret_30d,roll_max,dd,vol_7d,vol_14d,vol_30d,up,down,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility,returns
2026-02-06 05:00:00,232.2609,233.7586,228.3929,229.4641,3223400,-0.0112,-0.0113,0.7703,-0.2297,-0.0771,-0.1117,-0.0998,-0.0802,-0.1184,-0.1051,1.0701,-0.2802,0.019,0.0156,0.014,0,1,237.3885857142857,251.20125600000003,262.22660606060606,23.6086292464674,-6.437183592108539,-3.847308374513173,26.581815192419338,0.014358903695854235,-0.011239591076064537
2026-02-09 05:00:00,229.4641,229.4641,223.0868,224.7629,3376600,-0.0205,-0.0207,0.7545,-0.2455,-0.0787,-0.1116,-0.122,-0.0819,-0.1184,-0.1301,1.0701,-0.295,0.0191,0.0156,0.0143,0,1,234.64695714285713,250.159464,261.6227525252525,20.853583587502214,-7.2978612022071445,-4.5374189400519676,28.80503010794221,0.014537612132162144,-0.020487736425872316
2026-02-10 05:00:00,222.1743,225.2588,221.609,223.6818,4475900,-0.0048,-0.0048,0.7509,-0.2491,-0.0863,-0.1224,-0.1287,-0.0902,-0.1306,-0.1378,1.0701,-0.2983,0.0183,0.015,0.0142,0,1,231.63044285714287,248.89828400000002,260.9860797979798,20.26784029314443,-7.975256353113963,-5.224986422664367,30.985401033610774,0.014517553981424038,-0.004809957515230501
2026-02-11 05:00:00,223.6818,224.2273,214.8746,215.7871,4597500,-0.0353,-0.0359,0.7244,-0.2756,-0.1211,-0.1627,-0.1619,-0.1291,-0.1776,-0.1767,1.0701,-0.3231,0.0186,0.0153,0.0152,0,1,227.3812714285714,247.17056,260.25921111111114,16.60083865214486,-9.044869575583817,-5.988963053248257,33.470513776440036,0.015496753631639507,-0.03529433328952114
2026-02-12 05:00:00,214.8052,215.2713,206.9104,208.2394,7879700,-0.035,-0.0356,0.699,-0.301,-0.1069,-0.1858,-0.191,-0.113,-0.2055,-0.212,1.0701,-0.3468,0.0146,0.0163,0.0161,0,1,223.8221,245.13537600000004,259.43957979797983,13.994025145105596,-10.381905922811399,-6.867551627160886,36.18872504646919,0.01623685146891517,-0.03497753109430557
2026-02-13 05:00:00,208.9436,211.6116,207.3369,210.3718,3840500,0.0102,0.0102,0.7062,-0.2938,-0.0961,-0.1784,-0.1754,-0.1011,-0.1965,-0.1929,1.0701,-0.3401,0.017,0.0172,0.0164,1,0,220.62565714285714,243.010532,258.68578282828287,17.91576185177908,-11.141023221376429,-7.722245946003994,38.71277836863912,0.01645550264071818,0.010240137073003641
2026-02-17 05:00:00,210.6892,213.0894,208.4973,211.3339,4965200,0.0046,0.0046,0.7094,-0.2906,-0.0894,-0.1628,-0.1574,-0.0936,-0.1777,-0.1712,1.0701,-0.3371,0.0181,0.0179,0.0164,1,0,217.663,240.910288,257.9189090909091,19.694978113327196,-11.532061296076932,-8.484209016018582,40.62911958013384,0.01660302556035777,0.00457333159672535
2026-02-18 05:00:00,211.0958,216.0449,209.8858,215.43,3363200,0.0194,0.0192,0.7232,-0.2768,-0.0612,-0.1336,-0.1559,-0.0631,-0.1434,-0.1695,1.0701,-0.3242,0.0219,0.0197,0.0165,1,0,215.65812857142856,239.101632,257.2193898989899,26.95433935392559,-11.380256240117774,-9.06341846083842,41.582214410095666,0.017620471044022014,0.019382124685154656
2026-02-19 05:00:00,215.43,217.0566,212.1471,214.2002,3597800,-0.0057,-0.0057,0.719,-0.281,-0.047,-0.122,-0.1729,-0.0481,-0.1301,-0.1898,1.0701,-0.3281,0.0213,0.0196,0.016,0,1,214.14917142857144,237.47110400000003,256.4810707070707,26.188881513760435,-11.229734828866384,-9.496681734444014,42.19100397967981,0.017262827761797776,-0.005708582834331399
2026-02-20 05:00:00,213.5952,214.4085,211.0165,212.7125,2511700,-0.0069,-0.007,0.714,-0.286,-0.049,-0.1311,-0.1791,-0.0503,-0.1405,-0.1973,1.0701,-0.3328,0.0213,0.0193,0.016,0,1,212.58212857142857,235.724336,255.71657575757575,25.254556683066966,-11.102507685249293,-9.817846924605071,42.860873723831936,0.016639857470700188,-0.006945371666319589
2026-02-23 05:00:00,211.5025,212.4447,203.6474,204.0441,4292900,-0.0408,-0.0416,0.6849,-0.3151,-0.0544,-0.169,-0.2256,-0.056,-0.1851,-0.2557,1.0701,-0.3599,0.0225,0.0206,0.0165,0,1,210.90455714285716,233.563392,254.85615959595958,20.635057564045596,-11.56780029141538,-10.167837597967134,44.07366348559312,0.018041915906877256,-0.040751718869366016
2026-02-24 05:00:00,204.0441,206.0773,201.5943,203.9945,5808000,-0.0002,-0.0002,0.6848,-0.3152,-0.0204,-0.1251,-0.2268,-0.0206,-0.1336,-0.2572,1.0701,-0.3601,0.0191,0.0177,0.0165,0,1,210.29814285714286,231.39094,254.01405555555556,20.61182490065609,-11.804475691785825,-10.495165216730873,45.339645064336075,0.017994379393538467,-0.0002430847057082186
2026-02-25 05:00:00,204.421,212.5835,203.568,212.4943,5074300,0.0417,0.0408,0.7133,-0.2867,0.0101,-0.087,-0.1847,0.01,-0.091,-0.2042,1.0701,-0.3334,0.0253,0.0223,0.0188,1,0,210.60135714285713,229.77033200000002,253.27512828282826,34.26937470486823,-11.177334473366216,-10.631599068057941,44.86695678348328,0.02149172596078069,0.041666809644377745
2026-02-26 05:00:00,213.0199,219.913,213.0199,216.5706,3911000,0.0192,0.019,0.727,-0.273,0.0248,-0.0668,-0.1506,0.0245,-0.0691,-0.1632,1.0701,-0.3207,0.0262,0.0233,0.0192,1,0,211.34945714285712,228.237796,252.56304242424244,39.63300286737325,-10.233432556104532,-10.55196576566726,42.966463193790695,0.022279775610336974,0.019183102793816076
2026-02-27 05:00:00,213.1489,214.0316,207.208,212.6034,4998700,-0.0183,-0.0185,0.7137,-0.2863,-0.0131,-0.0735,-0.1708,-0.0132,-0.0763,-0.1872,1.0701,-0.3331,0.0263,0.0236,0.0192,0,1,210.94565714285713,226.43271199999998,251.81844848484852,36.51044387903023,-9.693759742795748,-10.380324561092959,41.854870792335056,0.022265378997485114,-0.018318275887862945
2026-03-02 05:00:00,210.8479,214.4779,208.9932,213.2084,4419400,0.0028,0.0028,0.7157,-0.2843,-0.0046,-0.0514,-0.1738,-0.0046,-0.0528,-0.191,1.0701,-0.3312,0.0263,0.0232,0.0191,1,0,210.80397142857146,224.73077599999996,251.05617575757577,37.321458193555436,-9.112206857806854,-10.126701020435739,40.73926030093962,0.022251261660841508,0.0028456741519655715
2026-03-03 05:00:00,212.8612,215.7672,211.7504,214.4977,3547500,0.006,0.006,0.72,-0.28,0.0084,-0.0411,-0.1696,0.0084,-0.0419,-0.1858,1.0701,-0.3272,0.0262,0.0234,0.0192,1,0,211.059,223.068508,250.32922222222223,39.10662804581148,-8.449881299963039,-9.7913370763412,39.453325831328684,0.022331126375694427,0.006047135103494972
2026-03-04 05:00:00,215.063,216.5706,212.8612,215.3804,4230300,0.0041,0.0041,0.723,-0.277,0.0556,-0.0019,-0.1487,0.0541,-0.0019,-0.161,1.0701,-0.3244,0.0185,0.0214,0.0191,1,0,212.6784714285714,221.586752,249.65906363636364,40.35904538939802,-7.764255506211242,-9.385920762315209,38.099102839536954,0.01988133379465971,0.004115195640792324
2026-03-05 05:00:00,215.7077,221.6189,215.4697,220.875,4813900,0.0255,0.0252,0.7414,-0.2586,0.0827,0.0607,-0.1334,0.0795,0.0589,-0.1432,1.0701,-0.3072,0.0192,0.0199,0.0198,1,0,215.08997142857146,220.47632400000003,249.05137373737372,47.58568800212017,-6.700287086534331,-8.848794027159034,35.894766534891936,0.020933634023652316,0.025511142146639187
2026-03-06 05:00:00,219.0402,224.6439,217.493,224.386,3798800,0.0159,0.0158,0.7532,-0.2468,0.056,0.0666,-0.1294,0.0545,0.0645,-0.1385,1.0701,-0.2961,0.0143,0.02,0.0199,1,0,216.78878571428572,219.693592,248.48751010101012,51.61972395491152,-5.51025727525996,-8.18108667677922,33.34014287592373,0.021328459173196018,0.015895868704018046
2026-03-09 04:00:00,222.7297,223.6422,218.574,221.2122,4331900,-0.0141,-0.0142,0.7426,-0.2574,0.0214,0.0467,-0.1351,0.0212,0.0457,-0.1451,1.0701,-0.3061,0.0154,0.0207,0.02,0,1,217.45187142857142,218.75018400000002,247.87595959595956,48.02172493673893,-4.76828340858907,-7.49852602314119,30.967992335453257,0.0214082592957848,-0.014144376208854337
2026-03-10 04:00:00,220.1411,220.5874,210.7586,215.5887,3204900,-0.0254,-0.0258,0.7237,-0.2763,0.014,0.0007,-0.158,0.0139,0.0007,-0.172,1.0701,-0.3237,0.0172,0.0215,0.0203,0,1,217.87834285714285,217.55248,247.22462727272725,42.38451272072092,-4.581223730615164,-6.915065564635986,29.947345276052836,0.02166410975530505,-0.025421292315704114
2026-03-11 04:00:00,216.0945,217.9988,209.6875,211.2545,2604700,-0.0201,-0.0203,0.7091,-0.2909,-0.0092,-0.0138,-0.1631,-0.0092,-0.0138,-0.178,1.0701,-0.3373,0.0191,0.0221,0.0204,0,1,217.59921428571428,216.67651600000002,246.56982828282824,38.62144464571569,-4.72820747316419,-6.477693946341628,29.141680895366623,0.02204046088071446,-0.020104022149583844
2026-03-12 04:00:00,210.957,214.2299,205.5814,205.75,4174200,-0.0261,-0.0264,0.6907,-0.3093,-0.0408,-0.0327,-0.1725,-0.0416,-0.0333,-0.1893,1.0701,-0.3546,0.0209,0.0231,0.0207,0,1,216.34954285714284,215.59664,245.84837979797976,34.439439467332576,-5.228588382874506,-6.227872833648204,28.91475721554654,0.021407425470407564,-0.026056249689355715
2026-03-13 04:00:00,205.76,209.15,205.53,208.52,3135300,0.0135,0.0134,0.7,-0.3,-0.0319,0.0219,-0.1452,-0.0324,0.0217,-0.1569,1.0701,-0.3459,0.0219,0.0205,0.0209,1,0,215.3694857142857,214.65453999999997,245.1373929292929,38.07339729695287,-5.340070994381165,-6.050312465794796,28.710430436921175,0.02020563985865896,0.01346294046172547
2026-03-16 04:00:00,208.45,210.95,207.59,209.11,3394800,0.0028,0.0028,0.702,-0.298,-0.0533,0.0251,-0.1458,-0.0547,0.0248,-0.1576,1.0701,-0.3441,0.0181,0.0205,0.0209,1,0,213.68877142857144,213.840376,244.4229090909091,38.850868733669685,-5.3194938838022665,-5.904148749396291,28.128383699525006,0.020080581695624215,0.002829464799539716
2026-03-17 04:00:00,210.19,213.42,208.88,209.73,2702800,0.003,0.003,0.704,-0.296,-0.0653,-0.013,-0.1458,-0.0675,-0.0131,-0.1576,1.0701,-0.3421,0.0158,0.0171,0.0209,1,0,211.59505714285714,213.23906,243.71498585858583,39.70750178707402,-5.193292513590279,-5.761977502235089,27.066962292127332,0.020064056639289358,0.0029649466787813328
2026-03-18 04:00:00,207.36,211.06,207.36,208.28,3243700,-0.0069,-0.0069,0.6992,-0.3008,-0.0585,-0.0383,-0.1067,-0.0602,-0.039,-0.1128,1.0701,-0.3467,0.0157,0.0161,0.019,0,1,209.7476,212.62298799999996,243.01630606060607,38.35424874243637,-5.150903491189553,-5.639762700025982,26.320150426897914,0.019569521268509606,-0.00691365088447049
2026-03-19 04:00:00,210.74,214.3,209.0,210.66,3286700,0.0114,0.0114,0.7072,-0.2928,-0.0229,-0.0091,-0.0949,-0.0231,-0.0092,-0.0997,1.0701,-0.3392,0.0152,0.0159,0.0192,1,0,209.04350000000002,212.41790400000002,242.3477383838384,41.85691043163882,-4.869135413910499,-5.485637242802886,24.949583302371174,0.019750034732282547,0.011426925292874923
2026-03-20 04:00:00,211.27,212.79,208.56,208.69,19083800,-0.0094,-0.0094,0.7005,-0.2995,-0.0121,-0.0212,-0.1008,-0.0122,-0.0214,-0.1062,1.0701,-0.3454,0.0137,0.016,0.0192,0,1,208.67714285714285,212.435928,241.66335252525255,39.839108176567166,-4.750039223291196,-5.338517638900549,23.754849300218062,0.019797689740923316,-0.009351561758283444
2026-03-23 04:00:00,209.58,211.73,208.01,209.71,3822600,0.0049,0.0049,0.704,-0.296,0.0192,-0.0223,-0.0861,0.0191,-0.0226,-0.09,1.0701,-0.3422,0.0085,0.0159,0.0192,1,0,209.24285714285716,212.40945599999998,240.99822828282828,41.41390529895132,-4.521231219549094,-5.175060355030259,22.747519692730457,0.017435807152446595,0.00488763237337686
2026-03-24 04:00:00,209.33,210.29,204.03,204.89,3099800,-0.023,-0.0233,0.6878,-0.3122,-0.0174,-0.0487,-0.0884,-0.0176,-0.0499,-0.0926,1.0701,-0.3573,0.0115,0.0168,0.0193,0,1,208.72428571428574,212.1517,240.46766868686868,36.545608036711556,-4.67494311155113,-5.075036906334433,22.51043443797668,0.01827762902064105,-0.022984120928901897
2026-03-25 04:00:00,206.26,209.49,198.59,202.11,2854700,-0.0136,-0.0137,0.6785,-0.3215,-0.0335,-0.085,-0.0964,-0.034,-0.0888,-0.1014,1.0701,-0.366,0.0119,0.0148,0.0194,0,1,207.7242857142857,211.6189,239.9059424242424,34.05879773826999,-4.963863333358404,-5.052802191739228,23.080991832183777,0.01570192253481315,-0.013568256137439505
2026-03-26 04:00:00,202.03,208.19,201.92,204.51,3123600,0.0119,0.0118,0.6865,-0.3135,-0.0249,-0.0886,-0.0523,-0.0252,-0.0928,-0.0537,1.0701,-0.3585,0.0133,0.0144,0.0186,1,0,206.97857142857143,211.231292,239.38070202020202,37.98230291426312,-4.942204095932681,-5.030682572577919,23.610795126804653,0.01525217680116573,0.011874721686210288
2026-03-27 04:00:00,203.48,204.59,199.19,201.25,3569400,-0.0159,-0.0161,0.6756,-0.3244,-0.0338,-0.0902,-0.0336,-0.0343,-0.0946,-0.0341,1.0701,-0.3687,0.0141,0.0144,0.0178,0,1,205.9742857142857,210.772792,238.8536878787879,34.941102669081914,-5.128970173779436,-5.050340092818223,24.470336589188207,0.015133242522221558,-0.015940540804850523
2026-03-30 04:00:00,203.19,206.66,202.5,205.47,3647200,0.021,0.0208,0.6897,-0.3103,-0.0246,-0.0469,-0.0233,-0.0249,-0.0481,-0.0236,1.0701,-0.3555,0.0162,0.0151,0.0181,1,0,205.2328571428571,210.829828,238.34889494949496,41.47381418088636,-4.88020889375872,-5.016313853006323,24.716078165042667,0.015996431681580308,0.020968944099378772
2026-03-31 04:00:00,206.91,208.17,202.35,203.18,3444800,-0.0111,-0.0112,0.682,-0.318,-0.0264,-0.0382,-0.0386,-0.0268,-0.039,-0.0393,1.0701,-0.3627,0.0163,0.0145,0.0182,0,1,204.4457142857143,210.797248,237.81748686868687,39.17500182977366,-4.812373601505897,-4.975525802706239,24.552592918532042,0.016018717784948174,-0.011145179344916545
2026-04-01 04:00:00,203.35,204.44,197.08,201.28,3077700,-0.0094,-0.0094,0.6757,-0.3243,-0.0402,-0.0217,-0.0657,-0.041,-0.022,-0.0679,1.0701,-0.3686,0.016,0.0131,0.0178,0,1,203.24142857142857,210.34867599999998,237.33865454545457,37.32637942323882,-4.855951379923141,-4.951610918149619,25.169678101637505,0.016005297806938094,-0.0093513141057191
2026-04-02 04:00:00,201.25,204.3,199.16,204.01,2868100,0.0136,0.0135,0.6848,-0.3152,-0.0043,-0.0216,-0.0476,-0.0043,-0.0219,-0.0487,1.0701,-0.3601,0.0153,0.0131,0.018,1,0,203.1157142857143,209.846252,236.86948080808082,41.591295506545684,-4.616977258968859,-4.884684186313468,25.742685771664007,0.015070667613631664,0.013563195548489615
