Date,Open,High,Low,Close,Volume,ret_1d,log_ret_1d,eq,cum_ret,ret_7d,ret_14d,ret_30d,log_ret_7d,log_ret_14d,log_ret_30d,roll_max,dd,vol_7d,vol_14d,vol_30d,up,down,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility,returns
2026-03-12 00:00:00,183.61,183.713,183.235,183.619,0,0.0002,0.0002,1.1214,0.1214,-0.0017,0.0055,0.0014,-0.0017,0.0055,0.0014,1.1377,-0.0143,0.0029,0.0032,0.0043,1,0,183.11428571428573,183.21,182.0419898989899,52.30470296220067,-0.014347042315932867,-0.06729669620277784,13.034441472105163,0.0031995295441441824,0.0002287868305943519
2026-03-13 00:00:00,183.439,183.579,182.339,183.429,0,-0.001,-0.001,1.1202,0.1202,0.0012,0.0042,0.0009,0.0012,0.0042,0.0009,1.1377,-0.0154,0.0024,0.0032,0.0043,0,1,183.14642857142854,183.16119999999998,182.1130808080808,50.91496930456465,-0.0017007077814810145,-0.05417749851851848,13.365563905334483,0.003080525660760332,-0.0010347513056927493
2026-03-16 00:00:00,182.442,183.003,181.87,182.458,0,-0.0053,-0.0053,1.1143,0.1143,-0.001,0.0005,-0.0078,-0.001,0.0005,-0.0078,1.1377,-0.0206,0.003,0.0036,0.0044,0,1,183.12028571428573,183.02151999999998,182.16527272727274,44.419444167837085,-0.06923191909743309,-0.05718838263430141,14.099149909075578,0.0033448755550873443,-0.005293601338937748
2026-03-17 00:00:00,182.961,183.376,182.826,182.95,0,0.0027,0.0027,1.1173,0.1173,0.0005,-0.0032,-0.0024,0.0005,-0.0032,-0.0024,1.1377,-0.0179,0.0032,0.0032,0.0044,1,0,183.13285714285712,182.90532000000002,182.2149898989899,48.03683110311728,-0.08210415680537153,-0.06217153746851544,14.264294892742333,0.0032839209868129513,0.0026965109778687157
2026-03-18 00:00:00,183.357,183.761,182.984,183.364,0,0.0023,0.0023,1.1198,0.1198,0.0045,-0.0064,-0.0039,0.0045,-0.0064,-0.0039,1.1377,-0.0157,0.0031,0.0028,0.0044,1,0,183.24957142857141,182.89364,182.2701616161616,50.93084480389313,-0.058227942396456456,-0.06138281845410365,13.91048802652557,0.0032263937887834623,0.002262913364307284
2026-03-19 00:00:00,183.194,183.41,182.07,183.17,0,-0.0011,-0.0011,1.1186,0.1186,-0.001,-0.0042,-0.0109,-0.001,-0.0042,-0.0109,1.1377,-0.0167,0.0027,0.0027,0.0042,0,1,183.22385714285716,182.93959999999998,182.33382828282828,49.538540285954035,-0.05433372378666945,-0.05997299952061681,14.455805055011238,0.0030873129833602357,-0.0010580048428263655
2026-03-20 00:00:00,182.793,183.854,182.588,182.823,0,-0.0019,-0.0019,1.1165,0.1165,-0.0041,-0.0074,-0.0099,-0.0041,-0.0074,-0.0099,1.1377,-0.0186,0.0027,0.0027,0.0042,0,1,183.11614285714288,182.99764000000002,182.39062626262626,47.06042435503328,-0.07834442175578715,-0.06364728396765088,14.389868365203787,0.0031092137683970643,-0.001894415024294216
2026-03-23 00:00:00,184.012,184.32,183.283,184.072,0,0.0068,0.0068,1.1241,0.1241,0.0025,0.0008,-0.0101,0.0025,0.0008,-0.0102,1.1377,-0.0119,0.0039,0.0033,0.0042,1,0,183.18085714285712,183.10832000000002,182.45095959595957,55.658585896825066,0.003371919399512535,-0.0502434432942182,13.76631615573068,0.0034587300724136178,0.0068317443647680776
2026-03-24 00:00:00,183.965,184.077,183.636,183.93,0,-0.0008,-0.0008,1.1233,0.1233,0.0027,0.004,-0.0104,0.0027,0.004,-0.0104,1.1377,-0.0127,0.0039,0.0031,0.0042,0,1,183.25242857142857,183.1846,182.5134343434343,54.573369117662715,0.05602863204941855,-0.028989028225490848,13.187303389791365,0.003439242523635615,-0.0007714372636794531
2026-03-25 00:00:00,184.317,184.58,184.041,184.341,0,0.0022,0.0022,1.1258,0.1258,0.0103,0.0093,0.0037,0.0103,0.0093,0.0037,1.1377,-0.0105,0.003,0.003,0.0036,1,0,183.52142857142854,183.29824,182.58132323232323,57.175983867456004,0.12943171310504908,0.0026951200406171404,12.443863585046305,0.0031754109329787156,0.002234545751101047
2026-03-26 00:00:00,184.299,184.471,183.981,184.271,0,-0.0004,-0.0004,1.1253,0.1253,0.0072,0.0077,0.0124,0.0072,0.0077,0.0123,1.1377,-0.0108,0.003,0.003,0.0032,0,1,183.71014285714287,183.37496,182.66125252525254,56.581398878604865,0.17988219868306032,0.03813253576910578,11.678966603465577,0.002925829880021918,-0.00037973104192789986
2026-03-27 00:00:00,184.228,184.496,183.86,184.224,0,-0.0003,-0.0003,1.1251,0.1251,0.0047,0.0092,0.0157,0.0047,0.0091,0.0156,1.1377,-0.0111,0.003,0.003,0.0031,0,1,183.83300000000003,183.43955999999997,182.73292929292927,56.15911447040153,0.21360970506262333,0.0732279696278093,10.877629670610641,0.0028317576330210937,-0.00025505912487588933
2026-03-29 23:00:00,184.132,184.135,182.629,184.127,0,-0.0005,-0.0005,1.1245,0.1245,0.0052,0.0042,0.0156,0.0052,0.0042,0.0154,1.1377,-0.0116,0.003,0.0028,0.0031,0,1,183.96971428571428,183.49836000000002,182.80859595959595,55.24275628221192,0.22986219917692097,0.10455481553763163,11.493170643763294,0.0028197539014150363,-0.0005265329164494403
2026-03-30 23:00:00,183.043,183.626,182.85,183.123,0,-0.0055,-0.0055,1.1183,0.1183,0.0016,-0.0025,0.006,0.0016,-0.0025,0.006,1.1377,-0.017,0.0037,0.0031,0.0032,0,1,184.01257142857142,183.52852,182.86475757575755,46.74131429489102,0.15988495440407746,0.11562084331092079,12.0647444045479,0.0030595351002340684,-0.005452758150624404
2026-03-31 23:00:00,183.418,184.247,183.349,183.475,0,0.0019,0.0019,1.1205,0.1205,-0.0032,-0.0008,0.0109,-0.0032,-0.0008,0.0108,1.1377,-0.0151,0.0025,0.0032,0.0032,1,0,183.92728571428572,183.52612000000002,182.91860606060604,49.66595629420052,0.1313171990475439,0.11876011445824541,11.736631948748235,0.002965207232942776,0.0019222052937097889
2026-04-01 23:00:00,183.909,184.136,183.508,183.898,0,0.0023,0.0023,1.1231,0.1231,-0.0002,0.0026,0.0085,-0.0002,0.0026,0.0084,1.1377,-0.0128,0.0027,0.0032,0.0031,1,0,183.92271428571425,183.50043999999997,182.9728585858586,53.00567630460139,0.14118215198416806,0.12324452196342996,11.43195609693426,0.002907718381713143,0.0023054912113367187
2026-04-02 23:00:00,184.02,184.27,183.858,184.056,0,0.0009,0.0009,1.124,0.124,-0.0015,0.0088,0.0079,-0.0015,0.0087,0.0079,1.1377,-0.012,0.0026,0.0028,0.0031,1,0,183.882,183.5048,183.02051515151516,54.22735129713486,0.15990617890622616,0.1305768533519892,10.960484604842318,0.0029032926979412053,0.0008591719322668112
2026-04-05 23:00:00,183.885,184.448,183.704,183.901,0,-0.0008,-0.0008,1.1231,0.1231,-0.002,0.0052,0.0068,-0.002,0.0052,0.0068,1.1377,-0.0128,0.0026,0.0028,0.0031,0,1,183.82914285714284,183.4934,183.06161616161614,52.77784135663864,0.16038903556699324,0.13653928979499003,10.268506860566934,0.002877095785111683,-0.0008421350023906093
2026-04-06 23:00:00,184.307,185.14,184.25,184.296,0,0.0021,0.0021,1.1255,0.1255,0.0004,0.0051,0.0106,0.0004,0.0051,0.0105,1.1377,-0.0107,0.0027,0.0028,0.0031,1,0,183.83942857142856,183.50832000000003,183.10956565656565,56.0052484987198,0.1904495183004542,0.14732133549608287,10.344261640215185,0.0027526776286862778,0.0021478947912190183
2026-04-07 23:00:00,185.462,185.462,184.817,185.483,0,0.0064,0.0064,1.1327,0.1327,0.0074,0.0126,0.0106,0.0073,0.0125,0.0106,1.1377,-0.0043,0.0036,0.0032,0.0031,1,0,184.03314285714285,183.59948,183.16530303030302,63.9735791113625,0.30652027237027824,0.17916112287092195,10.786362985845326,0.003076643603543828,0.006440725788948276
2026-04-08 23:00:00,184.933,186.204,184.933,184.965,0,-0.0028,-0.0028,1.1296,0.1296,0.0101,0.0117,0.0023,0.01,0.0116,0.0023,1.1377,-0.0071,0.0029,0.0032,0.003,0,1,184.29628571428572,183.69243999999998,183.21411111111112,58.95531872858259,0.3526438515147561,0.2138576685996888,11.954881784529059,0.0031646755842562554,-0.0027927087657628746
2026-04-09 23:00:00,185.998,186.782,185.94,185.99,0,0.0055,0.0055,1.1358,0.1358,0.0137,0.0104,0.0111,0.0136,0.0104,0.011,1.1377,-0.0016,0.0033,0.0031,0.0031,1,0,184.65557142857142,183.81756000000001,183.262898989899,64.83370299015668,0.4665282072374737,0.2643917763272458,13.54147618447519,0.0033474091144598235,0.005541588949260712
2026-04-12 23:00:00,186.399,187.067,186.399,186.424,0,0.0023,0.0023,1.1385,0.1385,0.0137,0.0136,0.0122,0.0136,0.0135,0.0121,1.1385,0.0,0.0033,0.0031,0.0031,1,0,185.01642857142858,183.97264000000004,183.31238383838382,66.98948075182031,0.5850583639177955,0.3285250938453558,15.243680938663172,0.0030500399405360215,0.002333458788106979
2026-04-13 23:00:00,187.346,187.51,187.08,187.342,0,0.0049,0.0049,1.1441,0.1441,0.0179,0.0163,0.0186,0.0177,0.0161,0.0184,1.1441,0.0,0.0034,0.0032,0.0032,1,0,185.48585714285716,184.13232,183.38344444444445,71.03429911932334,0.7444873087366375,0.4117175368236121,17.161400980575927,0.003151177143248206,0.004924258679140037
2026-04-14 23:00:00,187.301,187.629,187.105,187.355,0,0.0001,0.0001,1.1442,0.1442,0.0188,0.0167,0.0227,0.0186,0.0166,0.0224,1.1442,0.0,0.0033,0.0032,0.0031,1,0,185.9792857142857,184.28344,183.4498181818182,71.08832542482277,0.8619488773698265,0.501763804932855,19.030387383847675,0.0031500987506286795,6.939180749632179e-05
2026-04-15 23:00:00,187.484,187.531,187.119,187.503,0,0.0008,0.0008,1.1451,0.1451,0.0174,0.0178,0.0266,0.0173,0.0176,0.0263,1.1451,0.0,0.0034,0.0032,0.003,1,0,186.43742857142857,184.43880000000001,183.518898989899,71.73469070064851,0.9559606604599651,0.5926031760382771,20.765874758314293,0.003110886458602053,0.0007899442235328458
2026-04-16 23:00:00,187.544,187.935,186.34,187.558,0,0.0003,0.0003,1.1454,0.1454,0.0112,0.0186,0.0257,0.0111,0.0185,0.0254,1.1454,0.0,0.0029,0.0032,0.003,1,0,186.73385714285715,184.60396,183.58243434343436,71.98534531344885,1.023109941679195,0.6787045291664606,20.950317498120334,0.0030348375656491103,0.0002933286400750301
2026-04-19 23:00:00,186.8,187.077,186.73,186.844,0,-0.0038,-0.0038,1.1411,0.1411,0.0102,0.0203,0.0235,0.0101,0.0201,0.0233,1.1454,-0.0038,0.0032,0.0029,0.0031,0,1,187.00228571428573,184.7794,183.63861616161614,64.04519511279827,1.0071031398802859,0.7443842513092257,21.121585756511656,0.002942139911516597,-0.0038068224229305114
2026-04-20 23:00:00,187.195,187.339,186.99,187.186,0,0.0018,0.0018,1.1431,0.1431,0.0064,0.0202,0.0209,0.0064,0.02,0.0207,1.1454,-0.002,0.0027,0.0029,0.003,1,0,187.17314285714286,184.94884,183.70222222222222,65.98081935473073,1.0103672907229395,0.7975808591919684,21.56296690364197,0.002928737113430241,0.0018304039733683108
2026-04-21 23:00:00,187.151,187.309,186.752,187.166,0,-0.0001,-0.0001,1.143,0.143,0.004,0.0178,0.0196,0.004,0.0176,0.0194,1.1454,-0.0021,0.0026,0.0029,0.003,0,1,187.27914285714286,185.10092,183.7689494949495,65.75787296393003,0.9998150751070511,0.838027702374985,21.53612780656606,0.002918597977984171,-0.00010684559742724087
2026-04-22 23:00:00,186.689,186.942,186.439,186.686,0,-0.0026,-0.0026,1.1401,0.1401,-0.0035,0.0143,0.0167,-0.0035,0.0142,0.0166,1.1454,-0.0046,0.002,0.0031,0.003,0,1,187.18542857142856,185.24156,183.824696969697,60.4762933371797,0.9418631674295739,0.8587947953859029,20.959922338586782,0.003003348800486646,-0.0025645683510893136
2026-04-23 23:00:00,186.641,186.872,186.45,186.648,0,-0.0002,-0.0002,1.1399,0.1399,-0.0038,0.0149,0.0175,-0.0038,0.0148,0.0174,1.1454,-0.0049,0.002,0.0031,0.003,0,1,187.08442857142856,185.39455999999998,183.8821717171717,60.06498784282497,0.8826944287372385,0.86357472205617,20.424874404034593,0.0030025488384341843,-0.00020355034657126847
2026-04-26 23:00:00,186.801,187.088,186.67,186.808,0,0.0009,0.0009,1.1408,0.1408,-0.0037,0.0136,0.0238,-0.0037,0.0135,0.0236,1.1454,-0.004,0.002,0.0031,0.0028,1,0,186.98514285714288,185.504,183.94467676767678,61.259700298929516,0.8390414918274303,0.8586680760104222,20.227806163653117,0.002989730283736144,0.0008572285800008128
2026-04-27 23:00:00,186.782,186.932,186.087,186.785,0,-0.0001,-0.0001,1.1407,0.1407,-0.0041,0.007,0.021,-0.0041,0.007,0.0207,1.1454,-0.0041,0.0019,0.0026,0.0028,0,1,186.8747142857143,185.6182,184.00498989898992,60.97729666936357,0.7934439886436451,0.8456232585370668,19.00637474421577,0.0026251943250031416,-0.0001231210654789594
2026-04-28 23:00:00,186.9,187.462,186.67,186.942,0,0.0008,0.0008,1.1417,0.1417,0.0005,0.0107,0.0195,0.0005,0.0106,0.0193,1.1454,-0.0033,0.0014,0.0025,0.0028,1,0,186.8887142857143,185.72223999999997,184.06107070707068,62.25637036621419,0.761201568899736,0.8287389206096006,18.61886195034746,0.0026161868685705635,0.0008405385871457227
2026-04-29 23:00:00,187.196,187.554,182.365,187.182,0,0.0013,0.0013,1.1431,0.1431,-0.0,0.0064,0.0219,-0.0,0.0064,0.0217,1.1454,-0.002,0.0013,0.0021,0.0028,1,0,186.88814285714284,185.83868,184.1097070707071,64.18875640584115,0.7464110512211732,0.8122733467319152,20.258333468823828,0.002598026077428481,0.0012838206502550076
2026-04-30 23:00:00,184.173,184.577,182.654,184.149,0,-0.0162,-0.0163,1.1246,0.1246,-0.0161,-0.0122,0.0073,-0.0163,-0.0123,0.0072,1.1454,-0.0182,0.0063,0.0048,0.0041,0,1,186.45714285714283,185.83568,184.12853535353537,37.829731510399064,0.4843682120003905,0.7466923197856103,21.780699878837602,0.004621612392665765,-0.0162034811039522
2026-05-03 23:00:00,183.713,183.842,183.619,183.784,0,-0.002,-0.002,1.1224,0.1224,-0.0155,-0.019,-0.0016,-0.0157,-0.0192,-0.0016,1.1454,-0.0201,0.0063,0.0045,0.004,0,1,186.04257142857142,185.82195999999996,184.14025252525255,35.918163980639164,0.24442731845704202,0.6462393195198968,23.19432583099325,0.004639998302519706,-0.00198209058968557
