Date,Open,High,Low,Close,Volume,ret_1d,log_ret_1d,eq,cum_ret,ret_7d,ret_14d,ret_30d,log_ret_7d,log_ret_14d,log_ret_30d,roll_max,dd,vol_7d,vol_14d,vol_30d,up,down,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility,returns
2026-01-23 00:00:00,16820.0,16852.9004,16770.3008,16820.0,0,-0.0046,-0.0046,1.0115,0.0115,-0.0012,0.0082,0.0095,-0.0012,0.0082,0.0094,1.0254,-0.0136,0.003,0.0024,0.0021,0,1,16888.099885714288,16784.311872000002,16641.114887878786,52.98509383890183,55.77187676387621,52.163832556543376,39.60715340335706,0.0023174453316628057,-0.004557021956560381
2026-01-26 00:00:00,16770.0,16786.3008,16720.5,16770.0,0,-0.003,-0.003,1.0085,0.0085,-0.0045,0.0026,0.0079,-0.0045,0.0026,0.0078,1.0254,-0.0165,0.0032,0.0025,0.0022,0,1,16877.371371428573,16788.831872,16644.326003030303,47.63908454603559,45.06890990820466,50.74484802687564,39.26494284055551,0.0024166151935379127,-0.0029726516052318575
2026-01-27 00:00:00,16734.0,16811.0,16675.0996,16734.0,0,-0.0021,-0.0021,1.0063,0.0063,-0.0086,-0.0005,0.0051,-0.0086,-0.0005,0.0051,1.0254,-0.0186,0.003,0.0025,0.0023,0,1,16856.671314285715,16790.783904,16647.780548484847,44.18252743346829,33.29799388272659,47.25547719804583,39.316796723583366,0.0024613393245960687,-0.0021466905187835783
2026-01-28 00:00:00,16674.6992,16766.0,16663.3008,16674.6992,0,-0.0035,-0.0036,1.0027,0.0027,-0.012,-0.0047,0.0031,-0.012,-0.0047,0.0031,1.0254,-0.0221,0.003,0.0027,0.0023,0,1,16827.8284,16790.631872,16650.089635353535,39.14415787796213,18.965753761538508,41.59753251074437,39.458111845911006,0.0025453946929302656,-0.0035437313254452762
2026-01-29 00:00:00,16722.8008,16816.5,16722.8008,16722.8008,0,0.0029,0.0029,1.0056,0.0056,-0.0128,-0.0049,0.0046,-0.0128,-0.0049,0.0046,1.0254,-0.0193,0.0028,0.0027,0.0024,1,0,16796.9428,16789.287888,16652.846205050504,44.6571184306282,11.357821429992327,35.54959029459396,38.67028959656253,0.0025104153103369196,0.0028847057103136287
2026-01-30 00:00:00,16778.3008,16811.8008,16757.6992,16778.3008,0,0.0033,0.0033,1.009,0.009,-0.0107,-0.0029,0.008,-0.0108,-0.0029,0.008,1.0254,-0.016,0.0033,0.0028,0.0024,1,0,16770.971542857144,16791.019920000002,16656.273485858586,50.25646556207478,9.69510725080545,30.37869368583626,37.938740365024664,0.002539765838600826,0.003318822048038683
2026-02-02 00:00:00,16767.0,16809.5996,16759.9004,16758.4004,0,-0.0012,-0.0012,1.0078,0.0078,-0.0082,-0.006,0.0061,-0.0082,-0.006,0.0061,1.0254,-0.0172,0.0031,0.0028,0.0025,0,1,16751.171599999998,16791.231952,16659.756322222223,48.36683543858076,6.694429107559699,25.641840770180952,37.259444650025216,0.0025580217689666657,-0.0011860795820278769
2026-02-03 00:00:00,16758.4004,16779.6992,16716.0,16758.4004,0,0.0,0.0,1.0078,0.0078,-0.0037,-0.0049,0.0044,-0.0037,-0.0049,0.0044,1.0254,-0.0172,0.0027,0.0028,0.0024,0,0,16742.371657142856,16791.923983999997,16663.36642727273,48.36683543858076,4.2671806579201075,21.366908747728786,37.08864338864789,0.0024938588593151076,0.0
2026-02-04 00:00:00,16759.0,16812.5996,16752.0,16759.0,0,0.0,0.0,1.0078,0.0078,-0.0007,-0.0051,0.0048,-0.0007,-0.0051,0.0048,1.0254,-0.0172,0.0025,0.0028,0.0024,1,0,16740.80022857143,16791.483984,16667.35026969697,48.4345859465533,2.364692776773154,17.56646555353766,36.27785019680778,0.0024869434278001804,3.5779071133834606e-05
2026-02-05 00:00:00,16800.0,16895.0,16765.0,16800.0,0,0.0024,0.0024,1.0103,0.0103,0.0039,-0.0047,0.0026,0.0039,-0.0047,0.0026,1.0254,-0.0148,0.0025,0.0028,0.0023,1,0,16750.2288,16795.123983999998,16671.409869696967,52.9780907085885,4.117846798362734,14.876741802502677,34.13819957179886,0.0025413842736058154,0.0024464466853630906
2026-02-06 00:00:00,16879.9004,16895.8008,16839.0,16879.9004,0,0.0048,0.0047,1.0151,0.0151,0.0123,0.0002,0.0087,0.0122,0.0002,0.0086,1.0254,-0.0101,0.0022,0.0031,0.0025,1,0,16779.543257142857,16803.6,16676.069473737374,60.31636163411211,11.8182945725639,14.265052356514921,32.139128084450384,0.002664063823785305,0.0047559761904760744
2026-02-09 00:00:00,16859.0,16867.0,16783.0,16843.5,0,-0.0022,-0.0022,1.0129,0.0129,0.0072,-0.0056,0.0054,0.0072,-0.0057,0.0054,1.0254,-0.0122,0.0025,0.003,0.0025,0,1,16796.786,16810.02,16678.841194949495,56.02663233806263,14.812991893399158,14.37464026389177,31.009110776970402,0.0027036025385413906,-0.002156434524933526
2026-02-10 00:00:00,16796.0,16813.4004,16743.0,16796.0,0,-0.0028,-0.0028,1.01,0.01,0.0011,-0.0097,0.0033,0.0011,-0.0097,0.0033,1.0254,-0.015,0.0027,0.003,0.0026,0,1,16799.314457142857,16812.772031999997,16680.44725555556,50.9357869478749,13.201281909514364,14.13996859301629,30.419625955601678,0.0027379380499664686,-0.0028200789622109257
2026-02-11 00:00:00,16778.0,16821.0,16757.0,16778.0,0,-0.0011,-0.0011,1.009,0.009,0.0012,-0.007,0.0005,0.0012,-0.0071,0.0005,1.0254,-0.0161,0.0027,0.0029,0.0025,0,1,16802.1144,16814.212032,16682.427053535353,49.11453914353606,10.35220677217876,13.382416228848784,29.736373826279408,0.0027373903390632026,-0.001071683734222395
2026-02-12 00:00:00,16793.9004,16839.0,16793.9004,16793.9004,0,0.0009,0.0009,1.0099,0.0099,0.0021,-0.0016,0.0051,0.0021,-0.0016,0.0051,1.0254,-0.0151,0.0027,0.0026,0.0025,1,0,16807.18582857143,16815.848048,16684.05231010101,50.78845360451444,9.270459507624764,12.560024884603981,28.773691955287706,0.0027475879062779473,0.0009476934080343558
2026-02-13 00:00:00,16809.0,16847.0,16799.0,16809.0,0,0.0009,0.0009,1.0108,0.0108,0.003,0.0023,0.0085,0.003,0.0023,0.0084,1.0254,-0.0142,0.0027,0.0025,0.0024,1,0,16814.328685714285,16815.98008,16685.20281919192,52.39014372119492,9.521816955540999,11.952383298791386,27.73134472943408,0.0027128075846719036,0.0008991121562207383
2026-02-16 00:00:00,16826.0,16837.0,16800.3008,16826.0996,0,0.001,0.001,1.0119,0.0119,0.0016,0.0055,0.0086,0.0016,0.0055,0.0085,1.0254,-0.0132,0.0025,0.0024,0.0024,1,0,16818.0572,16815.956096,16685.879586868687,54.20778560250968,10.97430934971635,11.75676850897638,26.763450876855718,0.0027265511926533644,0.0010172883574277591
2026-02-17 00:00:00,16806.5996,16844.0,16806.5996,16806.5996,0,-0.0012,-0.0012,1.0107,0.0107,-0.0043,0.0079,0.0047,-0.0044,0.0079,0.0047,1.0254,-0.0144,0.0016,0.0022,0.0024,0,1,16807.585657142856,16813.844064,16686.724027272725,51.78001864438829,10.431683056263864,11.491751418433878,25.71939593251454,0.002578446317753179,-0.0011589138578497193
2026-02-18 00:00:00,16840.0,16899.0,16840.0,16840.0,0,0.002,0.002,1.0127,0.0127,-0.0002,0.007,0.0059,-0.0002,0.007,0.0058,1.0254,-0.0124,0.0017,0.0021,0.0024,1,0,16807.085657142856,16813.812031999998,16688.86544141414,55.459621701492225,12.552088290096435,11.703818792766391,24.06402218174757,0.002608356817811452,0.0019873383548685286
2026-02-19 00:00:00,16915.3008,16949.0,16868.0,16915.3008,0,0.0045,0.0045,1.0172,0.0172,0.0071,0.0082,0.0097,0.0071,0.0081,0.0096,1.0254,-0.008,0.0019,0.0023,0.0025,1,0,16824.128628571427,16816.62008,16691.21191414141,62.42176444046289,20.077232125262526,13.378501459265618,23.318164325808464,0.00269338346635112,0.004471543942992984
2026-02-20 00:00:00,16899.0,16920.0,16843.0,16887.1992,0,-0.0017,-0.0017,1.0155,0.0155,0.0065,0.0077,0.0048,0.0065,0.0077,0.0048,1.0254,-0.0097,0.002,0.0023,0.0025,0,1,16839.728514285714,16816.952031999997,16693.667465656566,58.732149388579735,23.5024766442657,15.403296496265636,22.157484303269353,0.0025033957044087126,-0.0016613124609644592
2026-02-23 00:00:00,16856.0,16867.0,16788.0,16843.4004,0,-0.0026,-0.0026,1.0129,0.0129,0.0029,0.0051,0.001,0.0029,0.0051,0.001,1.0254,-0.0122,0.0024,0.0024,0.0025,0,1,16846.799942857142,16815.624064000003,16696.110904040404,53.431176296336275,22.42431691819729,16.80750058065197,20.98933014976068,0.002479413944935931,-0.002593609483803605
2026-02-24 00:00:00,16826.0,16858.0,16733.9102,16804.3008,0,-0.0023,-0.0023,1.0105,0.0105,-0.0003,0.0027,-0.0033,-0.0003,0.0027,-0.0033,1.0254,-0.0145,0.0026,0.0026,0.0025,0,1,16846.128628571427,16810.236096,16698.59879090909,49.165074696084396,18.205000700698292,17.087000604661235,20.664552879116837,0.0024884850201702504,-0.002321360240299053
2026-02-25 00:00:00,16816.8008,16854.0,16745.8496,16816.8008,0,0.0007,0.0007,1.0113,0.0113,-0.0006,0.001,-0.0014,-0.0006,0.001,-0.0014,1.0254,-0.0138,0.0026,0.0025,0.0025,1,0,16844.80022857143,16804.504144000002,16700.824051515152,50.52509017761838,15.6889552231587,16.80739152836073,20.362973984947555,0.0023273188578606316,0.0007438571916065229
2026-02-26 00:00:00,16749.8008,16780.0,16739.0,16749.8008,0,-0.004,-0.004,1.0073,0.0073,-0.0034,-0.0077,-0.0057,-0.0034,-0.0077,-0.0057,1.0254,-0.0177,0.003,0.0023,0.0026,0,1,16836.686114285716,16798.616176,16702.468504040404,43.766272982618545,8.194173664142,15.084747955516983,20.180323711709104,0.002449164987855786,-0.003984110937438223
2026-02-27 00:00:00,16749.0,16836.0,16749.0,16749.0,0,-0.0,-0.0,1.0072,0.0072,-0.0054,-0.0056,-0.0077,-0.0054,-0.0056,-0.0077,1.0254,-0.0178,0.0028,0.0023,0.0026,0,1,16823.686114285716,16795.776176,16704.417998989902,43.69104317309582,2.16493143227126,12.500784650867839,18.9536785753431,0.0023277851316683635,-4.780952380045722e-05
2026-03-02 00:00:00,16800.0,16891.0,16800.0,16795.0,0,0.0027,0.0027,1.01,0.01,-0.0071,-0.0001,-0.0048,-0.0071,-0.0001,-0.0048,1.0254,-0.0151,0.0023,0.0023,0.0027,1,0,16806.500285714286,16796.776176,16706.612956565656,49.103075571403856,1.0860102371334506,10.217829768120962,18.247964662577875,0.0023949844342307683,0.0027464326228432423
2026-03-03 00:00:00,16863.0,17005.0,16848.0,16863.0,0,0.004,0.004,1.0141,0.0141,-0.0014,0.0051,-0.0045,-0.0014,0.0051,-0.0045,1.0254,-0.0111,0.0029,0.0025,0.0027,1,0,16803.043257142857,16801.936176,16709.289724242426,55.85732800979303,5.652826847930555,9.304829184082882,18.940174289506995,0.0025510679524796465,0.004048824054778244
2026-03-04 00:00:00,16898.0996,16951.0,16837.0,16898.0996,0,0.0021,0.0021,1.0162,0.0162,0.0032,0.0062,-0.0037,0.0032,0.0062,-0.0037,1.0254,-0.009,0.0028,0.0025,0.0027,1,0,16810.85742857143,16810.872192,16712.826083838383,58.889907154169805,11.966365482050605,9.837136443676426,19.390074459425858,0.002580159557092271,0.0020814564431004268
2026-03-05 00:00:00,16865.0,16951.0,16829.1992,16865.0,0,-0.002,-0.002,1.0142,0.0142,0.0036,0.0033,-0.0019,0.0036,0.0033,-0.0019,1.0254,-0.011,0.0028,0.0026,0.0026,0,1,16819.528742857143,16816.56016,16715.64527171717,55.049211529264504,14.136077340896009,10.696924623120342,19.66594012185391,0.002585775741734434,-0.0019587764768531635
2026-03-06 00:00:00,16913.0996,16994.0,16801.5703,16913.0996,0,0.0029,0.0028,1.0171,0.0171,0.0057,0.0052,0.0055,0.0057,0.0052,0.0055,1.0254,-0.0081,0.0029,0.0027,0.0025,1,0,16833.285714285717,16821.952112,16719.06041919192,59.212178226850156,19.51190426915491,12.459920552327256,20.393879058760657,0.0024400110118616455,0.002852036762525989
2026-03-09 00:00:00,16933.0,17012.0,16915.4004,16923.6992,0,0.0006,0.0006,1.0177,0.0177,0.0104,0.007,0.0092,0.0103,0.0069,0.0091,1.0254,-0.0075,0.0021,0.0027,0.0025,1,0,16858.128342857144,16828.564064,16722.714952525253,60.089354883146804,24.34692873694803,14.837322189251413,21.25693963865422,0.002383187502563234,0.0006267094885432645
2026-03-10 00:00:00,16884.0,16894.0,16815.0,16886.0,0,-0.0022,-0.0022,1.0155,0.0155,0.0082,0.0027,0.0091,0.0081,0.0027,0.009,1.0254,-0.0097,0.0025,0.0027,0.0025,0,1,16877.69977142857,16833.668048,16725.947275757575,55.51631951314765,24.850251852883957,16.839908121977924,20.324487392198705,0.0023465450687188446,-0.00222759808919315
2026-03-11 00:00:00,16852.0,16905.0,16844.0,16852.0,0,-0.002,-0.002,1.0134,0.0134,0.0034,-0.0037,0.0106,0.0034,-0.0037,0.0106,1.0254,-0.0117,0.0026,0.0025,0.0024,0,1,16885.84262857143,16837.388048,16729.07858888889,51.69521570067296,22.24914885992621,17.92175626956758,19.59739716807539,0.002384035129120811,-0.0020135023096056193
2026-03-12 00:00:00,16884.0996,16908.0,16872.6992,16884.0,0,0.0019,0.0019,1.0153,0.0153,0.0012,-0.0002,0.0096,0.0012,-0.0002,0.0096,1.0254,-0.0098,0.0022,0.0025,0.0024,1,0,16888.84262857143,16840.748048,16731.95838282828,54.84533186806476,22.510402653366327,18.83948554632733,18.96188729124534,0.002408618990060059,0.0018988844054117493
2026-03-13 00:00:00,16908.0,16975.0,16887.5,16908.0,0,0.0014,0.0014,1.0168,0.0168,0.0006,0.0038,0.0077,0.0006,0.0038,0.0077,1.0254,-0.0084,0.0021,0.0024,0.0023,1,0,16890.25697142857,16841.872032,16735.10384141414,57.104725105820805,24.37308978323199,19.946206393708266,19.196827412601078,0.0024186073551338626,0.001421464108031234
2026-03-16 00:00:00,16953.0,17009.0,16950.0,16952.0996,0,0.0026,0.0026,1.0194,0.0194,0.0052,0.0088,0.0116,0.0052,0.0088,0.0115,1.0254,-0.0059,0.0021,0.0024,0.0023,1,0,16902.69977142857,16846.216016,16738.72302121212,60.96931517217538,29.07262084186368,21.77148928333935,19.781637670688095,0.002469196174430495,0.0026082091317720657
2026-03-17 00:00:00,16955.0,16994.5,16946.0,16953.0996,0,0.0001,0.0001,1.0195,0.0195,0.0024,0.0081,0.0116,0.0024,0.0081,0.0116,1.0254,-0.0058,0.0019,0.0024,0.0023,1,0,16908.414057142858,16852.500000000004,16742.3118979798,61.0549983839146,32.50304978134227,23.917801382939935,20.249197385063166,0.0024442420475199824,5.898974307583238e-05
2026-03-18 00:00:00,16960.0,16994.0,16887.0,16971.3008,0,0.0011,0.0011,1.0206,0.0206,0.0028,0.0132,0.0127,0.0028,0.0131,0.0126,1.0254,-0.0047,0.0019,0.002,0.0023,1,0,16915.214285714286,16860.232032,16750.525035353534,62.661677233149526,36.27225023498977,26.388691153349903,19.632792379627613,0.002422176537163944,0.0010736207790580377
2026-03-19 00:00:00,17041.6992,17041.6992,16900.0,17041.6992,0,0.0041,0.0041,1.0248,0.0248,0.0092,0.0175,0.0144,0.0092,0.0173,0.0143,1.0254,-0.0006,0.0019,0.0021,0.0024,1,0,16937.45702857143,16870.143984000002,16755.37271111111,68.13701870377332,44.42779531707856,29.996511986095637,19.641440326135182,0.0023944188440356297,0.004148085101408183
2026-03-20 00:00:00,16915.9004,16954.0,16885.0,16915.9004,0,-0.0074,-0.0074,1.0173,0.0173,0.0038,0.0072,0.0021,0.0038,0.0072,0.0021,1.0254,-0.008,0.0037,0.0031,0.0027,0,1,16946.585657142856,16874.42,16758.947462626264,53.14076985711108,40.27593581937617,32.05239675275175,19.390910129011292,0.0029318342312541264,-0.007381822582574471
2026-03-23 00:00:00,16969.0,17012.0,16849.0996,16959.3008,0,0.0026,0.0026,1.0199,0.0199,0.0045,0.0057,0.0069,0.0044,0.0057,0.0069,1.0254,-0.0054,0.0038,0.003,0.0027,1,0,16957.342914285713,16879.748048,16767.12221818182,56.68287201555365,40.02620959389242,33.64715932097988,19.82799232634605,0.0029102715791739587,0.002565657102119312
2026-03-24 00:00:00,16865.0996,16952.5,16825.0,16865.0996,0,-0.0056,-0.0056,1.0142,0.0142,-0.0025,-0.002,0.0041,-0.0025,-0.002,0.0041,1.0254,-0.011,0.0044,0.0033,0.0028,0,1,16951.214285714286,16882.088048,16769.49696161616,48.17143476885881,31.859790362024796,33.289685529188866,19.806733757284924,0.003146502672469232,-0.00555454503171493
2026-03-25 00:00:00,16797.3008,16928.0,16797.3008,16797.3008,0,-0.004,-0.004,1.0101,0.0101,-0.0091,-0.004,0.0012,-0.0092,-0.004,0.0011,1.0254,-0.0149,0.0044,0.0035,0.0029,0,1,16929.100171428574,16880.380080000003,16771.076763636363,43.149437745921254,19.6900728400542,30.569762991361934,19.311540137537943,0.0032795016816631107,-0.004020065200207923
2026-03-26 00:00:00,16749.5996,16915.0,16749.5996,16749.5996,0,-0.0028,-0.0028,1.0073,0.0073,-0.012,-0.0097,-0.0026,-0.0121,-0.0097,-0.0026,1.0254,-0.0177,0.0044,0.0034,0.003,0,1,16900.028742857143,16873.752032,16771.507062626264,39.99053628929886,6.125781643753726,25.680966721840296,18.096997410851277,0.003216687364389867,-0.002839813406211089
2026-03-27 00:00:00,16925.0,16985.0996,16918.0,16925.0,0,0.0105,0.0104,1.0178,0.0178,-0.0027,0.0001,0.0069,-0.0027,0.0001,0.0069,1.0254,-0.0074,0.0064,0.0045,0.0035,1,0,16893.414342857144,16875.264064000003,16774.092921212123,53.47739770167738,9.42073319487099,22.428920016446437,17.869585666473153,0.003977760892078021,0.010471915997323222
