Date,Open,High,Low,Close,Volume,ret_1d,log_ret_1d,eq,cum_ret,ret_7d,ret_14d,ret_30d,log_ret_7d,log_ret_14d,log_ret_30d,roll_max,dd,vol_7d,vol_14d,vol_30d,up,down,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility,returns
2026-02-02 05:00:00,1084.7093,1096.7565,1076.6146,1094.1116,420800,0.015,0.0149,1.1321,0.1321,0.0277,0.0619,0.0746,0.0273,0.06,0.072,1.1323,-0.0002,0.0097,0.0135,0.0127,1,0,1068.512742857143,1042.392468,985.4355828282829,67.1009642951228,18.917905100091048,16.640958808247714,32.24612675794119,0.0144062020103823,0.01503800762610985
2026-02-03 05:00:00,1084.9488,1167.3629,1084.9488,1152.8204,897000,0.0537,0.0523,1.1928,0.1928,0.0918,0.1086,0.1329,0.0879,0.1031,0.1248,1.1928,0.0,0.0198,0.0189,0.0157,1,0,1082.3636857142858,1047.611396,986.874387878788,76.51394748411624,24.59373910027807,18.231514866653786,34.724527306400255,0.01809895599252305,0.053658877211429035
2026-02-04 05:00:00,1154.6071,1202.0873,1147.5604,1192.6752,613200,0.0346,0.034,1.2341,0.2341,0.1381,0.1345,0.1658,0.1293,0.1262,0.1534,1.2341,0.0,0.0189,0.0202,0.0167,1,0,1103.0331999999999,1054.343468,988.8226848484849,80.57676868946834,31.939647344295963,20.973141362182222,37.44835674286988,0.019101609745159343,0.03457156032283937
2026-02-05 05:00:00,1192.745,1196.8572,1177.434,1180.9174,449100,-0.0099,-0.0099,1.2219,0.2219,0.1188,0.1127,0.1433,0.1122,0.1068,0.1339,1.2341,-0.0099,0.0216,0.0209,0.0169,0,1,1120.9407571428571,1060.8136359999999,990.5661191919193,76.37897008652232,36.39305981645475,24.057125053036728,39.9776269338774,0.018138921592117684,-0.009858341986149988
2026-02-06 05:00:00,1192.6052,1196.8672,1174.779,1195.39,233100,0.0123,0.0122,1.2369,0.2369,0.1193,0.1206,0.1697,0.1127,0.1139,0.1567,1.2369,0.0,0.0216,0.0209,0.0167,1,0,1139.140642857143,1068.3434,992.6466424242425,77.90482871515734,40.62197431952541,27.370094906334465,42.1334017021098,0.017542687286494763,0.012255387209977542
2026-02-09 05:00:00,1187.3199,1197.65,1174.84,1190.15,250000,-0.0044,-0.0044,1.2314,0.2314,0.1018,0.1529,0.1569,0.097,0.1423,0.1457,1.2369,-0.0044,0.023,0.0178,0.0168,0,1,1154.852385714286,1075.872768,994.6310878787879,75.99081097400061,43.05429224279169,30.50693437362591,44.14571062214158,0.017576452540244293,-0.004383506638001022
2026-02-10 05:00:00,1190.15,1191.3101,1170.49,1188.03,217200,-0.0018,-0.0018,1.2293,0.2293,0.1022,0.1244,0.1621,0.0973,0.1173,0.1502,1.2369,-0.0062,0.0229,0.0177,0.0167,0,1,1170.584942857143,1082.868188,996.5206959595959,75.18597445862883,44.30019041922196,33.265585582745125,45.665361421014545,0.017665227937508472,-0.0017812880729320968
2026-02-11 05:00:00,1194.3,1208.28,1184.77,1202.47,226100,0.0122,0.0121,1.2442,0.2442,0.099,0.1295,0.1739,0.0944,0.1218,0.1603,1.2442,0.0,0.0229,0.0177,0.0167,1,0,1186.0647142857142,1089.885456,998.733385858586,76.97479247989679,45.92338482617765,35.79714543143163,47.34209429586566,0.01769387794283544,0.012154575221164476
2026-02-12 05:00:00,1204.0,1218.63,1114.42,1116.6,789700,-0.0714,-0.0741,1.1553,0.1553,-0.0314,0.0575,0.0956,-0.0319,0.0559,0.0913,1.2442,-0.0714,0.0332,0.0276,0.0218,0,1,1180.8903714285714,1094.4380919999999,1000.163591919192,52.66236786534245,39.821746429049654,36.60206563095524,44.98005850582391,0.024936102493094615,-0.07141134498157964
2026-02-13 05:00:00,1117.5,1142.53,1111.0699,1131.42,319500,0.0133,0.0132,1.1707,0.1707,-0.0514,0.0796,0.1234,-0.0527,0.0766,0.1164,1.2442,-0.0591,0.0298,0.0275,0.0217,1,0,1172.1396285714286,1098.4396920000002,1001.7775919191919,55.28720857576397,35.769673651481526,36.435587235060495,42.65317565904117,0.02499897220832689,0.013272434175174874
2026-02-17 05:00:00,1128.9,1140.33,1120.05,1132.22,248300,0.0007,0.0007,1.1715,0.1715,-0.0412,0.0726,0.1301,-0.0421,0.0701,0.1223,1.2442,-0.0584,0.0299,0.0275,0.0216,1,0,1165.1828571428573,1102.6134240000001,1003.6295010101011,55.4308755654597,32.25115881262923,35.59870155057425,40.492498729885774,0.02500353586686854,0.0007070760637075679
2026-02-18 05:00:00,1131.75,1143.58,1128.16,1134.04,158500,0.0016,0.0016,1.1734,0.1734,-0.0513,0.0618,0.1193,-0.0527,0.06,0.1127,1.2442,-0.0569,0.0291,0.0275,0.0216,1,0,1156.4185714285716,1106.76054,1005.5120636363637,55.778988344543976,29.272138254410038,34.33338889134141,38.59926587974576,0.023576059825243793,0.001607461447421743
2026-02-19 05:00:00,1134.36,1143.59,1117.88,1127.73,195600,-0.0056,-0.0056,1.1669,0.1669,-0.0524,0.044,0.098,-0.0539,0.0431,0.0935,1.2442,-0.0622,0.0291,0.0275,0.0216,0,1,1147.5014285714285,1110.27238,1007.2502232323232,54.19841340483287,26.101200344074186,32.68695118188796,36.36896895963336,0.023267005852717095,-0.00556417763041861
2026-02-20 05:00:00,1127.73,1143.24,1099.21,1127.0699,482200,-0.0006,-0.0006,1.1662,0.1662,-0.0513,0.0456,0.1239,-0.0527,0.0446,0.1168,1.2442,-0.0627,0.0292,0.0275,0.021,0,1,1138.792842857143,1113.304676,1009.0998979797979,54.02594407328835,23.266740153992487,30.80290897630887,34.02588336424616,0.023263493251503432,-0.0005853351422769881
2026-02-23 05:00:00,1122.6899,1130.27,1112.14,1116.75,232600,-0.0092,-0.0092,1.1555,0.1555,-0.0713,0.0207,0.0828,-0.074,0.0205,0.0795,1.2442,-0.0713,0.0279,0.0275,0.0206,0,1,1126.5471285714286,1115.522932,1010.7952424242424,51.27860688755269,19.957621313854588,28.633851443818017,31.850161025672342,0.023288379971241866,-0.009156397486970391
2026-02-24 05:00:00,1117.9301,1130.97,1112.64,1126.6801,129100,0.0089,0.0089,1.1658,0.1658,0.009,-0.0227,0.0961,0.009,-0.0229,0.0918,1.2442,-0.063,0.0078,0.0233,0.0206,1,0,1127.9871428571428,1117.922008,1012.681011111111,53.717481108833795,17.929714287377692,26.49302401252995,29.797215707451986,0.02318614423030287,0.008891963286322024
2026-02-25 05:00:00,1128.09,1128.47,1108.96,1117.1801,183800,-0.0084,-0.0085,1.1559,0.1559,-0.0126,-0.0633,0.0843,-0.0127,-0.0654,0.0809,1.2442,-0.0709,0.0064,0.0209,0.0207,0,1,1125.9528714285714,1121.31728,1014.3727535353536,51.082967245801626,15.378736254811656,24.270166460986296,28.059537122114836,0.023331301425688122,-0.008431852129100359
2026-02-26 05:00:00,1125.4,1128.37,1103.0601,1105.52,366100,-0.0104,-0.0105,1.1439,0.1439,-0.0236,-0.0638,0.0631,-0.0239,-0.066,0.0612,1.2442,-0.0806,0.007,0.0209,0.0208,0,1,1122.1385857142857,1123.274784,1015.9181515151515,47.97307219532774,12.274700061150952,21.871073181019227,26.71856324954138,0.023425315542672742,-0.01043708172030633
2026-02-27 05:00:00,1100.7,1145.53,1099.75,1144.73,485200,0.0355,0.0349,1.1844,0.1844,0.0094,-0.0424,0.0889,0.0094,-0.0433,0.0852,1.2442,-0.048,0.0164,0.0232,0.0216,1,0,1123.6657285714286,1126.479292,1017.8363767676768,57.37138845356328,12.830743498469246,20.06300724450923,25.023090919585197,0.024526289454101,0.035467472320717786
2026-03-02 05:00:00,1144.58,1157.6801,1133.6,1152.25,220500,0.0066,0.0065,1.1922,0.1922,0.0217,-0.0318,0.0857,0.0215,-0.0324,0.0822,1.2442,-0.0418,0.0162,0.0233,0.0216,1,0,1127.1685857142859,1130.33474,1019.8313666666668,58.90466359701516,13.720056806927005,18.794417156992786,23.995120494947887,0.02450439470861227,0.006569234666689905
2026-03-03 05:00:00,1139.23,1155.35,1129.46,1151.41,220400,-0.0007,-0.0007,1.1914,0.1914,0.0216,-0.0308,0.0794,0.0214,-0.0313,0.0764,1.2442,-0.0425,0.0162,0.0233,0.0216,0,1,1130.6457428571427,1134.471596,1021.7336858585858,58.65089395179023,14.193449777292017,17.874223681052634,22.81837216289431,0.024371301210930164,-0.0007290084617053161
2026-03-04 05:00:00,1153.66,1155.33,1137.29,1148.46,225100,-0.0026,-0.0026,1.1883,0.1883,0.0284,-0.0449,0.1125,0.028,-0.046,0.1066,1.2442,-0.0449,0.0155,0.0229,0.0206,0,1,1135.175742857143,1138.187416,1023.5927282828283,57.710580074916024,14.16726535490261,17.13283201582263,21.725677283130274,0.021242868835909656,-0.0025620760632616424
2026-03-05 05:00:00,1157.15,1174.21,1139.55,1145.71,341700,-0.0024,-0.0024,1.1855,0.1855,0.0169,0.0261,0.0844,0.0167,0.0257,0.081,1.2442,-0.0472,0.0155,0.0118,0.0203,0,1,1137.8943000000002,1141.296184,1025.634911111111,56.796435986957185,13.765926957247984,16.459451004107702,21.566246335714165,0.019625912511145264,-0.0023945109102624373
2026-03-06 05:00:00,1129.6801,1140.33,1106.0699,1112.79,277900,-0.0287,-0.0292,1.1514,0.1514,-0.0039,-0.0165,0.0452,-0.0039,-0.0166,0.0443,1.2442,-0.0746,0.0194,0.0139,0.0211,0,1,1137.2671428571427,1142.601072,1027.4659707070707,47.165003175266655,10.668514515128436,15.30126370631185,20.32536682356679,0.020468597980074044,-0.02873327456337127
2026-03-09 04:00:00,1097.25,1120.33,1083.33,1115.28,231200,0.0022,0.0022,1.154,0.154,0.0088,-0.015,0.0563,0.0088,-0.0151,0.0547,1.2442,-0.0725,0.0188,0.0139,0.021,1,0,1138.6614285714286,1144.0961880000002,1029.0782717171717,47.88487929485255,8.318820840930812,13.904775133235644,20.039729240106798,0.02020260378247143,0.002237618957754872
2026-03-10 04:00:00,1112.14,1123.48,1101.58,1106.4,189800,-0.008,-0.008,1.1448,0.1448,-0.0335,-0.0244,0.0557,-0.0341,-0.0247,0.0542,1.2442,-0.0799,0.0115,0.014,0.021,0,1,1133.1857142857143,1144.587724,1030.6184777777778,45.50375732592199,5.674715303129915,12.258763167214498,19.620435456598337,0.02022887981826706,-0.007962126102861955
2026-03-11 04:00:00,1101.5699,1110.89,1092.05,1110.49,181400,0.0037,0.0037,1.149,0.149,-0.0362,-0.0153,0.052,-0.0369,-0.0154,0.0507,1.2442,-0.0765,0.011,0.014,0.021,1,0,1127.22,1142.894508,1032.234495959596,46.815543343203075,3.8647213313129214,10.579954800034184,19.580346436478912,0.02028954441901369,0.0036966738973245317
2026-03-12 04:00:00,1101.62,1106.47,1080.48,1082.1801,185200,-0.0255,-0.0258,1.1197,0.1197,-0.0601,-0.0398,0.0133,-0.062,-0.0406,0.0132,1.2442,-0.1,0.0131,0.0155,0.0215,0,1,1117.3300142857145,1138.474704,1033.5602313131312,39.693348021981876,0.1442528766833675,8.49281441536402,19.943890847626076,0.020538026935240622,-0.025493160676818283
2026-03-13 04:00:00,1091.22,1093.95,1064.24,1073.9399,212900,-0.0076,-0.0076,1.1112,0.1112,-0.0649,-0.0383,-0.0058,-0.0671,-0.0391,-0.0058,1.2442,-0.1069,0.0129,0.0154,0.0214,0,1,1106.6842857142858,1134.195604,1034.6425070707069,37.886616053322754,-3.4296258598687928,6.108326360317458,20.79180343353101,0.013404070308231828,-0.007614444213121185
2026-03-16 04:00:00,1080.27,1082.1899,1056.79,1060.46,223400,-0.0126,-0.0126,1.0973,0.0973,-0.0744,-0.0588,-0.0162,-0.0773,-0.0606,-0.0163,1.2442,-0.1181,0.0125,0.0152,0.0215,0,1,1094.5057142857142,1128.7984040000001,1035.582385858586,35.07409326063515,-7.265908905772903,3.433479307099385,21.797145791278698,0.01311017657467553,-0.012551819706112077
2026-03-17 04:00:00,1067.99,1072.8199,1052.42,1065.53,156100,0.0048,0.0048,1.1025,0.1025,-0.0425,-0.0462,-0.0261,-0.0434,-0.0473,-0.0265,1.2442,-0.1139,0.0109,0.0154,0.0214,1,0,1087.7542857142857,1123.813604,1036.6090828282827,36.96934975552114,-9.784296945660572,0.7899240565473937,22.85860435108961,0.013204597026458554,0.00478094411858998
2026-03-18 04:00:00,1062.0601,1067.54,1044.24,1045.8199,211800,-0.0185,-0.0187,1.0821,0.0821,-0.0623,-0.054,-0.0928,-0.0643,-0.0555,-0.0974,1.2442,-0.1303,0.011,0.0158,0.019,0,1,1077.8314142857143,1118.1252,1037.4762151515151,32.94327120963028,-13.218206698328459,-2.011702094427777,24.08186191940271,0.013598945799149373,-0.018497930607303426
2026-03-19 04:00:00,1041.9301,1053.67,1037.73,1043.05,321100,-0.0026,-0.0027,1.0792,0.0792,-0.0573,-0.0888,-0.1255,-0.059,-0.093,-0.134,1.2442,-0.1326,0.0113,0.0111,0.0176,0,1,1068.7814142857144,1111.7484,1038.2717171717172,32.40911588597096,-15.97891768177692,-4.805145211897606,25.402390170838153,0.013596397712509211,-0.0026485439797043764
2026-03-20 04:00:00,1039.86,1059.5,1035.3,1041.95,494200,-0.0011,-0.0011,1.0781,0.0781,-0.0617,-0.0957,-0.1177,-0.0637,-0.1006,-0.1252,1.2442,-0.1335,0.0106,0.0106,0.0176,0,1,1058.9899857142857,1108.7624,1038.9565323232323,32.1859231337844,-18.047521242236144,-7.453620417965313,26.222435357778203,0.013590948065900705,-0.001054599491874697
2026-03-23 04:00:00,1061.8199,1079.1,1053.53,1054.47,290700,0.012,0.0119,1.0911,0.0911,-0.0256,-0.0842,-0.1179,-0.0259,-0.0879,-0.1254,1.2442,-0.1231,0.0103,0.0117,0.0176,1,0,1055.0314,1105.6844,1039.9169747474748,37.46471304371941,-18.46380584097483,-9.655657502567216,25.75019243528875,0.013973511983580232,0.012015931666586654
2026-03-24 04:00:00,1044.6,1074.35,1033.1899,1065.4,202000,0.0104,0.0103,1.1024,0.1024,-0.008,-0.0723,-0.1048,-0.008,-0.0751,-0.1107,1.2442,-0.114,0.0114,0.0124,0.0178,1,0,1053.8114142857144,1103.0116,1041.0331828282829,41.72919295770028,-17.70763216943442,-11.266052435940658,26.02134121545137,0.014041963185570019,0.01036539683442883
2026-03-25 04:00:00,1076.25,1083.22,1060.49,1075.87,181600,0.0098,0.0098,1.1132,0.1132,0.0145,-0.061,-0.0944,0.0144,-0.0629,-0.0992,1.2442,-0.1053,0.0107,0.0131,0.0179,1,0,1056.012842857143,1100.6848,1042.282607070707,45.559010956065336,-16.07817835646756,-12.22847762004604,25.765510724118197,0.014241757223708434,0.009827294912708728
2026-03-26 04:00:00,1070.73,1084.09,1060.97,1065.48,158300,-0.0097,-0.0097,1.1024,0.1024,-0.0,-0.0425,-0.1139,-0.0,-0.0434,-0.121,1.2442,-0.1139,0.0115,0.0112,0.0177,0,1,1056.0057000000002,1098.1948,1043.1981595959596,42.568991505391786,-15.447145558770444,-12.872211207790922,25.477568997822164,0.014217874087223276,-0.009657300603232666
2026-03-27 04:00:00,1063.9,1065.03,1050.13,1057.0699,231100,-0.0079,-0.0079,1.0937,0.0937,0.0108,-0.0522,-0.0533,0.0107,-0.0536,-0.0548,1.2442,-0.1209,0.0091,0.0112,0.0124,0,1,1057.6128428571428,1095.3948,1044.156297979798,40.26541720322976,-15.447601964463274,-13.387289359125393,25.611343315074407,0.011238258054781259,-0.007893249990614581
